ID,avg_delay_minutes_next_30m
TEST_009131,8.776607492715197
TEST_009132,7.9660221922519385
TEST_009133,7.9115207359962865
TEST_009134,7.401912825100978
TEST_009135,9.16647684407558
TEST_009136,8.279581205465696
TEST_009137,8.85998888618527
TEST_009138,8.04058084352144
TEST_009139,7.889740236922007
TEST_009140,8.283935930350006
TEST_009141,12.401500972655102
TEST_009142,10.878840887652942
TEST_009143,8.900967682953908
TEST_009144,8.971439542664756
TEST_009145,9.637391053291882
TEST_009146,10.718625904941888
TEST_009147,9.631527551800573
TEST_009148,10.03320201157757
TEST_009149,11.075131486198707
TEST_009150,7.6797998040042295
TEST_009151,7.716980968064093
TEST_009152,7.566054294412533
TEST_009153,7.3393069458736075
TEST_009154,7.392994214049054
TEST_009155,6.23972047596071
TEST_009156,6.493149411785497
TEST_009157,6.212234235625921
TEST_009158,6.16571741421391
TEST_009159,6.1137644812189
TEST_009160,6.249413145176947
TEST_009161,7.289787637029504
TEST_009162,6.584491908181622
TEST_009163,6.215663376886665
TEST_009164,6.096601193656417
TEST_009165,6.095573184985538
TEST_009166,6.248100115327764
TEST_009167,6.032974417905908
TEST_009168,6.084113055640725
TEST_009169,6.105270976278129
TEST_009170,6.268844627832754
TEST_009171,6.143187570066499
TEST_009172,6.360893682751156
TEST_009173,6.472418365356344
TEST_009174,6.35752679347829
TEST_009175,16.587438443842654
TEST_009176,23.803187665385124
TEST_009177,29.850347703319365
TEST_009178,32.16975974617572
TEST_009179,32.661076803659725
TEST_009180,35.30882265547845
TEST_009181,34.542729401431835
TEST_009182,33.031430253145025
TEST_009183,34.622308625074304
TEST_009184,34.278515079347315
TEST_009185,34.33348173698946
TEST_009186,34.72990007191804
TEST_009187,35.24266722714674
TEST_009188,34.820851617077906
TEST_009189,35.77878184965604
TEST_009190,35.859142207076545
TEST_009191,35.035009120130624
TEST_009192,36.02838836125601
TEST_009193,36.13539461244959
TEST_009194,36.605938360216086
TEST_009195,35.847356058963555
TEST_009196,36.56603519444859
TEST_009197,34.52958398129916
TEST_009198,35.375161127016014
TEST_009199,35.83081487576796
TEST_009200,15.400499283283303
TEST_009201,17.185847183672596
TEST_009202,19.646923816419246
TEST_009203,22.41615170545549
TEST_009204,22.64348372688802
TEST_009205,23.535273668520745
TEST_009206,28.003592809081745
TEST_009207,38.09343920378269
TEST_009208,31.20598513601665
TEST_009209,40.22182690974597
TEST_009210,35.239984869428945
TEST_009211,28.636789299797336
TEST_009212,42.393183717267824
TEST_009213,42.46965218830054
TEST_009214,47.01379246810218
TEST_009215,43.23129624929922
TEST_009216,34.87287716548357
TEST_009217,32.740542779232214
TEST_009218,37.72266086298284
TEST_009219,41.460292605666936
TEST_009220,44.26018858629183
TEST_009221,47.819098905480374
TEST_009222,40.431811759011225
TEST_009223,40.80162820368301
TEST_009224,42.91078265198618
TEST_009225,14.143775297118578
TEST_009226,15.783055066965854
TEST_009227,20.24522933703696
TEST_009228,22.178581681203042
TEST_009229,23.21894161522559
TEST_009230,21.804658504428232
TEST_009231,27.9157060836623
TEST_009232,25.50489143282693
TEST_009233,28.014758659593603
TEST_009234,29.405414715404024
TEST_009235,25.25774824330994
TEST_009236,34.05955316649627
TEST_009237,34.48029109102046
TEST_009238,40.08652493372158
TEST_009239,41.61037415159247
TEST_009240,41.10326339358147
TEST_009241,38.65767904131636
TEST_009242,38.325171887389246
TEST_009243,39.13912378243279
TEST_009244,38.086151999982974
TEST_009245,37.08147384909074
TEST_009246,39.261529770434535
TEST_009247,37.91357101893472
TEST_009248,37.515966585689014
TEST_009249,37.46001677758382
TEST_009250,26.104494219672418
TEST_009251,37.14710644392892
TEST_009252,35.72861606821236
TEST_009253,38.291431138756096
TEST_009254,36.49855928141815
TEST_009255,36.6793881751552
TEST_009256,36.74144473666463
TEST_009257,36.5985048912524
TEST_009258,36.41544429326779
TEST_009259,36.42966035100127
TEST_009260,36.565267162784366
TEST_009261,36.50721922000977
TEST_009262,36.86604288603607
TEST_009263,36.750473440177934
TEST_009264,36.97743475016149
TEST_009265,36.92817845446069
TEST_009266,37.001365992399
TEST_009267,36.89040886529452
TEST_009268,36.89772541978483
TEST_009269,36.95246837012351
TEST_009270,36.91655202346064
TEST_009271,36.970417635571145
TEST_009272,37.08267901871399
TEST_009273,36.929784558311184
TEST_009274,36.874623951255145
TEST_009275,0.4536578367976678
TEST_009276,0.056713512990831355
TEST_009277,4.248156091019741
TEST_009278,9.520336296049033
TEST_009279,18.154380664630114
TEST_009280,20.629793848097197
TEST_009281,26.824345676122377
TEST_009282,30.79805299092225
TEST_009283,43.351041922712675
TEST_009284,43.5467768061346
TEST_009285,47.486465846944085
TEST_009286,50.32133856302403
TEST_009287,48.21106119705057
TEST_009288,60.017945477203476
TEST_009289,70.64717811900465
TEST_009290,77.17554878620155
TEST_009291,77.17554878620155
TEST_009292,75.84180826616011
TEST_009293,78.09392080222932
TEST_009294,73.3510505556157
TEST_009295,75.84180826616011
TEST_009296,75.84180826616011
TEST_009297,79.52879439328734
TEST_009298,76.14568236443579
TEST_009299,77.1745354835258
TEST_009300,14.490384698987835
TEST_009301,21.620652372317718
TEST_009302,30.820943319060927
TEST_009303,34.41757336637062
TEST_009304,36.346362773801815
TEST_009305,35.148940787747556
TEST_009306,36.43825251853981
TEST_009307,35.49525808081931
TEST_009308,34.79966550222895
TEST_009309,36.29545756074574
TEST_009310,35.472695431653264
TEST_009311,35.36571518101857
TEST_009312,35.983278065598796
TEST_009313,36.37045149245449
TEST_009314,36.3745235792674
TEST_009315,36.39579415764688
TEST_009316,36.5626589011017
TEST_009317,36.13443306814165
TEST_009318,36.72484075875627
TEST_009319,36.648794086224285
TEST_009320,36.46408259267949
TEST_009321,36.363175957685726
TEST_009322,36.267586632014996
TEST_009323,36.2781263491211
TEST_009324,36.31465547129936
TEST_009325,7.121910484887502
TEST_009326,6.868279927444893
TEST_009327,6.946239474046402
TEST_009328,6.762674882816167
TEST_009329,6.693021484791148
TEST_009330,6.726511181874289
TEST_009331,6.711164286125303
TEST_009332,6.70919139400379
TEST_009333,6.801386310241558
TEST_009334,6.753513031975361
TEST_009335,6.741327908587901
TEST_009336,6.6858010946419215
TEST_009337,6.6097830859846765
TEST_009338,6.893165224353114
TEST_009339,6.623415700163716
TEST_009340,6.532927125888046
TEST_009341,7.305448367665822
TEST_009342,7.213128650847196
TEST_009343,7.079534636898591
TEST_009344,7.224189716286325
TEST_009345,7.547464798032161
TEST_009346,7.219508533287925
TEST_009347,7.110027184817339
TEST_009348,7.20541180593027
TEST_009349,7.000709234604615
TEST_009350,4.205707674637656
TEST_009351,3.417176330308572
TEST_009352,3.624934231192234
TEST_009353,3.3185141726193566
TEST_009354,3.2018749482169535
TEST_009355,3.1568132781150307
TEST_009356,3.063205087562617
TEST_009357,3.018162627637293
TEST_009358,3.075843101161582
TEST_009359,3.215513539181768
TEST_009360,3.280630687583664
TEST_009361,3.4157234511559595
TEST_009362,3.2750011076292065
TEST_009363,3.3250599297967467
TEST_009364,3.1503182819618623
TEST_009365,3.3825277741679347
TEST_009366,3.0735609227111906
TEST_009367,3.3504823826139027
TEST_009368,3.2425354657131025
TEST_009369,3.2577090031503877
TEST_009370,3.429073032934336
TEST_009371,3.37868172387938
TEST_009372,3.373105716158098
TEST_009373,3.3893726296398095
TEST_009374,3.2882897308626786
TEST_009375,7.864683518552489
TEST_009376,8.091378084697315
TEST_009377,8.44280641077414
TEST_009378,8.866144076220497
TEST_009379,7.634842608926517
TEST_009380,7.862157444015449
TEST_009381,7.549864341603555
TEST_009382,7.791290605054627
TEST_009383,7.760489028039755
TEST_009384,8.337695675063937
TEST_009385,9.069540538446889
TEST_009386,10.076154179884401
TEST_009387,8.940593873614052
TEST_009388,7.496599228666491
TEST_009389,7.785000777708467
TEST_009390,7.620116445978838
TEST_009391,7.162886975468174
TEST_009392,8.22597460074991
TEST_009393,9.001510973738007
TEST_009394,8.82018813421353
TEST_009395,7.613276743371086
TEST_009396,7.436377283725376
TEST_009397,7.5377840651545185
TEST_009398,7.860775804307044
TEST_009399,8.188153291640964
TEST_009400,12.1853229951139
TEST_009401,16.296978413730386
TEST_009402,17.707069281981145
TEST_009403,15.74402950993952
TEST_009404,22.480611175454843
TEST_009405,23.660805719675004
TEST_009406,30.84021713123334
TEST_009407,32.81947006615914
TEST_009408,32.75683268162231
TEST_009409,32.824437930239846
TEST_009410,32.543155125886244
TEST_009411,32.83440332956448
TEST_009412,32.70426386732624
TEST_009413,32.66484004237761
TEST_009414,32.58181342771604
TEST_009415,32.53003604586091
TEST_009416,33.03221476759215
TEST_009417,33.32284265029415
TEST_009418,33.272559634734606
TEST_009419,33.199578166790396
TEST_009420,32.148310993734356
TEST_009421,32.24586349857812
TEST_009422,32.33998383618551
TEST_009423,32.36846159531922
TEST_009424,32.64173811773587
TEST_009425,5.8554086202747015
TEST_009426,5.39717654820017
TEST_009427,5.537849734000153
TEST_009428,5.362789027879068
TEST_009429,5.3155365854130725
TEST_009430,5.356417478305353
TEST_009431,5.245299630062018
TEST_009432,5.261659071554405
TEST_009433,5.30454694886418
TEST_009434,5.234248368421294
TEST_009435,5.323244144563375
TEST_009436,5.321613957793621
TEST_009437,5.38465900329947
TEST_009438,5.437829634802609
TEST_009439,5.3576084966592346
TEST_009440,5.302055142501583
TEST_009441,5.341279073246183
TEST_009442,5.813967973343969
TEST_009443,5.394783810655266
TEST_009444,5.464056934544416
TEST_009445,5.48617666604806
TEST_009446,5.428776793834047
TEST_009447,5.415926409362152
TEST_009448,5.280040120126532
TEST_009449,5.433578512976761
TEST_009450,4.157136234118717
TEST_009451,3.6936063830641777
TEST_009452,3.679050056219214
TEST_009453,3.6860918223154484
TEST_009454,3.6838330121667626
TEST_009455,3.646833128676696
TEST_009456,3.6309991522528033
TEST_009457,3.635622199231508
TEST_009458,3.6463324679098736
TEST_009459,3.660116501695523
TEST_009460,3.6643955409783064
TEST_009461,3.6417874462266058
TEST_009462,3.648708314775253
TEST_009463,3.637403708189651
TEST_009464,3.6505068415403965
TEST_009465,3.6361116647020877
TEST_009466,3.622718213699049
TEST_009467,3.623865067494691
TEST_009468,3.637403708189651
TEST_009469,3.6672757567625216
TEST_009470,3.6542464465975857
TEST_009471,3.6755881438406686
TEST_009472,3.6651241840878837
TEST_009473,3.69035718569596
TEST_009474,3.691058805728155
TEST_009475,7.5692949890064956
TEST_009476,7.185523696014035
TEST_009477,7.195758256431958
TEST_009478,7.210679703850891
TEST_009479,6.8680412918728475
TEST_009480,6.858570305933155
TEST_009481,7.120224762774927
TEST_009482,7.143350215965116
TEST_009483,6.989439142642815
TEST_009484,7.376091623385594
TEST_009485,7.557375442366373
TEST_009486,7.0516774446564785
TEST_009487,7.008981715600459
TEST_009488,7.120593307983482
TEST_009489,6.934342513097161
TEST_009490,7.659754431734527
TEST_009491,7.39566366602763
TEST_009492,7.379054625698881
TEST_009493,7.026927985453485
TEST_009494,6.95937006493946
TEST_009495,7.014602020905058
TEST_009496,7.003768219345869
TEST_009497,7.446364476903744
TEST_009498,7.514379458845271
TEST_009499,7.694492087036331
TEST_009500,20.28176754386188
TEST_009501,21.86748748166792
TEST_009502,33.113420657981095
TEST_009503,33.991703880880834
TEST_009504,34.283184193884566
TEST_009505,34.08392018682121
TEST_009506,33.9785844386375
TEST_009507,33.7770267962519
TEST_009508,34.03414267710925
TEST_009509,33.62627873711193
TEST_009510,33.73158790852608
TEST_009511,33.75198801345081
TEST_009512,33.73241213359525
TEST_009513,34.10543876063939
TEST_009514,34.19715412917016
TEST_009515,34.299903830480474
TEST_009516,34.280027999477475
TEST_009517,34.58537474160525
TEST_009518,34.517205321872396
TEST_009519,34.788121668737574
TEST_009520,34.676091728335116
TEST_009521,34.118037193373695
TEST_009522,35.12528208798106
TEST_009523,34.29820645255309
TEST_009524,34.33046760640195
TEST_009525,5.202793907155372
TEST_009526,5.381086864918858
TEST_009527,5.948622852432135
TEST_009528,5.503169457865356
TEST_009529,5.013596809902095
TEST_009530,4.651974332742394
TEST_009531,4.758507688431582
TEST_009532,4.6305803553848275
TEST_009533,4.691868123105922
TEST_009534,4.861178028713293
TEST_009535,5.482104011565177
TEST_009536,5.467138525066509
TEST_009537,4.652795433472576
TEST_009538,4.623555126451021
TEST_009539,4.711885669556705
TEST_009540,4.92239384935611
TEST_009541,4.743901744219807
TEST_009542,4.942139720987125
TEST_009543,4.8749276837587985
TEST_009544,4.80949869773609
TEST_009545,4.79867693213923
TEST_009546,4.72023193673822
TEST_009547,4.698786949517355
TEST_009548,5.038052855955954
TEST_009549,4.773140453776017
TEST_009550,19.527958272173045
TEST_009551,30.198559392937742
TEST_009552,32.98597488815332
TEST_009553,33.015367349625734
TEST_009554,34.4791609918593
TEST_009555,34.506930467374985
TEST_009556,34.192240964676884
TEST_009557,34.37061062800947
TEST_009558,33.94534590095906
TEST_009559,33.828549310611464
TEST_009560,33.53327880517392
TEST_009561,34.58633795425156
TEST_009562,34.4772222514666
TEST_009563,34.916957155249065
TEST_009564,35.18505844953531
TEST_009565,34.98429732442564
TEST_009566,34.338993355549945
TEST_009567,34.75984172876724
TEST_009568,34.829896550701996
TEST_009569,34.59063904718566
TEST_009570,35.195175910074234
TEST_009571,35.21468916807583
TEST_009572,35.19948828977948
TEST_009573,34.88908317831784
TEST_009574,35.175821127225994
TEST_009575,20.384499360212686
TEST_009576,28.347156834526913
TEST_009577,34.532101481180845
TEST_009578,35.48135715351718
TEST_009579,36.041244626291544
TEST_009580,34.00925542520925
TEST_009581,33.991682617646916
TEST_009582,33.88993957130957
TEST_009583,33.877141767729185
TEST_009584,34.06897127860351
TEST_009585,36.20643665802197
TEST_009586,37.102876650331005
TEST_009587,36.6576276783261
TEST_009588,37.01128057032564
TEST_009589,36.78727248280655
TEST_009590,36.82372317519382
TEST_009591,36.96374543479303
TEST_009592,36.64789929423897
TEST_009593,35.084593011954645
TEST_009594,36.71696103362037
TEST_009595,35.10935213022838
TEST_009596,36.90413886770151
TEST_009597,37.09402808563853
TEST_009598,36.39885301377329
TEST_009599,36.96935901151983
TEST_009600,6.039924135423843
TEST_009601,6.0574695460051995
TEST_009602,6.229668760827541
TEST_009603,6.187502151332719
TEST_009604,6.034821711431196
TEST_009605,6.377209427339028
TEST_009606,5.711961689369733
TEST_009607,6.888000396069818
TEST_009608,5.713389308892828
TEST_009609,5.9821657647964575
TEST_009610,6.239842284111826
TEST_009611,6.063444394692116
TEST_009612,6.240891306969528
TEST_009613,6.199187774355108
TEST_009614,6.286738016051428
TEST_009615,6.379865395902753
TEST_009616,6.219235213696275
TEST_009617,6.235600023897499
TEST_009618,5.86209773764222
TEST_009619,6.106902678203687
TEST_009620,5.8056887277227585
TEST_009621,5.780831777303982
TEST_009622,7.039481395469074
TEST_009623,6.218566415836036
TEST_009624,5.947455045198216
TEST_009625,3.527970364678442
TEST_009626,2.9535817618687314
TEST_009627,2.884050310059888
TEST_009628,2.863575314865651
TEST_009629,2.719980546539251
TEST_009630,2.772611008514004
TEST_009631,2.950432612739249
TEST_009632,2.712242478854755
TEST_009633,2.9522899489809786
TEST_009634,2.8129770933977616
TEST_009635,2.738288800990691
TEST_009636,2.6455328759043515
TEST_009637,2.6851244333447015
TEST_009638,2.7018475308961447
TEST_009639,2.7241333662459066
TEST_009640,2.715254521792872
TEST_009641,2.6134296530104653
TEST_009642,2.5539814423801013
TEST_009643,2.544473717149234
TEST_009644,2.553154447270847
TEST_009645,2.711737385958715
TEST_009646,2.7970008596374916
TEST_009647,2.7009214002956945
TEST_009648,2.8222997816972555
TEST_009649,2.7037599170846205
TEST_009650,11.344082335009396
TEST_009651,11.690655070476144
TEST_009652,12.83040278188128
TEST_009653,12.148046112816354
TEST_009654,11.68340578067925
TEST_009655,11.736330606262417
TEST_009656,11.063279330331925
TEST_009657,11.215455419859923
TEST_009658,11.22910333751869
TEST_009659,10.830190871049094
TEST_009660,11.99091741032769
TEST_009661,12.686436967765538
TEST_009662,11.757216322754477
TEST_009663,12.498947912437007
TEST_009664,12.521811177035838
TEST_009665,11.687215853193306
TEST_009666,11.699184048942682
TEST_009667,11.233307908869325
TEST_009668,11.809529816746467
TEST_009669,11.342646868350883
TEST_009670,11.522634210289146
TEST_009671,11.46875743460714
TEST_009672,11.876082095275596
TEST_009673,11.968193905259165
TEST_009674,11.341535144909287
TEST_009675,26.168314094610146
TEST_009676,35.03064901761286
TEST_009677,34.52677731971488
TEST_009678,35.43064394137587
TEST_009679,37.03575830416508
TEST_009680,36.473338094916215
TEST_009681,36.73368696259436
TEST_009682,36.272177402968055
TEST_009683,35.89765129960713
TEST_009684,35.731247499508996
TEST_009685,35.85940733916461
TEST_009686,35.95646018561063
TEST_009687,36.072693471328606
TEST_009688,35.752288418357786
TEST_009689,35.94268438761513
TEST_009690,36.26295100973808
TEST_009691,36.33331007374231
TEST_009692,36.947088557423854
