ID,avg_delay_minutes_next_30m
TEST_003955,32.60314038505173
TEST_003956,32.55211182706466
TEST_003957,33.450280920130155
TEST_003958,33.476354984235776
TEST_003959,34.815001122519796
TEST_003960,33.24377673169497
TEST_003961,33.76622722991308
TEST_003962,33.888918218244925
TEST_003963,34.28332433528201
TEST_003964,34.846655293563266
TEST_003965,33.614844244940976
TEST_003966,35.28906038551234
TEST_003967,34.54027813537079
TEST_003968,35.081112791990186
TEST_003969,34.558669766660856
TEST_003970,34.188509809462765
TEST_003971,34.93213147219198
TEST_003972,35.00642137765432
TEST_003973,35.18386300306536
TEST_003974,34.91220337193945
TEST_003975,16.080438392869226
TEST_003976,21.91869941512303
TEST_003977,30.197579364408416
TEST_003978,32.68211814564547
TEST_003979,32.96101091416012
TEST_003980,35.33200248699361
TEST_003981,34.14760910979342
TEST_003982,33.46482082964736
TEST_003983,32.77496309496639
TEST_003984,33.35267555470405
TEST_003985,32.69289414995683
TEST_003986,32.7549956479466
TEST_003987,33.10248374751154
TEST_003988,33.14908318626425
TEST_003989,33.36176122941274
TEST_003990,33.57043900085802
TEST_003991,33.42719977142786
TEST_003992,33.13901343508806
TEST_003993,33.21784277956703
TEST_003994,33.70963674224802
TEST_003995,33.64383680360595
TEST_003996,33.66514923500735
TEST_003997,33.671935437073834
TEST_003998,34.16934577178376
TEST_003999,33.652286632352535
TEST_004000,17.324865464275685
TEST_004001,18.28542095932668
TEST_004002,26.745218784028026
TEST_004003,29.41612158151434
TEST_004004,30.062776481355176
TEST_004005,29.798740738829093
TEST_004006,19.28270290115522
TEST_004007,30.21762239943149
TEST_004008,23.571157400710863
TEST_004009,19.927082871862414
TEST_004010,18.213606036247782
TEST_004011,20.304429895722244
TEST_004012,37.34676743302798
TEST_004013,23.002807985703768
TEST_004014,39.24362691878692
TEST_004015,25.599110276584582
TEST_004016,38.994703684225804
TEST_004017,38.85644548119106
TEST_004018,21.96140096096353
TEST_004019,34.72584090642882
TEST_004020,17.10315401084472
TEST_004021,21.56535621740585
TEST_004022,18.88589910570721
TEST_004023,17.38087617215919
TEST_004024,37.58393054362881
TEST_004025,6.6810818265659195
TEST_004026,6.794559032132365
TEST_004027,6.7932260444571595
TEST_004028,6.6865361979002085
TEST_004029,7.492407526743965
TEST_004030,6.641175553429047
TEST_004031,6.672556937362536
TEST_004032,6.6614321135461525
TEST_004033,7.143088080833707
TEST_004034,6.837726742855514
TEST_004035,7.496733327009369
TEST_004036,6.884007344032957
TEST_004037,7.5040570940799
TEST_004038,7.671175979690811
TEST_004039,7.097624605892431
TEST_004040,6.806464320953729
TEST_004041,6.6559349838153
TEST_004042,6.730270170149744
TEST_004043,6.895146353786189
TEST_004044,6.698898166732617
TEST_004045,7.220695333505349
TEST_004046,7.522658951187208
TEST_004047,7.608472068593549
TEST_004048,7.21108896988856
TEST_004049,7.0064714749111126
TEST_004050,20.80184496071219
TEST_004051,27.78293889613015
TEST_004052,34.78198163533743
TEST_004053,34.77159141809151
TEST_004054,34.54036731611961
TEST_004055,34.1344439710712
TEST_004056,33.88141350378802
TEST_004057,33.60089062744992
TEST_004058,33.96076238700263
TEST_004059,34.18162050921145
TEST_004060,34.22361237360006
TEST_004061,34.15611906236846
TEST_004062,34.140015686863116
TEST_004063,34.65739634796174
TEST_004064,35.342859882909195
TEST_004065,35.7458134161721
TEST_004066,35.30340148179535
TEST_004067,34.6809387552996
TEST_004068,34.75763111738373
TEST_004069,35.530024174139044
TEST_004070,34.471784838180675
TEST_004071,34.46842338064737
TEST_004072,34.32547141478713
TEST_004073,34.69975606308435
TEST_004074,35.876731579024444
TEST_004075,10.358476467712162
TEST_004076,13.594994617005508
TEST_004077,16.306445272926826
TEST_004078,15.705554157098865
TEST_004079,24.013383940791943
TEST_004080,31.510624670217716
TEST_004081,32.88840651656143
TEST_004082,34.24502757716202
TEST_004083,34.611144404356715
TEST_004084,34.71862750105295
TEST_004085,34.55976277454057
TEST_004086,34.77110529766717
TEST_004087,34.18995802906381
TEST_004088,34.9378518979074
TEST_004089,34.453461434642406
TEST_004090,33.97377127591851
TEST_004091,34.17889529380188
TEST_004092,34.34352207132595
TEST_004093,34.36457004114386
TEST_004094,34.1623504293272
TEST_004095,34.66379420888549
TEST_004096,34.03612944482963
TEST_004097,34.68656879152227
TEST_004098,34.11161351339262
TEST_004099,34.55873017546318
TEST_004100,11.639832788067658
TEST_004101,11.544542083075505
TEST_004102,11.034705177931857
TEST_004103,10.968280363457144
TEST_004104,10.236449794429808
TEST_004105,8.122124400053718
TEST_004106,9.871133416050286
TEST_004107,7.337114035610361
TEST_004108,9.414102696072256
TEST_004109,8.626287684788126
TEST_004110,7.44909443804272
TEST_004111,7.669638485351067
TEST_004112,7.472508250908991
TEST_004113,9.581672438553358
TEST_004114,12.570409472275673
TEST_004115,12.784725600600819
TEST_004116,11.046542005961971
TEST_004117,12.145778689891388
TEST_004118,9.44987593430758
TEST_004119,11.239442698100312
TEST_004120,7.700593047377007
TEST_004121,7.1224965733314765
TEST_004122,7.227314577801655
TEST_004123,7.246616471034499
TEST_004124,7.424442517782018
TEST_004125,12.524609250822039
TEST_004126,16.98698237873904
TEST_004127,23.105835519320678
TEST_004128,23.52369289817328
TEST_004129,24.360343355303733
TEST_004130,27.308727281158742
TEST_004131,32.006930418853116
TEST_004132,33.1079775742305
TEST_004133,32.99536327280958
TEST_004134,32.53528692237749
TEST_004135,33.03029453992808
TEST_004136,34.3344619974254
TEST_004137,34.3525850533749
TEST_004138,34.26896216450727
TEST_004139,34.557119550571656
TEST_004140,35.61375390521044
TEST_004141,36.31091914196499
TEST_004142,35.69731718319101
TEST_004143,36.12192174206935
TEST_004144,36.72527940526124
TEST_004145,36.25921924574978
TEST_004146,36.55865816447133
TEST_004147,35.79572050365553
TEST_004148,36.009156789818185
TEST_004149,35.85156766837528
TEST_004150,8.805208382447448
TEST_004151,6.4098157799327495
TEST_004152,8.869841155349595
TEST_004153,7.125358492766657
TEST_004154,6.529277477687883
TEST_004155,7.368816256598386
TEST_004156,6.1448453665008005
TEST_004157,6.942532232927121
TEST_004158,7.819522566650506
TEST_004159,8.054377905139111
TEST_004160,8.719720060412651
TEST_004161,7.203534688633983
TEST_004162,7.602811408582996
TEST_004163,6.326254717468209
TEST_004164,6.483421166302453
TEST_004165,6.862840402491386
TEST_004166,7.039185487963197
TEST_004167,8.0263018009822
TEST_004168,6.939804462118232
TEST_004169,7.425419454031149
TEST_004170,7.256540875630206
TEST_004171,6.410060588869489
TEST_004172,6.122931458359751
TEST_004173,7.924463008937396
TEST_004174,6.900084888303038
TEST_004175,11.833737719157893
TEST_004176,12.5314121645665
TEST_004177,12.311123414404246
TEST_004178,12.26059226016031
TEST_004179,12.009492538382382
TEST_004180,10.63330106794988
TEST_004181,11.435917613276636
TEST_004182,10.60714684846986
TEST_004183,11.859357732234187
TEST_004184,12.133017795226507
TEST_004185,11.458388872361247
TEST_004186,11.477812090835329
TEST_004187,11.525578745356869
TEST_004188,11.462490184165919
TEST_004189,11.869844561859416
TEST_004190,10.664907606603736
TEST_004191,11.864712393868254
TEST_004192,9.879483657188928
TEST_004193,11.81313648119363
TEST_004194,11.486982876620385
TEST_004195,11.546192938217342
TEST_004196,11.90553173485552
TEST_004197,12.08735336887395
TEST_004198,12.018253243621084
TEST_004199,11.560924314503175
TEST_004200,7.848600233589373
TEST_004201,7.722587175292986
TEST_004202,7.657890087886312
TEST_004203,7.623950646495101
TEST_004204,7.743482083568489
TEST_004205,7.86118189673963
TEST_004206,7.482865571695387
TEST_004207,7.158876070942789
TEST_004208,7.218290738092864
TEST_004209,7.725385923794736
TEST_004210,7.329550191737425
TEST_004211,7.356185620220148
TEST_004212,7.760893912752669
TEST_004213,7.256990937799838
TEST_004214,7.305821326349424
TEST_004215,7.225882008876701
TEST_004216,7.6024389639512435
TEST_004217,6.916532314136935
TEST_004218,6.902827802179145
TEST_004219,6.922931863862016
TEST_004220,7.6467871060309935
TEST_004221,7.387662873460232
TEST_004222,7.706830479692365
TEST_004223,7.874749974146017
TEST_004224,7.761034980673449
TEST_004225,2.998872260161301
TEST_004226,2.9375469583547584
TEST_004227,2.9231544899122435
TEST_004228,2.9231544899122435
TEST_004229,2.989651291663063
TEST_004230,2.9545483153610386
TEST_004231,2.9914086714620685
TEST_004232,3.0006939142902302
TEST_004233,3.010749469057399
TEST_004234,2.9958993075645823
TEST_004235,3.0187125748481263
TEST_004236,3.007665323485809
TEST_004237,2.990511437485284
TEST_004238,2.992195274958888
TEST_004239,2.9826843108040695
TEST_004240,2.983191465696414
TEST_004241,2.392833288211072
TEST_004242,2.387372281478405
TEST_004243,2.9827192589971485
TEST_004244,2.999510020525138
TEST_004245,2.968067572253278
TEST_004246,2.8213523301520285
TEST_004247,2.885455635482085
TEST_004248,2.9166257051172577
TEST_004249,2.8996562337451963
TEST_004250,4.801826561505228
TEST_004251,4.722633682318808
TEST_004252,4.846251002123324
TEST_004253,4.636464779501989
TEST_004254,4.4509467006554875
TEST_004255,4.6280696583118575
TEST_004256,4.668952878143038
TEST_004257,4.69670281673201
TEST_004258,4.806126084089339
TEST_004259,4.689654991717696
TEST_004260,4.624063938352943
TEST_004261,4.624591362367186
TEST_004262,4.889442366782838
TEST_004263,4.711340237591401
TEST_004264,4.7712659986759345
TEST_004265,4.79470629433807
TEST_004266,4.706239947534938
TEST_004267,4.854420842428713
TEST_004268,4.743384878189037
TEST_004269,4.609279493667931
TEST_004270,4.530000029489579
TEST_004271,4.5289077837547405
TEST_004272,4.874397889674475
TEST_004273,4.320367921770516
TEST_004274,4.79523303101303
TEST_004275,2.2765875118358614
TEST_004276,3.49446375962972
TEST_004277,9.89845375410158
TEST_004278,17.285974371907315
TEST_004279,23.634793520423322
TEST_004280,26.369559447838693
TEST_004281,32.63203311499271
TEST_004282,36.485592138850606
TEST_004283,38.17136168735914
TEST_004284,39.20901631007693
TEST_004285,36.93734768670111
TEST_004286,37.285951475152046
TEST_004287,39.40396803148193
TEST_004288,41.268713490698985
TEST_004289,40.815001115063815
TEST_004290,39.96036201238715
TEST_004291,39.31530192025596
TEST_004292,40.07888695097954
TEST_004293,41.906313223390335
TEST_004294,40.40132123332893
TEST_004295,47.19680119530563
TEST_004296,47.01684839652019
TEST_004297,47.46492399318847
TEST_004298,48.892216248647905
TEST_004299,48.401237705437325
TEST_004300,20.147547157369686
TEST_004301,26.62092830184335
TEST_004302,26.925122421853935
TEST_004303,30.741517953890668
TEST_004304,32.38000487242747
TEST_004305,30.740261780900227
TEST_004306,30.90849172836248
TEST_004307,32.449977982395694
TEST_004308,32.575614570604934
TEST_004309,32.46291605848455
TEST_004310,32.81472920713138
TEST_004311,33.03958534914029
TEST_004312,32.48437169437466
TEST_004313,32.2162387381865
TEST_004314,32.33064740000021
TEST_004315,32.239758248141136
TEST_004316,32.277571086956904
TEST_004317,32.34667629559277
TEST_004318,32.16318450494582
TEST_004319,32.34367178090193
TEST_004320,32.2556943516761
TEST_004321,31.952015647852246
TEST_004322,32.34997547310395
TEST_004323,32.35552384406829
TEST_004324,32.61113574979945
TEST_004325,14.19501152146008
TEST_004326,15.707788781867857
TEST_004327,26.277154814585714
TEST_004328,33.105951570089616
TEST_004329,36.00828233218987
TEST_004330,35.907224436382755
TEST_004331,37.19068689284752
TEST_004332,36.659860309315555
TEST_004333,36.29492202444648
TEST_004334,36.07946460646419
TEST_004335,35.904970588742295
TEST_004336,35.734129832090474
TEST_004337,36.04686727146589
TEST_004338,36.16267490157229
TEST_004339,36.56885947954276
TEST_004340,36.50269005514146
TEST_004341,36.95396471626
TEST_004342,36.3441313044783
TEST_004343,36.878140885220546
TEST_004344,36.50709710414952
TEST_004345,36.39818012345039
TEST_004346,36.903069784298786
TEST_004347,35.959938545483666
TEST_004348,36.897580423124296
TEST_004349,36.66010097530583
TEST_004350,22.397816365746955
TEST_004351,31.913057670614535
TEST_004352,31.683549672726137
TEST_004353,35.67051681438084
TEST_004354,34.52241462290193
TEST_004355,35.776258874716405
TEST_004356,35.89854617154265
TEST_004357,35.63900519416843
TEST_004358,34.85094402311903
TEST_004359,34.4015706363187
TEST_004360,34.547154787772016
TEST_004361,34.257805724676075
TEST_004362,34.41277034109855
TEST_004363,34.8530289290179
TEST_004364,35.02444519892805
TEST_004365,35.393020540013055
TEST_004366,35.93487567193013
TEST_004367,35.26303717636111
TEST_004368,34.75066304339937
TEST_004369,35.32854320968875
TEST_004370,35.63430627667411
TEST_004371,35.876775788505924
TEST_004372,36.00070477620292
TEST_004373,35.733516476134476
TEST_004374,35.916946270061985
TEST_004375,4.394640716436565
TEST_004376,3.641188087613916
TEST_004377,3.644534888538463
TEST_004378,3.6703869027501255
TEST_004379,3.6409023210729665
TEST_004380,3.628071361930681
TEST_004381,3.6250946886644604
TEST_004382,2.6885933749372
TEST_004383,3.64965778055179
TEST_004384,3.614048947867401
TEST_004385,3.643064676343813
TEST_004386,3.6162515736739134
TEST_004387,3.6136682608789266
TEST_004388,3.6516985502734034
TEST_004389,3.6414127580873834
TEST_004390,3.597931340655209
TEST_004391,3.6332369720848052
TEST_004392,3.584864729617271
TEST_004393,3.5298967531108234
TEST_004394,3.6257608178392706
TEST_004395,3.5707457704854924
TEST_004396,3.6115365810960993
TEST_004397,3.6601364411702395
TEST_004398,3.6277226405315846
TEST_004399,3.6432773198162627
TEST_004400,9.476727557538904
TEST_004401,7.942049384432476
TEST_004402,7.834412598447255
TEST_004403,7.721008615998986
TEST_004404,7.804832820370629
TEST_004405,7.76210392859636
TEST_004406,7.404252848254962
TEST_004407,7.025259859759575
TEST_004408,6.729583112702294
TEST_004409,7.535299376366633
TEST_004410,7.984011448682299
TEST_004411,8.445641138633764
TEST_004412,8.40915510840518
TEST_004413,7.834943929556913
TEST_004414,7.401849730467841
TEST_004415,7.483263746184971
TEST_004416,6.888542184841773
TEST_004417,7.281756260624267
TEST_004418,7.299842213921471
TEST_004419,8.04310235860444
TEST_004420,7.908070641471318
TEST_004421,8.330340396420768
TEST_004422,7.631886573266185
TEST_004423,7.760491938685025
TEST_004424,7.455332420530036
TEST_004425,11.01326167644517
TEST_004426,11.784416723778287
TEST_004427,20.036730766577346
TEST_004428,29.710804433409052
TEST_004429,29.144941207623635
TEST_004430,31.84291903885996
TEST_004431,32.64998684555259
TEST_004432,32.47054226204627
TEST_004433,32.92454119792081
TEST_004434,33.342135617816474
TEST_004435,34.539729905449676
TEST_004436,34.62507725456343
TEST_004437,33.88752071006042
TEST_004438,33.80370332929758
TEST_004439,34.22706686927569
TEST_004440,33.85587629750085
TEST_004441,34.09158393120954
TEST_004442,34.812122410954494
TEST_004443,33.33339135617783
TEST_004444,34.60086920513159
TEST_004445,34.747120269271534
TEST_004446,35.25620508264842
TEST_004447,34.0065117128773
TEST_004448,34.32303757766738
TEST_004449,33.89177394884341
TEST_004450,13.942985219249067
TEST_004451,16.916314969495666
TEST_004452,19.64118370213221
TEST_004453,19.16966835241171
TEST_004454,23.468339776574172
TEST_004455,24.932630467590258
TEST_004456,21.88065830140785
TEST_004457,28.74581724296724
TEST_004458,20.329661485729208
TEST_004459,25.501068626811353
TEST_004460,27.48331925445931
TEST_004461,23.69774799165906
TEST_004462,24.881223105426933
TEST_004463,29.01481765911467
TEST_004464,27.366403405160458
TEST_004465,27.41229962520875
TEST_004466,26.555521106159514
TEST_004467,27.848323849778634
TEST_004468,30.158906706181362
TEST_004469,31.882479814340726
TEST_004470,31.46888764450076
TEST_004471,22.99599782963227
TEST_004472,30.820325578591376
TEST_004473,30.562964304932297
TEST_004474,29.501591976916306
TEST_004475,5.096753049831691
TEST_004476,5.057239699516476
TEST_004477,5.080054964448023
TEST_004478,4.951096162081813
TEST_004479,5.03124841727842
TEST_004480,4.971818526407839
TEST_004481,4.882659406240041
TEST_004482,5.002436838894488
TEST_004483,4.960514813145248
TEST_004484,4.961927582400726
TEST_004485,4.9859060433049756
TEST_004486,5.001710312563877
TEST_004487,5.129940545062994
TEST_004488,5.065316467733234
TEST_004489,4.805375625795894
TEST_004490,5.144009971697979
TEST_004491,4.78145920657083
TEST_004492,4.872024700609981
TEST_004493,4.623175806066701
TEST_004494,4.669324922405872
TEST_004495,4.367626239281878
TEST_004496,4.996176331603097
TEST_004497,5.043849453879545
TEST_004498,4.987958104544115
TEST_004499,5.113022765790242
TEST_004500,5.89784055297702
TEST_004501,6.051513685310208
TEST_004502,5.640946054061867
TEST_004503,6.072031268338094
TEST_004504,5.692947099022581
TEST_004505,5.606131359234876
TEST_004506,5.845450404124237
TEST_004507,6.402246536419848
TEST_004508,6.198283905146763
TEST_004509,5.659418408708744
TEST_004510,5.835036356314779
TEST_004511,5.763576325513232
TEST_004512,6.723473701033709
TEST_004513,6.287882260792679
TEST_004514,6.062196353173631
