ID,avg_delay_minutes_next_30m
TEST_007033,32.18981656229435
TEST_007034,33.267130836057795
TEST_007035,35.81924080116846
TEST_007036,35.15697754324622
TEST_007037,36.12902572917799
TEST_007038,40.9555746388693
TEST_007039,37.80198744266829
TEST_007040,40.866765530390595
TEST_007041,43.10515658036307
TEST_007042,42.57999660010319
TEST_007043,38.15211910108543
TEST_007044,41.068845896975
TEST_007045,43.28796613631199
TEST_007046,44.76737022158078
TEST_007047,43.19185398368323
TEST_007048,43.13300290727779
TEST_007049,44.21378894950058
TEST_007050,20.36118171236957
TEST_007051,22.588661687635927
TEST_007052,24.91019533570961
TEST_007053,25.665149081415336
TEST_007054,28.44126749851292
TEST_007055,27.69191950527442
TEST_007056,27.382649233661162
TEST_007057,29.44766734399967
TEST_007058,28.09262430681512
TEST_007059,31.445487058300664
TEST_007060,31.94600994463439
TEST_007061,31.813867517181833
TEST_007062,31.531081296388273
TEST_007063,31.530507110071255
TEST_007064,31.44108467463782
TEST_007065,31.827496528796573
TEST_007066,31.456532563369926
TEST_007067,31.44268570859969
TEST_007068,31.372632273226955
TEST_007069,31.489849634831423
TEST_007070,31.378559845003046
TEST_007071,31.474937529893566
TEST_007072,32.19635702050948
TEST_007073,32.230537249997454
TEST_007074,31.83850183233475
TEST_007075,10.172624265556275
TEST_007076,10.220306319766024
TEST_007077,9.967085950784533
TEST_007078,10.397175241116312
TEST_007079,9.493220424512618
TEST_007080,9.95465744833151
TEST_007081,8.655967212155206
TEST_007082,8.694599830299783
TEST_007083,8.700935927114903
TEST_007084,9.13037866591994
TEST_007085,9.544379408631924
TEST_007086,9.063691730170042
TEST_007087,9.682048533095234
TEST_007088,9.844427605978465
TEST_007089,9.544154633422185
TEST_007090,8.693230930071376
TEST_007091,8.987370891666288
TEST_007092,8.83925340235002
TEST_007093,8.758613968454123
TEST_007094,9.676908956270026
TEST_007095,8.854146465605877
TEST_007096,8.852345267237808
TEST_007097,10.430486951358032
TEST_007098,9.954274290416553
TEST_007099,10.548664388930403
TEST_007100,13.859438652459954
TEST_007101,17.311665652443672
TEST_007102,23.669801295904417
TEST_007103,31.25605531890666
TEST_007104,32.56057179211382
TEST_007105,32.5012924657087
TEST_007106,33.34780592124794
TEST_007107,33.862132912410466
TEST_007108,32.18649015846912
TEST_007109,32.46999921255908
TEST_007110,32.39091614342489
TEST_007111,33.56460377019484
TEST_007112,33.03939201162814
TEST_007113,33.59041938195333
TEST_007114,33.22831930797832
TEST_007115,35.33592308882477
TEST_007116,33.859046298766366
TEST_007117,34.296785909438036
TEST_007118,33.67183271049513
TEST_007119,35.50263850884045
TEST_007120,35.155512017102936
TEST_007121,32.86987364796237
TEST_007122,34.23414099345955
TEST_007123,35.18156555284633
TEST_007124,35.49333503847151
TEST_007125,4.74556491712437
TEST_007126,5.057655695758333
TEST_007127,4.989974823328422
TEST_007128,4.733057004917794
TEST_007129,4.736861205220915
TEST_007130,4.731845711012034
TEST_007131,4.882489941613444
TEST_007132,4.8724362925048466
TEST_007133,4.826299798225749
TEST_007134,4.8318378628754735
TEST_007135,4.8775627522305784
TEST_007136,4.74969486980587
TEST_007137,4.915468166178174
TEST_007138,4.890873912909386
TEST_007139,4.985636336350114
TEST_007140,4.846749749480589
TEST_007141,4.810447653543751
TEST_007142,4.889140918428774
TEST_007143,4.717923638917238
TEST_007144,4.9344311856512855
TEST_007145,4.908732688065888
TEST_007146,4.90092870577951
TEST_007147,4.740997615968189
TEST_007148,4.834886620061573
TEST_007149,4.899994471438989
TEST_007150,7.47996011064953
TEST_007151,6.607364900696807
TEST_007152,6.542937448986542
TEST_007153,6.760250337297803
TEST_007154,6.749437850940515
TEST_007155,6.463555219844226
TEST_007156,6.428330151600276
TEST_007157,6.421088934339361
TEST_007158,7.128342087729984
TEST_007159,6.556102258152815
TEST_007160,6.559439864035517
TEST_007161,6.527350902672525
TEST_007162,6.448539110902468
TEST_007163,6.458505846676537
TEST_007164,6.473985308665833
TEST_007165,6.428677516405058
TEST_007166,6.4395708596717265
TEST_007167,6.488677221232912
TEST_007168,6.445852165199378
TEST_007169,6.358932092578093
TEST_007170,6.3827072945600785
TEST_007171,6.383873243722917
TEST_007172,6.890042587049451
TEST_007173,7.204502077829123
TEST_007174,6.58542554052826
TEST_007175,15.17891021884397
TEST_007176,15.408000735274026
TEST_007177,15.421532699285557
TEST_007178,14.136053994626163
TEST_007179,16.37393100346813
TEST_007180,15.43076779097148
TEST_007181,15.265812084092008
TEST_007182,15.585653264060227
TEST_007183,16.176673501125208
TEST_007184,14.68374481232361
TEST_007185,14.938196879882684
TEST_007186,16.323185354152642
TEST_007187,15.597359438595621
TEST_007188,15.46924707341272
TEST_007189,15.768251451201639
TEST_007190,16.32096574965035
TEST_007191,16.46648024370396
TEST_007192,15.588026410874182
TEST_007193,16.36573007146906
TEST_007194,16.778432474201765
TEST_007195,16.348210706105817
TEST_007196,15.556940056641075
TEST_007197,15.431009049715016
TEST_007198,15.502180059302464
TEST_007199,16.353703091261576
TEST_007200,19.612127492272393
TEST_007201,30.28408854521463
TEST_007202,30.90866781330481
TEST_007203,30.396977505332316
TEST_007204,31.91176748602785
TEST_007205,32.01810111952276
TEST_007206,32.37719125761513
TEST_007207,32.10644354023178
TEST_007208,32.750438903335464
TEST_007209,32.674752811966734
TEST_007210,33.06745309827376
TEST_007211,33.73837704863956
TEST_007212,33.68153875416375
TEST_007213,33.718074362085915
TEST_007214,34.46406310176341
TEST_007215,34.20520937621519
TEST_007216,34.19813751041487
TEST_007217,34.33205223149376
TEST_007218,34.231096540208135
TEST_007219,34.34579257513075
TEST_007220,33.94370354352041
TEST_007221,35.065331104492216
TEST_007222,35.32238414294291
TEST_007223,33.97416924028362
TEST_007224,35.27052013784592
TEST_007225,1.7147688983056981
TEST_007226,1.4192424357989575
TEST_007227,1.5484886899609642
TEST_007228,1.504426060423942
TEST_007229,1.5420894492686976
TEST_007230,1.5402113492679772
TEST_007231,1.5108141016117669
TEST_007232,1.4310435581941523
TEST_007233,1.4426129588794865
TEST_007234,1.483457336801402
TEST_007235,1.539290237161437
TEST_007236,1.4549447220150338
TEST_007237,1.5154201947014956
TEST_007238,1.456363356504403
TEST_007239,1.3838900128187852
TEST_007240,1.5085540129984238
TEST_007241,1.4549565732623
TEST_007242,1.4579660512944175
TEST_007243,1.4274770098512333
TEST_007244,1.4682082171407544
TEST_007245,1.5115205807526588
TEST_007246,1.4771068539078342
TEST_007247,1.5510794654012512
TEST_007248,1.514375365297437
TEST_007249,1.4527752667856824
TEST_007250,4.1939257675355694
TEST_007251,4.198538355007752
TEST_007252,4.198335694396008
TEST_007253,4.133835942263303
TEST_007254,4.1536590979425405
TEST_007255,4.141027137289084
TEST_007256,4.1482419665005255
TEST_007257,4.087915864701501
TEST_007258,4.068853690797383
TEST_007259,4.158741451278283
TEST_007260,4.097983198688553
TEST_007261,4.183821090183649
TEST_007262,4.182440752408835
TEST_007263,4.168471865194409
TEST_007264,4.158784970911058
TEST_007265,4.2371461034165225
TEST_007266,4.085571201637616
TEST_007267,4.1645543088256005
TEST_007268,4.15906355746298
TEST_007269,4.101737309184422
TEST_007270,4.187879585823987
TEST_007271,4.17865679315708
TEST_007272,4.198476683921223
TEST_007273,4.150554246143303
TEST_007274,4.315704679126018
TEST_007275,19.925781467640544
TEST_007276,28.01919082027608
TEST_007277,32.17664853674979
TEST_007278,32.73084841180659
TEST_007279,31.86295646298968
TEST_007280,32.44757121546897
TEST_007281,32.40705298170031
TEST_007282,32.74063418607183
TEST_007283,33.26469374507678
TEST_007284,32.196991582170014
TEST_007285,32.405511592434664
TEST_007286,32.21417534606576
TEST_007287,32.103136993556
TEST_007288,32.121905492825405
TEST_007289,32.333906224384
TEST_007290,33.10843302633303
TEST_007291,32.7288646013752
TEST_007292,32.62882723064478
TEST_007293,32.1731922056606
TEST_007294,32.147339412193496
TEST_007295,33.18554286630135
TEST_007296,32.09577376744886
TEST_007297,33.362633760741616
TEST_007298,33.27564581900821
TEST_007299,32.41678124593237
TEST_007300,18.532120724157092
TEST_007301,20.147321114684537
TEST_007302,32.15749013623021
TEST_007303,34.18014206796008
TEST_007304,30.813090931152537
TEST_007305,31.11909224678854
TEST_007306,34.11341226991405
TEST_007307,40.72673546540714
TEST_007308,37.01973560187179
TEST_007309,36.711724716585564
TEST_007310,37.860901512137545
TEST_007311,44.59411271744577
TEST_007312,40.27196681353942
TEST_007313,37.36631548293502
TEST_007314,37.508548702430744
TEST_007315,39.8107729707648
TEST_007316,45.125652582240974
TEST_007317,48.4762061577269
TEST_007318,44.27585084841247
TEST_007319,44.456386913152365
TEST_007320,37.96758432108872
TEST_007321,42.072271901497665
TEST_007322,41.995144771079794
TEST_007323,45.365412063126
TEST_007324,41.741056839222765
TEST_007325,9.563248335693507
TEST_007326,11.352182669182273
TEST_007327,11.17479502529772
TEST_007328,12.6543321446312
TEST_007329,12.630526524602779
TEST_007330,10.74460054243039
TEST_007331,10.440766752693701
TEST_007332,10.775361859602615
TEST_007333,10.853349854478676
TEST_007334,11.54072304627016
TEST_007335,11.331445122194756
TEST_007336,9.553803907807314
TEST_007337,10.200578742615065
TEST_007338,11.459271841914338
TEST_007339,11.768698994921982
TEST_007340,11.046724164214002
TEST_007341,9.52154918162588
TEST_007342,10.211521522227487
TEST_007343,11.056984748143083
TEST_007344,9.584819925744299
TEST_007345,11.047403657108102
TEST_007346,11.30335849883452
TEST_007347,10.705630311885429
TEST_007348,10.761405454210871
TEST_007349,10.83994215719743
TEST_007350,3.9484176628269516
TEST_007351,3.812908394117611
TEST_007352,3.6796731391314603
TEST_007353,3.4652650017507067
TEST_007354,3.456700993509818
TEST_007355,3.4387283361170917
TEST_007356,3.39777890382326
TEST_007357,3.427011081092373
TEST_007358,3.3882346977821647
TEST_007359,3.4713082327981444
TEST_007360,3.462461827255985
TEST_007361,3.5377601793717712
TEST_007362,3.7444811303024763
TEST_007363,3.649157120382094
TEST_007364,3.596982501028412
TEST_007365,3.7333170257752224
TEST_007366,3.724227914633598
TEST_007367,3.5935586546392404
TEST_007368,3.5341449330492782
TEST_007369,3.602862430149986
TEST_007370,3.600873898692904
TEST_007371,3.5227174262575396
TEST_007372,3.5371696520892746
TEST_007373,3.5829830041430824
TEST_007374,3.617132879788268
TEST_007375,6.361309703219831
TEST_007376,5.948237069919568
TEST_007377,4.683123795024485
TEST_007378,4.89616817607873
TEST_007379,4.685777097257407
TEST_007380,4.795853378060273
TEST_007381,4.797039319970765
TEST_007382,4.379054668430573
TEST_007383,4.848977910888801
TEST_007384,4.411416819931519
TEST_007385,4.321636327334413
TEST_007386,4.770873827461314
TEST_007387,4.726153616298712
TEST_007388,4.549555765643852
TEST_007389,4.536127949947604
TEST_007390,3.4306187568607314
TEST_007391,4.761732955631344
TEST_007392,4.578962833133353
TEST_007393,5.069881135748423
TEST_007394,4.781326019311264
TEST_007395,4.224461034503096
TEST_007396,4.434679016108872
TEST_007397,4.751712909804016
TEST_007398,4.760327564439325
TEST_007399,4.302533553956745
TEST_007400,7.508032743391949
TEST_007401,6.342807478659728
TEST_007402,6.904966298626361
TEST_007403,5.905001727890611
TEST_007404,5.91089899538768
TEST_007405,5.933896148603348
TEST_007406,5.8901895020264
TEST_007407,5.837486007900366
TEST_007408,5.862128630726204
TEST_007409,5.871140028708447
TEST_007410,6.122118805731379
TEST_007411,6.375688842238811
TEST_007412,6.99817588558847
TEST_007413,6.096536509129306
TEST_007414,5.840119758365937
TEST_007415,6.392203124033811
TEST_007416,6.044051214030786
TEST_007417,5.84561035937009
TEST_007418,6.3439474380945455
TEST_007419,6.363978146547087
TEST_007420,6.493505327997323
TEST_007421,7.024511332913782
TEST_007422,7.138362808457489
TEST_007423,6.3317958300915045
TEST_007424,6.401865328806496
TEST_007425,4.157781910007982
TEST_007426,4.152393505523452
TEST_007427,4.145518517103087
TEST_007428,4.118632531187267
TEST_007429,4.182793605926234
TEST_007430,4.064229138267914
TEST_007431,4.1469919819992835
TEST_007432,4.11068810927545
TEST_007433,4.144865097906661
TEST_007434,4.18509607170539
TEST_007435,4.115707673330737
TEST_007436,4.095443710461645
TEST_007437,4.076120572934892
TEST_007438,4.153185168752741
TEST_007439,4.139728917281159
TEST_007440,4.036012016975028
TEST_007441,4.071981096212562
TEST_007442,4.0705177887509745
TEST_007443,4.1060144051977785
TEST_007444,4.10362799567473
TEST_007445,4.093143082819309
TEST_007446,4.150531742560876
TEST_007447,4.1436734614736235
TEST_007448,4.18039271114133
TEST_007449,4.116099315831972
TEST_007450,18.586361778074487
TEST_007451,25.903465955720236
TEST_007452,29.10277846483018
TEST_007453,32.829717401512085
TEST_007454,33.40096630455167
TEST_007455,33.11739798006906
TEST_007456,33.08114919664801
TEST_007457,33.02191130698593
TEST_007458,33.33438264625177
TEST_007459,33.24874331099658
TEST_007460,33.60967893919963
TEST_007461,32.82050230916202
TEST_007462,33.120312612911476
TEST_007463,33.332343825728834
TEST_007464,33.94777360583129
TEST_007465,33.92778511695977
TEST_007466,33.779324066335505
TEST_007467,32.98715391000687
TEST_007468,33.132008479408555
TEST_007469,33.13953349887389
TEST_007470,32.805707637846396
TEST_007471,33.84398047000645
TEST_007472,33.333928521176176
TEST_007473,33.83700291359229
TEST_007474,32.7208284580735
TEST_007475,4.186142901735412
TEST_007476,4.237538225242076
TEST_007477,4.722345573675065
TEST_007478,4.707508320697473
TEST_007479,4.340807270811609
TEST_007480,4.263890751845406
TEST_007481,4.220891523272368
TEST_007482,4.233202500069863
TEST_007483,4.216216977271133
TEST_007484,4.177094075325017
TEST_007485,4.234699845123142
TEST_007486,4.281018496099005
TEST_007487,4.251631001544736
TEST_007488,4.2451963920871885
TEST_007489,4.393013016723053
TEST_007490,4.238762091314346
TEST_007491,4.523308854393392
TEST_007492,4.245039429889882
TEST_007493,4.25186845155163
TEST_007494,4.259628520822647
TEST_007495,4.2447375953610305
TEST_007496,4.248875635878715
TEST_007497,4.694588275683762
TEST_007498,4.256508709618949
TEST_007499,4.743003037722292
TEST_007500,7.59837329136216
TEST_007501,7.8096044499165735
TEST_007502,7.826639925780151
TEST_007503,7.65528943831689
TEST_007504,7.6682633305269245
TEST_007505,7.474476038933446
TEST_007506,7.519517412918842
TEST_007507,7.332602527450753
TEST_007508,7.531282135258781
TEST_007509,7.242180856462731
TEST_007510,7.584539179977626
TEST_007511,7.4653801624751726
TEST_007512,7.593272401892184
TEST_007513,7.3768389349524
TEST_007514,7.130922111699615
TEST_007515,6.975279573235863
TEST_007516,6.997085676258038
TEST_007517,6.977081235714902
TEST_007518,7.792729738154142
TEST_007519,7.665148389171441
TEST_007520,7.686169447416919
TEST_007521,8.002429944925618
TEST_007522,7.803969224878161
TEST_007523,7.618223329670849
TEST_007524,7.822416404693913
TEST_007525,4.798505937008137
TEST_007526,4.780121152335059
TEST_007527,4.651748756623989
TEST_007528,4.539201161166089
TEST_007529,4.1813069553191715
TEST_007530,4.056596110158195
TEST_007531,4.06024055841538
TEST_007532,4.681297453170488
TEST_007533,4.396572317385356
TEST_007534,4.367001831294164
TEST_007535,4.41310977455053
TEST_007536,4.210919846287361
TEST_007537,4.534884835890626
TEST_007538,4.307613616690205
TEST_007539,4.035945062249994
TEST_007540,4.083370904656468
TEST_007541,4.016705559236382
TEST_007542,4.096001970788141
TEST_007543,3.9711910643301875
TEST_007544,4.045262938462144
TEST_007545,3.993578687728296
TEST_007546,4.010705613283906
TEST_007547,4.037289254739074
TEST_007548,4.035639500333945
TEST_007549,4.19789012075014
TEST_007550,3.968534804293995
TEST_007551,15.2442233905812
TEST_007552,20.34001389048059
TEST_007553,26.965280961931732
TEST_007554,28.18857197186862
TEST_007555,30.77678875241235
TEST_007556,30.338980246509955
TEST_007557,32.15111823617467
TEST_007558,30.902239873196404
TEST_007559,32.507469431266045
TEST_007560,32.320942853314236
TEST_007561,35.91905818571118
TEST_007562,36.88355036995473
TEST_007563,36.61849408271536
TEST_007564,36.28899191064238
TEST_007565,36.44280370937241
TEST_007566,36.184224958479966
TEST_007567,36.03902295888375
TEST_007568,35.93389722220611
TEST_007569,35.32718512107171
TEST_007570,35.33455585550081
TEST_007571,35.33701639371628
TEST_007572,35.169080146645776
TEST_007573,35.48590773774123
TEST_007574,34.893517270116895
TEST_007575,3.368820959980368
TEST_007576,3.1555713180552023
TEST_007577,3.1074287321118463
TEST_007578,3.1354073415971007
TEST_007579,3.0905998213384103
TEST_007580,3.0790099787031
TEST_007581,3.10680969980517
TEST_007582,3.0595367961341755
TEST_007583,3.120534781262726
TEST_007584,3.109732297681073
TEST_007585,3.052660182318574
TEST_007586,3.116356958723428
TEST_007587,3.0802400572336306
TEST_007588,3.0976036386436316
TEST_007589,3.139746849917738
TEST_007590,3.0982849297973285
TEST_007591,3.0336533754019217
TEST_007592,3.1210676872133716
TEST_007593,3.059561039309463
TEST_007594,3.081945009786532
TEST_007595,3.0659245074180914
TEST_007596,3.1010368115560247
