ID,avg_delay_minutes_next_30m
TEST_005367,34.134672383973566
TEST_005368,34.436070233489424
TEST_005369,35.43144113794851
TEST_005370,35.3651727483756
TEST_005371,34.404505692428856
TEST_005372,34.36606751517449
TEST_005373,34.282032728815025
TEST_005374,34.943383022933276
TEST_005375,10.379348013140007
TEST_005376,10.381386894021801
TEST_005377,12.975890370697607
TEST_005378,17.04429864522998
TEST_005379,17.51621895877611
TEST_005380,12.62385614148489
TEST_005381,16.735290678937606
TEST_005382,19.563387468849772
TEST_005383,31.57826891644073
TEST_005384,30.095541395725547
TEST_005385,36.216833284208995
TEST_005386,36.129016285480816
TEST_005387,36.585511525171384
TEST_005388,36.71967609359993
TEST_005389,36.60077630049595
TEST_005390,36.272555723262045
TEST_005391,36.20286133118971
TEST_005392,36.228639249281215
TEST_005393,36.819909482331504
TEST_005394,36.50924929547598
TEST_005395,36.430503730429294
TEST_005396,36.71031156337288
TEST_005397,36.864485588820436
TEST_005398,36.7455161967895
TEST_005399,36.780299058425655
TEST_005400,4.290219616964076
TEST_005401,3.616304481926485
TEST_005402,3.5554207822522117
TEST_005403,3.3641766417085797
TEST_005404,3.3635064235398424
TEST_005405,3.539094343747344
TEST_005406,3.363951515143904
TEST_005407,3.4243581675779007
TEST_005408,3.4178559891812883
TEST_005409,3.422027732345671
TEST_005410,3.3837521429414594
TEST_005411,3.433799265125421
TEST_005412,3.475112662477243
TEST_005413,3.4254686241195174
TEST_005414,3.4743927899963345
TEST_005415,3.4446816700186362
TEST_005416,3.4111645807974424
TEST_005417,3.5119078143136173
TEST_005418,3.4068163690042264
TEST_005419,3.4033333942067245
TEST_005420,3.4118558014536857
TEST_005421,3.6654472005690737
TEST_005422,3.4130268433272115
TEST_005423,3.5005928828260457
TEST_005424,3.5712530622066416
TEST_005425,20.73774215337513
TEST_005426,32.72679428841947
TEST_005427,34.77023712703812
TEST_005428,35.04170270436093
TEST_005429,34.54804619561316
TEST_005430,34.594536677973736
TEST_005431,34.090382697584445
TEST_005432,34.184308108146574
TEST_005433,34.503275743386666
TEST_005434,34.048094230790795
TEST_005435,34.46761815552214
TEST_005436,34.68860305834831
TEST_005437,35.00422886840453
TEST_005438,34.096272105813995
TEST_005439,34.54289124022961
TEST_005440,34.882841076605914
TEST_005441,34.77434785316209
TEST_005442,34.202933484611
TEST_005443,34.95126267265099
TEST_005444,34.559349225927654
TEST_005445,34.320723821223496
TEST_005446,34.80738535196597
TEST_005447,35.090412369023895
TEST_005448,34.78273834421317
TEST_005449,35.04141755470708
TEST_005450,6.1714579760488855
TEST_005451,6.952289264308628
TEST_005452,5.943351651720307
TEST_005453,7.1407911970764335
TEST_005454,6.779553917499816
TEST_005455,7.248464127731002
TEST_005456,5.559028080890567
TEST_005457,5.306813589607165
TEST_005458,5.443090688895575
TEST_005459,5.6281645552365545
TEST_005460,5.661147444217943
TEST_005461,6.1859587772690645
TEST_005462,7.072284629221789
TEST_005463,6.026658085484173
TEST_005464,7.15627770748506
TEST_005465,5.303831228975694
TEST_005466,5.456138048740466
TEST_005467,5.479655466017437
TEST_005468,5.702142401830099
TEST_005469,5.767107694746457
TEST_005470,5.76493007584811
TEST_005471,5.814194896844741
TEST_005472,6.914374259227017
TEST_005473,6.714685069635408
TEST_005474,5.5738171110278945
TEST_005475,12.324909491217648
TEST_005476,13.162658102236866
TEST_005477,12.887031441634667
TEST_005478,15.150476364395479
TEST_005479,17.599520645146587
TEST_005480,18.43479822652227
TEST_005481,19.98402036478809
TEST_005482,21.751429918030006
TEST_005483,21.836886369975367
TEST_005484,19.967496066634983
TEST_005485,17.05395437432447
TEST_005486,20.273576211893722
TEST_005487,24.116601798967434
TEST_005488,29.0324221471107
TEST_005489,33.14661680696378
TEST_005490,34.77697477931929
TEST_005491,35.871425322465136
TEST_005492,37.5842703819302
TEST_005493,37.634295340659655
TEST_005494,37.547157329589396
TEST_005495,36.9640501925151
TEST_005496,36.31304315472624
TEST_005497,37.30406728004523
TEST_005498,37.01509762566494
TEST_005499,35.786671182633995
TEST_005500,0.4783508910178198
TEST_005501,0.8224575801903666
TEST_005502,0.47559109588960513
TEST_005503,0.5426482161826257
TEST_005504,0.48846352856081837
TEST_005505,0.6288182915940645
TEST_005506,0.46668370280397475
TEST_005507,0.4735386271547887
TEST_005508,0.6493169371775351
TEST_005509,0.48846352856081837
TEST_005510,0.4735386271547887
TEST_005511,0.4735386271547887
TEST_005512,0.7769979216682223
TEST_005513,0.7769979216682223
TEST_005514,0.47454062732360497
TEST_005515,0.48566809210722994
TEST_005516,0.6391714970800633
TEST_005517,0.47736461739137886
TEST_005518,0.6391714970800633
TEST_005519,0.4783508910178198
TEST_005520,0.47559109588960513
TEST_005521,0.47559109588960513
TEST_005522,0.7769979216682223
TEST_005523,0.4846176235412297
TEST_005524,0.4763141488253787
TEST_005525,11.801953550983466
TEST_005526,15.970441169535693
TEST_005527,20.001473990855857
TEST_005528,21.543804595635837
TEST_005529,23.581743092736197
TEST_005530,20.75389985975841
TEST_005531,20.914183918913132
TEST_005532,22.06597027653903
TEST_005533,28.370713698827664
TEST_005534,31.010554139401762
TEST_005535,32.98359168438862
TEST_005536,33.0506974762025
TEST_005537,33.13325330286233
TEST_005538,34.08116303699105
TEST_005539,34.17822648710031
TEST_005540,33.952122284165995
TEST_005541,33.93551326551887
TEST_005542,34.22364467484105
TEST_005543,34.28020216633254
TEST_005544,33.96039563206823
TEST_005545,34.1164739790754
TEST_005546,33.580569874179425
TEST_005547,34.14562572628135
TEST_005548,33.87692498685657
TEST_005549,33.900035156607615
TEST_005550,15.463821557322763
TEST_005551,15.618085152326426
TEST_005552,16.025858316519145
TEST_005553,16.561652585594068
TEST_005554,16.681105789454328
TEST_005555,16.550119538802715
TEST_005556,17.94408964300085
TEST_005557,19.074093770080736
TEST_005558,22.041114344141498
TEST_005559,23.725588069277826
TEST_005560,28.246447542561377
TEST_005561,30.77187817473603
TEST_005562,32.89298786819361
TEST_005563,33.592313702863954
TEST_005564,33.64644145136377
TEST_005565,35.559786823065856
TEST_005566,35.195739898047954
TEST_005567,36.621650854591635
TEST_005568,35.36049263259288
TEST_005569,35.81653346102921
TEST_005570,36.7290135049915
TEST_005571,35.37454306439098
TEST_005572,36.48245345796513
TEST_005573,36.43169127986057
TEST_005574,36.57332170355245
TEST_005575,4.040732104762499
TEST_005576,3.9687068997379824
TEST_005577,4.022833462517975
TEST_005578,3.754272437025692
TEST_005579,3.7176504191806545
TEST_005580,3.679915308353256
TEST_005581,3.701356176814046
TEST_005582,3.776018013577139
TEST_005583,3.6994546532798838
TEST_005584,3.726519962355752
TEST_005585,3.7183015237956125
TEST_005586,4.02624207159176
TEST_005587,3.918833139823723
TEST_005588,4.008711878301795
TEST_005589,3.816499273192649
TEST_005590,3.604723878706325
TEST_005591,3.678585712720264
TEST_005592,3.993715348574386
TEST_005593,3.770939940223504
TEST_005594,3.985907757074318
TEST_005595,3.6755859062276928
TEST_005596,4.010272841108422
TEST_005597,4.010925652926407
TEST_005598,4.027760021528602
TEST_005599,4.025349181627513
TEST_005600,6.204618273671105
TEST_005601,4.870406255125542
TEST_005602,4.964519980838567
TEST_005603,5.193521687741761
TEST_005604,4.973618471475424
TEST_005605,4.421824379485303
TEST_005606,4.5033795692861895
TEST_005607,4.354593534451991
TEST_005608,4.413543275981382
TEST_005609,4.9940934671861985
TEST_005610,4.8821326687634805
TEST_005611,5.300120298118716
TEST_005612,4.974029840885346
TEST_005613,4.910633015762665
TEST_005614,5.204516409883309
TEST_005615,4.908140661563366
TEST_005616,5.06186732978377
TEST_005617,4.8409450789049675
TEST_005618,4.597560421889321
TEST_005619,4.122641470400298
TEST_005620,4.92103316539067
TEST_005621,4.411591847477636
TEST_005622,4.95111980955405
TEST_005623,4.952430365637289
TEST_005624,4.971552085327998
TEST_005625,7.966068100946009
TEST_005626,6.82635630542885
TEST_005627,6.949515539079104
TEST_005628,6.994154851026207
TEST_005629,6.893663006032729
TEST_005630,6.995058091573401
TEST_005631,6.937916404684918
TEST_005632,6.860401240627175
TEST_005633,6.989990472242333
TEST_005634,7.036821260576508
TEST_005635,6.840731116545885
TEST_005636,7.114150817901693
TEST_005637,6.990220012582294
TEST_005638,7.022390955909939
TEST_005639,7.211587912074238
TEST_005640,7.339783310716305
TEST_005641,7.156732164748758
TEST_005642,6.736679805917804
TEST_005643,7.04749249466784
TEST_005644,6.625767821046466
TEST_005645,7.6833760827052
TEST_005646,7.189275589929343
TEST_005647,7.00943748909346
TEST_005648,7.307459642076672
TEST_005649,7.1865224727672725
TEST_005650,6.094482728110147
TEST_005651,6.528692573735429
TEST_005652,6.815726166572264
TEST_005653,6.206646940405597
TEST_005654,5.946318571545632
TEST_005655,5.682236822876287
TEST_005656,5.715509256046085
TEST_005657,5.917156752279212
TEST_005658,5.724360478482081
TEST_005659,6.169739651013251
TEST_005660,6.169093999911386
TEST_005661,6.2009159925548065
TEST_005662,6.128357120757181
TEST_005663,5.983796310953614
TEST_005664,5.771817610742022
TEST_005665,5.760467272444391
TEST_005666,6.319848524723421
TEST_005667,5.82345442854894
TEST_005668,6.228664880428557
TEST_005669,5.861205511938633
TEST_005670,6.32710528831366
TEST_005671,5.717067695781112
TEST_005672,5.720249929413806
TEST_005673,5.758059268444226
TEST_005674,6.15548007330924
TEST_005675,14.490018707335176
TEST_005676,15.381239227199305
TEST_005677,15.125281717036676
TEST_005678,14.203229019251207
TEST_005679,14.670872341647618
TEST_005680,15.1282628032513
TEST_005681,15.031554947617797
TEST_005682,14.861403988917331
TEST_005683,15.825143635009482
TEST_005684,15.265457059468634
TEST_005685,15.497900202627909
TEST_005686,14.854298827185648
TEST_005687,15.596725874228119
TEST_005688,15.519623916671645
TEST_005689,14.087180534109956
TEST_005690,14.712347728124314
TEST_005691,14.855162703529695
TEST_005692,15.510927235725026
TEST_005693,15.744720256389911
TEST_005694,13.457993135010483
TEST_005695,14.822336368735055
TEST_005696,15.127809837355631
TEST_005697,13.959531372176638
TEST_005698,13.204912608349684
TEST_005699,13.963991940768427
TEST_005700,4.520500197569693
TEST_005701,4.317738316606297
TEST_005702,4.262112845662449
TEST_005703,4.330375996081543
TEST_005704,4.458035768145537
TEST_005705,4.251464717144159
TEST_005706,4.444128680292885
TEST_005707,4.255768458102674
TEST_005708,4.235410971330388
TEST_005709,4.24245245128459
TEST_005710,4.263568624534003
TEST_005711,4.2583669428838204
TEST_005712,4.495988790308418
TEST_005713,4.270828442965909
TEST_005714,4.317589128115893
TEST_005715,4.50198023630991
TEST_005716,4.377049740157139
TEST_005717,4.42399072480975
TEST_005718,4.228121041328555
TEST_005719,4.235116595496629
TEST_005720,4.221925518607483
TEST_005721,4.301860724049254
TEST_005722,4.29759664119009
TEST_005723,4.462927043219528
TEST_005724,4.367392504879284
TEST_005725,6.704179288311897
TEST_005726,6.559052091464122
TEST_005727,6.510997935680216
TEST_005728,6.60165091604253
TEST_005729,6.489531440177927
TEST_005730,6.542124598142648
TEST_005731,6.415810475500484
TEST_005732,6.424176897457497
TEST_005733,6.536798764076112
TEST_005734,6.473501103529053
TEST_005735,6.5071388171432165
TEST_005736,6.412630804493437
TEST_005737,6.453806642817426
TEST_005738,6.449394544081886
TEST_005739,6.470606250558342
TEST_005740,6.480015343472765
TEST_005741,6.457621919041
TEST_005742,6.461779944185641
TEST_005743,6.505169448573971
TEST_005744,6.447513365356015
TEST_005745,6.491465355695837
TEST_005746,6.427047649035032
TEST_005747,6.384052599597953
TEST_005748,6.748207521575333
TEST_005749,6.439663713225966
TEST_005750,5.22676763485231
TEST_005751,5.003884238473697
TEST_005752,4.59616277606842
TEST_005753,4.374968596362496
TEST_005754,4.299920403498165
TEST_005755,4.275315149945503
TEST_005756,4.051216977639584
TEST_005757,4.1144626926219825
TEST_005758,4.203748071463964
TEST_005759,4.211417673698638
TEST_005760,4.242807144727818
TEST_005761,4.166759853521367
TEST_005762,4.126176359262453
TEST_005763,3.5981897173979314
TEST_005764,4.196753425454326
TEST_005765,4.125057346058112
TEST_005766,4.114402683042303
TEST_005767,4.1706070824126185
TEST_005768,5.0009934000437894
TEST_005769,4.325535373619965
TEST_005770,4.3917841944756955
TEST_005771,4.39919678494299
TEST_005772,4.362307696141512
TEST_005773,4.266827892753974
TEST_005774,4.265453950931306
TEST_005775,17.343676940730084
TEST_005776,26.76642782570324
TEST_005777,32.240108705718114
TEST_005778,32.99795977856661
TEST_005779,33.72455736937634
TEST_005780,33.94293799064301
TEST_005781,34.26980483417486
TEST_005782,34.03307465752828
TEST_005783,33.92907013717654
TEST_005784,33.92936846582917
TEST_005785,34.00372658926709
TEST_005786,33.76977414785629
TEST_005787,33.9096706031764
TEST_005788,34.02526132985592
TEST_005789,34.17676587754589
TEST_005790,34.47293092834875
TEST_005791,34.09080501350619
TEST_005792,34.792095980379436
TEST_005793,34.53877323964927
TEST_005794,34.25863245574622
TEST_005795,34.51820260667721
TEST_005796,34.42300388093953
TEST_005797,34.611858775144306
TEST_005798,34.26331228212564
TEST_005799,34.51172432833907
TEST_005800,21.33854750781297
TEST_005801,34.05945372891887
TEST_005802,33.96271175226684
TEST_005803,35.526731694589444
TEST_005804,35.691578224799244
TEST_005805,35.75972968717228
TEST_005806,35.113623457106236
TEST_005807,35.09891113398968
TEST_005808,35.67713856144648
TEST_005809,35.456292135332134
TEST_005810,35.41399736958671
TEST_005811,34.61163737134356
TEST_005812,34.61334393399229
TEST_005813,36.906474006903395
TEST_005814,37.117614756911905
TEST_005815,35.767736268992984
TEST_005816,35.40652279173516
TEST_005817,35.38039030249615
TEST_005818,35.08149125404128
TEST_005819,35.70414998586882
TEST_005820,36.46995313525812
TEST_005821,36.66139463161802
TEST_005822,35.692043598036626
TEST_005823,36.226860033367615
TEST_005824,37.16865387313055
TEST_005825,6.140483171093268
TEST_005826,7.120121945702694
TEST_005827,5.811264197095784
TEST_005828,6.343528853483664
TEST_005829,5.813554002293126
TEST_005830,5.722338608053024
TEST_005831,5.599543692324753
TEST_005832,5.687519884670736
TEST_005833,5.6720314903956055
TEST_005834,5.632026902680403
TEST_005835,5.6753797359002345
TEST_005836,5.75757149025147
TEST_005837,5.720112861169083
TEST_005838,6.410906488700334
TEST_005839,6.638899269818564
TEST_005840,6.923394479360859
TEST_005841,5.793975130585809
TEST_005842,6.421423778373662
TEST_005843,5.669973407469787
TEST_005844,5.680637769213381
TEST_005845,5.641343468330039
TEST_005846,5.631995182819212
TEST_005847,5.7303523279533035
TEST_005848,5.774215807917953
TEST_005849,5.76543163559367
TEST_005850,12.858209603713423
TEST_005851,9.512921077373296
TEST_005852,13.440839389751279
TEST_005853,11.19046401219741
TEST_005854,11.219749496429765
TEST_005855,10.158563183214483
TEST_005856,10.802761452765685
TEST_005857,9.896881529087093
TEST_005858,11.493289269511537
TEST_005859,11.458288234779108
TEST_005860,10.942695145238229
TEST_005861,11.416385588247344
TEST_005862,11.067503870708043
TEST_005863,12.67302588516355
TEST_005864,11.374689869692737
TEST_005865,13.494259422879413
TEST_005866,12.89947897734309
TEST_005867,12.643688694040446
TEST_005868,11.375192047303566
TEST_005869,11.17374721858862
TEST_005870,11.29413721796004
TEST_005871,10.832268074561023
TEST_005872,11.786931931584878
TEST_005873,12.511137958530458
TEST_005874,12.477684251396342
TEST_005875,7.05868101097973
TEST_005876,8.275442364362942
TEST_005877,9.018028011215954
TEST_005878,8.38811688345633
TEST_005879,8.146564525633774
TEST_005880,7.214064295951202
TEST_005881,7.196342137485821
TEST_005882,7.325134439464371
TEST_005883,9.07148548994991
TEST_005884,8.396696820826387
TEST_005885,7.3389154719044996
TEST_005886,8.419874409421737
TEST_005887,7.315590054985398
TEST_005888,7.369578700277255
TEST_005889,8.082672649378575
TEST_005890,8.498813661467896
TEST_005891,7.74521998903425
TEST_005892,7.648989651616081
TEST_005893,7.064127745631568
TEST_005894,7.2695116769519945
TEST_005895,8.08920240404321
TEST_005896,8.052255001382123
TEST_005897,8.520256251365764
TEST_005898,8.141230183095457
TEST_005899,7.79967091695868
TEST_005900,14.29683668384204
TEST_005901,19.830161528465815
TEST_005902,24.51938214863995
TEST_005903,31.40996047068278
TEST_005904,33.84158724811405
TEST_005905,34.327343137090864
TEST_005906,34.60362297569593
TEST_005907,34.140245292766316
TEST_005908,34.22264720920284
TEST_005909,34.1963951725104
TEST_005910,34.27142778769176
TEST_005911,34.631988191821044
TEST_005912,34.48706498870445
TEST_005913,34.46462518091018
TEST_005914,34.69149746433409
TEST_005915,34.49957950199325
TEST_005916,35.749271008873016
TEST_005917,35.94454417179721
TEST_005918,35.44070682991154
TEST_005919,35.104321066252034
TEST_005920,35.68317061357218
TEST_005921,35.135562554898385
TEST_005922,35.19319506039241
TEST_005923,35.01335969905235
TEST_005924,35.00592407462838
TEST_005925,7.412946409388306
TEST_005926,7.737191396735791
TEST_005927,8.189326334849572
TEST_005928,7.64166940263051
