ID,avg_delay_minutes_next_30m
TEST_008039,9.040110726949424
TEST_008040,8.799485513659368
TEST_008041,10.268703690540608
TEST_008042,12.219198505048404
TEST_008043,10.093399543351131
TEST_008044,9.243708544727125
TEST_008045,10.74611978845715
TEST_008046,8.809351558761675
TEST_008047,8.825786806803036
TEST_008048,9.368411870766261
TEST_008049,9.288972894563232
TEST_008050,16.88856563648031
TEST_008051,28.627677841085415
TEST_008052,31.512776090747245
TEST_008053,32.80710402391301
TEST_008054,33.062149774216174
TEST_008055,32.9089527651805
TEST_008056,33.060415685866026
TEST_008057,32.84105980759223
TEST_008058,32.35756134803019
TEST_008059,32.37393893645347
TEST_008060,32.44316046144064
TEST_008061,32.49955295792022
TEST_008062,32.45496830040061
TEST_008063,32.42017973790615
TEST_008064,32.83182291012818
TEST_008065,33.20012848212705
TEST_008066,34.84152302942547
TEST_008067,34.793757197104206
TEST_008068,33.65967465488613
TEST_008069,32.932331600935115
TEST_008070,33.35757155043697
TEST_008071,32.5974143482091
TEST_008072,33.34632176922278
TEST_008073,33.16153184534868
TEST_008074,33.004762631051136
TEST_008075,10.775557310892784
TEST_008076,11.627893840510517
TEST_008077,11.154550570700705
TEST_008078,11.016018766222498
TEST_008079,11.270210907913132
TEST_008080,11.442579919398192
TEST_008081,11.674568436030995
TEST_008082,11.26737548579086
TEST_008083,10.696732065361669
TEST_008084,11.307638293256602
TEST_008085,13.3798148135115
TEST_008086,11.6564035413829
TEST_008087,10.845459601383165
TEST_008088,11.030697836224299
TEST_008089,11.552457045369035
TEST_008090,12.052154863487505
TEST_008091,11.238904648464583
TEST_008092,10.966961564144759
TEST_008093,10.994847118072371
TEST_008094,10.4470073810596
TEST_008095,10.960932152803583
TEST_008096,11.17415025716054
TEST_008097,12.300086372086252
TEST_008098,12.751092608541231
TEST_008099,13.099224257042327
TEST_008100,22.33005921780476
TEST_008101,32.701147937650894
TEST_008102,34.29343953320311
TEST_008103,35.362619868076
TEST_008104,34.576990586921056
TEST_008105,33.63129883864538
TEST_008106,33.465579649369175
TEST_008107,32.658524738373764
TEST_008108,33.037140692405174
TEST_008109,33.019028060453834
TEST_008110,34.19718648282402
TEST_008111,34.411806289069645
TEST_008112,34.534195914898234
TEST_008113,34.59089854389984
TEST_008114,34.69705298621528
TEST_008115,34.710378964351385
TEST_008116,35.0362105185765
TEST_008117,34.76757481148982
TEST_008118,34.67523423105205
TEST_008119,34.40539317942082
TEST_008120,34.18244855859217
TEST_008121,34.697913790344664
TEST_008122,34.40067586360664
TEST_008123,34.758035282352495
TEST_008124,34.526971036881456
TEST_008125,11.06717008536472
TEST_008126,11.946730349193981
TEST_008127,11.172851048873545
TEST_008128,12.009356430764228
TEST_008129,11.73187942941189
TEST_008130,11.164863810054417
TEST_008131,10.03003527336708
TEST_008132,11.702836199668006
TEST_008133,9.990272772020198
TEST_008134,10.055368125793056
TEST_008135,11.019972213863722
TEST_008136,10.094773469045549
TEST_008137,11.992057543634298
TEST_008138,11.600797699363834
TEST_008139,10.549215668689989
TEST_008140,11.161476531023514
TEST_008141,12.05831907645779
TEST_008142,10.779554536283754
TEST_008143,11.912330542047485
TEST_008144,9.99111846335844
TEST_008145,12.065027055649871
TEST_008146,11.927578393993338
TEST_008147,11.487695609216953
TEST_008148,11.250024995167703
TEST_008149,12.055990763034007
TEST_008150,5.103841537558548
TEST_008151,4.300416693319386
TEST_008152,3.6159313200786594
TEST_008153,3.501128396704033
TEST_008154,3.5602868816898945
TEST_008155,3.918405341723231
TEST_008156,3.6212757192686467
TEST_008157,3.1628588116675465
TEST_008158,3.1427127486489934
TEST_008159,3.4324352080882177
TEST_008160,3.6252565109400994
TEST_008161,3.535313987511854
TEST_008162,3.226357623369582
TEST_008163,3.7024562025666343
TEST_008164,3.169645311497967
TEST_008165,3.1374465486349026
TEST_008166,3.8975967220672327
TEST_008167,3.161220259622629
TEST_008168,3.496766116460092
TEST_008169,3.153816793802533
TEST_008170,3.141145359458131
TEST_008171,3.6950132922459695
TEST_008172,3.1499114357594005
TEST_008173,3.150831809205158
TEST_008174,3.7223239515779145
TEST_008175,2.6768528107733918
TEST_008176,2.0982890403762777
TEST_008177,2.173646329056989
TEST_008178,2.126476035198425
TEST_008179,2.1173716641147364
TEST_008180,2.111906118227665
TEST_008181,2.1839328090660417
TEST_008182,2.046831254129241
TEST_008183,2.019917642661614
TEST_008184,2.0397109434308986
TEST_008185,2.1231942921048104
TEST_008186,2.2542200022594443
TEST_008187,2.0679696009484014
TEST_008188,2.058768336865684
TEST_008189,2.143338038190775
TEST_008190,2.007776321182025
TEST_008191,1.9171334715877721
TEST_008192,2.0341173740464256
TEST_008193,1.8592284273187318
TEST_008194,1.960741436237441
TEST_008195,2.0173101065933032
TEST_008196,2.090803245645235
TEST_008197,2.14670270676663
TEST_008198,2.104530952017856
TEST_008199,2.1258489800568476
TEST_008200,4.452955729562744
TEST_008201,4.7568204223964
TEST_008202,4.702936193603724
TEST_008203,4.739725736265069
TEST_008204,4.637748341767985
TEST_008205,4.73288606916665
TEST_008206,4.6328697658169755
TEST_008207,4.6367562663174535
TEST_008208,4.635103554459398
TEST_008209,4.672131011531661
TEST_008210,4.630556598445503
TEST_008211,4.610029008788989
TEST_008212,4.629599305182402
TEST_008213,4.718208745947211
TEST_008214,4.717930458339088
TEST_008215,4.618145854588947
TEST_008216,4.733797033697782
TEST_008217,4.705693899723588
TEST_008218,4.726972334986556
TEST_008219,4.662762806181
TEST_008220,4.753358305909481
TEST_008221,4.757468397793014
TEST_008222,4.652018704457283
TEST_008223,4.730401101589101
TEST_008224,4.764934765316694
TEST_008225,3.233639662975518
TEST_008226,5.065425344022213
TEST_008227,28.205134642895995
TEST_008228,34.05272875195252
TEST_008229,34.94881098836112
TEST_008230,37.64839906623717
TEST_008231,39.36893183064742
TEST_008232,38.18860053437371
TEST_008233,37.39376631050523
TEST_008234,37.41709543651589
TEST_008235,36.8747814255631
TEST_008236,37.3980227616864
TEST_008237,37.65637663925519
TEST_008238,36.7767453460275
TEST_008239,37.09570233174694
TEST_008240,37.17517009922726
TEST_008241,36.667942119206586
TEST_008242,36.75892868622423
TEST_008243,37.22967162220156
TEST_008244,37.26365868212998
TEST_008245,36.95304184931784
TEST_008246,37.06781630637323
TEST_008247,37.72404208611265
TEST_008248,36.99361568353065
TEST_008249,38.16812690889879
TEST_008250,23.295373151425867
TEST_008251,33.23400903888942
TEST_008252,34.277474620855365
TEST_008253,34.43945682205478
TEST_008254,35.11273813497418
TEST_008255,34.19390065374954
TEST_008256,35.354945232839405
TEST_008257,34.031865693497124
TEST_008258,33.54473277420186
TEST_008259,33.38775832335902
TEST_008260,32.749225392517744
TEST_008261,33.58433877718416
TEST_008262,32.76713023554158
TEST_008263,33.89640064643194
TEST_008264,33.71791332800418
TEST_008265,33.44667850494704
TEST_008266,33.58343942520265
TEST_008267,33.44040364125599
TEST_008268,33.506636629009684
TEST_008269,33.90567916278749
TEST_008270,33.933650277600165
TEST_008271,33.858166810798686
TEST_008272,33.546121720168195
TEST_008273,33.4185321692821
TEST_008274,33.52923707829787
TEST_008275,20.52327109593162
TEST_008276,30.98278877689141
TEST_008277,32.46512128872592
TEST_008278,31.94143553274472
TEST_008279,32.12035968645088
TEST_008280,31.92292069943973
TEST_008281,32.4180233355618
TEST_008282,32.1625608783601
TEST_008283,32.38561652626983
TEST_008284,32.43324668041313
TEST_008285,32.529146807418684
TEST_008286,32.29629512379529
TEST_008287,32.539210143343
TEST_008288,32.60015341105185
TEST_008289,32.53329994623407
TEST_008290,32.75222051544806
TEST_008291,32.65397240640329
TEST_008292,32.05966850566405
TEST_008293,32.49475844117967
TEST_008294,32.02485816544199
TEST_008295,32.0069196191186
TEST_008296,32.19906822710037
TEST_008297,31.81049443942369
TEST_008298,31.946010538428048
TEST_008299,31.793007923330514
TEST_008300,0.0081678673129269
TEST_008301,0.00359287013621565
TEST_008302,0.6850074231086589
TEST_008303,8.8567806245202
TEST_008304,18.536283383223868
TEST_008305,25.0117905987424
TEST_008306,28.97475113434016
TEST_008307,36.990560142865576
TEST_008308,36.008213877668396
TEST_008309,46.340780026894706
TEST_008310,56.37753398729262
TEST_008311,55.263631825599184
TEST_008312,84.90715032700341
TEST_008313,79.81639661362827
TEST_008314,79.87671389048592
TEST_008315,89.09363581771358
TEST_008316,76.50916962197162
TEST_008317,84.1352790305368
TEST_008318,95.54947476956838
TEST_008319,95.67957567372666
TEST_008320,95.48485491177806
TEST_008321,95.8737674362377
TEST_008322,96.63019671924091
TEST_008323,92.74680208666106
TEST_008324,84.34546661555068
TEST_008325,4.837259523445667
TEST_008326,4.65989993756765
TEST_008327,4.700026735578563
TEST_008328,4.640591796296405
TEST_008329,4.371035171678614
TEST_008330,4.4003104011620255
TEST_008331,4.715345668093176
TEST_008332,4.592208301979654
TEST_008333,4.752534799315893
TEST_008334,4.602025617797937
TEST_008335,4.431206451129044
TEST_008336,4.4238070228485835
TEST_008337,4.745638189388205
TEST_008338,4.731289552830254
TEST_008339,4.827388596817143
TEST_008340,4.439976072489627
TEST_008341,4.497274015747875
TEST_008342,4.418824630011155
TEST_008343,4.647581504186201
TEST_008344,4.761814984324436
TEST_008345,4.75514287022882
TEST_008346,4.581076240229379
TEST_008347,4.6320453813281945
TEST_008348,4.478048411152119
TEST_008349,4.636632057308423
TEST_008350,7.995949951419718
TEST_008351,9.384530693951152
TEST_008352,8.081987939468071
TEST_008353,7.983766051283688
TEST_008354,7.984980843273934
TEST_008355,9.384736039214223
TEST_008356,8.928884290904328
TEST_008357,7.889244593008023
TEST_008358,7.904687951001094
TEST_008359,8.010139415050789
TEST_008360,7.832204845607357
TEST_008361,8.732110826750082
TEST_008362,9.017745160159844
TEST_008363,7.9615005910787815
TEST_008364,9.48139238405742
TEST_008365,7.956207619617728
TEST_008366,8.83751646359745
TEST_008367,9.04044684414297
TEST_008368,8.03262572318621
TEST_008369,7.9379353941848265
TEST_008370,7.954413351175727
TEST_008371,9.341836979376033
TEST_008372,9.028876977954262
TEST_008373,7.9486197349086565
TEST_008374,8.428213827544916
TEST_008375,20.495140717462952
TEST_008376,26.330426268716536
TEST_008377,32.05190010696241
TEST_008378,35.429580415450914
TEST_008379,34.43209715248483
TEST_008380,35.56529304493302
TEST_008381,35.82106817534881
TEST_008382,35.54298474443546
TEST_008383,35.5088560990586
TEST_008384,34.79036381280471
TEST_008385,35.429232187124974
TEST_008386,35.78463732697102
TEST_008387,34.753723720077666
TEST_008388,35.35193976222797
TEST_008389,35.84259421540518
TEST_008390,35.81368016840143
TEST_008391,36.5947285076868
TEST_008392,37.37982490560019
TEST_008393,36.10578996202653
TEST_008394,36.1776411708355
TEST_008395,35.958121021937366
TEST_008396,35.905524801530554
TEST_008397,35.45776894549601
TEST_008398,35.716460993216025
TEST_008399,35.21080868945843
TEST_008400,3.210149653699122
TEST_008401,3.220979672789605
TEST_008402,3.1615815313784625
TEST_008403,3.1659581717636485
TEST_008404,3.117325574818601
TEST_008405,3.1214255673127904
TEST_008406,3.103518571084991
TEST_008407,3.1113480332666614
TEST_008408,3.151783888221889
TEST_008409,3.1863198666732933
TEST_008410,3.2965925728242818
TEST_008411,3.1682762998977223
TEST_008412,3.1610227761456757
TEST_008413,3.179423042346159
TEST_008414,3.2056932538630423
TEST_008415,3.159293718232542
TEST_008416,3.129664811274348
TEST_008417,3.166772818461353
TEST_008418,3.2074484107529835
TEST_008419,3.171907428032714
TEST_008420,3.1416479123827714
TEST_008421,3.171054973510004
TEST_008422,3.278322228137043
TEST_008423,3.29418473760004
TEST_008424,3.2238070534091157
TEST_008425,16.516530392852392
TEST_008426,17.846463151942345
TEST_008427,21.989822166395456
TEST_008428,23.468024735978027
TEST_008429,19.96600914728506
TEST_008430,17.658801807893436
TEST_008431,18.148318664868064
TEST_008432,19.7955218885499
TEST_008433,19.544709982538365
TEST_008434,23.383423898756774
TEST_008435,23.78904409017519
TEST_008436,20.629544675208596
TEST_008437,25.387145427234113
TEST_008438,21.31215977091631
TEST_008439,21.753784379946453
TEST_008440,21.83945200636754
TEST_008441,25.609771734239935
TEST_008442,26.347197229243335
TEST_008443,25.85423547905185
TEST_008444,27.33373279142234
TEST_008445,23.653949082384756
TEST_008446,21.19476303474697
TEST_008447,20.609281067793617
TEST_008448,20.865478711686983
TEST_008449,25.559336397333972
TEST_008450,5.938200227378471
TEST_008451,4.96812252335663
TEST_008452,4.669438914751722
TEST_008453,4.377177933618885
TEST_008454,3.9910227899736967
TEST_008455,3.9677604126831882
TEST_008456,5.1570438613864535
TEST_008457,5.101636396784986
TEST_008458,2.5610326242261268
TEST_008459,3.400099717131428
TEST_008460,3.4709391056328984
TEST_008461,4.30464764869307
TEST_008462,4.111803842270125
TEST_008463,3.760996264189743
TEST_008464,3.7806315585228782
TEST_008465,3.7694229318292716
TEST_008466,4.515755181377157
TEST_008467,4.075859511348131
TEST_008468,3.497609150739761
TEST_008469,4.163081248656703
TEST_008470,4.2860509752486085
TEST_008471,4.595274010030569
TEST_008472,4.4307826133374935
TEST_008473,4.131748334376658
TEST_008474,4.132157349874588
TEST_008475,20.86341625958579
TEST_008476,32.56602881153838
TEST_008477,34.02875474117662
TEST_008478,34.250526760991335
TEST_008479,34.69942656605869
TEST_008480,33.841550526291755
TEST_008481,33.60026899097196
TEST_008482,32.90945489900513
TEST_008483,32.73094532877171
TEST_008484,32.72262422030468
TEST_008485,32.95577636507644
TEST_008486,33.21142803399818
TEST_008487,34.07604027385145
TEST_008488,34.21076801775436
TEST_008489,35.23817286381865
TEST_008490,35.09259764240485
TEST_008491,35.08374096225651
TEST_008492,34.77426251887938
TEST_008493,35.34006829878611
TEST_008494,35.35394857350832
TEST_008495,35.25735916968547
TEST_008496,35.25465060150349
TEST_008497,35.47524914491633
TEST_008498,35.36926056033805
TEST_008499,34.835701912002435
TEST_008500,19.5294757336991
TEST_008501,32.167256529273104
TEST_008502,35.32504173883841
TEST_008503,36.46917801526455
TEST_008504,35.743667384428676
TEST_008505,34.37837426370423
TEST_008506,34.668274463294715
TEST_008507,35.066713211987285
TEST_008508,34.73833382042614
TEST_008509,35.401743152413545
TEST_008510,36.20572118367363
TEST_008511,35.089127242053706
TEST_008512,35.951811671503144
TEST_008513,35.127192428159
TEST_008514,35.41997902040691
TEST_008515,35.60623137636466
TEST_008516,36.61197625741617
TEST_008517,35.91470170298838
TEST_008518,35.476492473866855
TEST_008519,36.324585018018695
TEST_008520,36.28512105198425
TEST_008521,36.406496385567465
TEST_008522,35.76168406256565
TEST_008523,35.48380415905253
TEST_008524,36.59350449130598
TEST_008525,6.539594890776293
TEST_008526,6.389194160086365
TEST_008527,6.458100864468243
TEST_008528,6.410726924346101
TEST_008529,6.012659377199466
TEST_008530,5.700889865454256
TEST_008531,5.987173587764724
TEST_008532,5.855376810855341
TEST_008533,6.179441679384715
TEST_008534,6.2540901452443
TEST_008535,6.419939156062564
TEST_008536,6.502981340021396
TEST_008537,6.191045521745424
TEST_008538,5.734428560460587
TEST_008539,5.8257969286702105
TEST_008540,5.852443698195903
TEST_008541,6.043820663728536
TEST_008542,6.232658192832792
TEST_008543,6.438575383560044
TEST_008544,6.509332600113289
TEST_008545,5.840104093188691
TEST_008546,5.920411136251614
TEST_008547,5.982612278466892
TEST_008548,6.10000372449702
TEST_008549,6.399996745641042
TEST_008550,6.431496856697547
TEST_008551,6.278685035905358
TEST_008552,6.322742867930051
TEST_008553,6.261483151628786
TEST_008554,6.215898999975674
TEST_008555,6.228058536991389
TEST_008556,5.516560196919922
TEST_008557,6.211977306692843
TEST_008558,5.563101544989297
TEST_008559,6.256124374926586
TEST_008560,6.206276199031447
TEST_008561,6.197164282368414
TEST_008562,6.210558906631173
TEST_008563,5.945627459195633
TEST_008564,6.205745006651773
TEST_008565,6.196502546167228
TEST_008566,6.211372985988177
TEST_008567,6.205053296090247
TEST_008568,6.207246900885937
TEST_008569,6.184623670427654
TEST_008570,6.218425088206473
TEST_008571,5.350384840598166
TEST_008572,6.224277326039625
TEST_008573,7.142345606419152
TEST_008574,6.427405056040518
TEST_008575,4.8684128526472685
TEST_008576,4.841455242282892
TEST_008577,4.863058421448347
TEST_008578,4.858970008605865
TEST_008579,4.862666710860466
TEST_008580,4.816993201530201
TEST_008581,4.797274789178012
TEST_008582,4.859281309451296
TEST_008583,4.823545055405097
TEST_008584,4.817725530085696
TEST_008585,4.833819793244334
TEST_008586,4.852139868269261
TEST_008587,4.838046207534289
TEST_008588,4.798992537590726
TEST_008589,4.8043426049463624
TEST_008590,4.868776503159679
TEST_008591,4.865431208786044
TEST_008592,4.8406412655874655
TEST_008593,4.866981970714166
TEST_008594,4.873720138989251
TEST_008595,4.8761280695872795
TEST_008596,4.617843068795314
TEST_008597,4.804548516901761
TEST_008598,4.8447149379352235
TEST_008599,4.861345571794042
TEST_008600,0.29950889524947844
TEST_008601,0.08459607972669661
TEST_008602,0.9711567888178794
TEST_008603,2.8959040651662877
TEST_008604,15.089122824521848
