ID,avg_delay_minutes_next_30m
TEST_014886,3.2290444847666975
TEST_014887,3.7047369337657727
TEST_014888,3.5965084529696414
TEST_014889,3.5643729869457736
TEST_014890,3.767772046564229
TEST_014891,3.307233669121011
TEST_014892,3.139285657220939
TEST_014893,3.4355741329822265
TEST_014894,3.1025009174732743
TEST_014895,3.092788583774271
TEST_014896,3.2441635641263575
TEST_014897,3.6301224984024407
TEST_014898,3.1374999122173497
TEST_014899,3.2683589396531416
TEST_014900,9.896888868482701
TEST_014901,14.425146421611903
TEST_014902,18.78768213727767
TEST_014903,29.973624618909458
TEST_014904,31.486584231450813
TEST_014905,32.96946580037852
TEST_014906,32.51062922706504
TEST_014907,32.56834229758448
TEST_014908,31.75411836274331
TEST_014909,32.423741270787886
TEST_014910,32.28021753172483
TEST_014911,32.608086512035754
TEST_014912,32.564013664425175
TEST_014913,33.074715653717114
TEST_014914,32.89877536605207
TEST_014915,32.64872255093382
TEST_014916,31.680525947414147
TEST_014917,33.394594628598966
TEST_014918,33.90696028246225
TEST_014919,33.18898606589382
TEST_014920,33.35859210097889
TEST_014921,33.26309245698866
TEST_014922,33.55376483761677
TEST_014923,32.869136064059276
TEST_014924,32.92707425567514
TEST_014925,8.044246985475116
TEST_014926,7.322699514892385
TEST_014927,8.12524381105076
TEST_014928,7.264879524476042
TEST_014929,7.995632772497748
TEST_014930,7.281377843345436
TEST_014931,7.278636490612942
TEST_014932,7.242394178877371
TEST_014933,7.890401475540254
TEST_014934,7.245873146981668
TEST_014935,7.53661467265767
TEST_014936,8.007340257843895
TEST_014937,8.033775965286415
TEST_014938,7.8581834740317715
TEST_014939,7.278636490612942
TEST_014940,7.979348100950043
TEST_014941,7.284695393163017
TEST_014942,7.284695393163017
TEST_014943,7.293443099285322
TEST_014944,7.258972747071387
TEST_014945,7.294984672113854
TEST_014946,8.025804022781076
TEST_014947,8.053968712104696
TEST_014948,7.724261005508993
TEST_014949,8.036781065371198
TEST_014950,5.057466719968277
TEST_014951,4.412668173727376
TEST_014952,3.5174885833403122
TEST_014953,3.499994632482796
TEST_014954,3.5414275292147486
TEST_014955,3.5822587847475886
TEST_014956,3.54384898608252
TEST_014957,3.378448187576948
TEST_014958,3.4322564725675244
TEST_014959,3.4745940742619448
TEST_014960,3.5047651272829845
TEST_014961,3.534176737552792
TEST_014962,3.3868486306565915
TEST_014963,3.3400383663066955
TEST_014964,3.3681956624656935
TEST_014965,3.3582757683087388
TEST_014966,3.5405368493278204
TEST_014967,3.3951104736379563
TEST_014968,3.362094262860345
TEST_014969,3.434420428387564
TEST_014970,3.383955915300601
TEST_014971,3.3790890392302835
TEST_014972,3.3534299613547796
TEST_014973,3.4583738758468052
TEST_014974,3.3619702554509425
TEST_014975,3.9299038344734334
TEST_014976,3.516811382488482
TEST_014977,3.5261891697167167
TEST_014978,3.5433316214283224
TEST_014979,3.5113656762009042
TEST_014980,3.461305762688574
TEST_014981,3.4023832506890686
TEST_014982,3.3963724474226873
TEST_014983,3.4881218673772993
TEST_014984,3.4106558639773064
TEST_014985,3.5275975098568537
TEST_014986,3.5378948891580833
TEST_014987,3.4711287914275446
TEST_014988,3.41695257859483
TEST_014989,3.4158844799792982
TEST_014990,3.443001506270832
TEST_014991,3.432223192414559
TEST_014992,3.422860112553269
TEST_014993,3.3895903192053183
TEST_014994,3.4163095214822903
TEST_014995,3.4090115761241058
TEST_014996,3.365634817848517
TEST_014997,3.4401558515274315
TEST_014998,3.4618745458585374
TEST_014999,3.458469009726005
TEST_015000,6.606905575914527
TEST_015001,5.048636204015049
TEST_015002,4.9702556413868635
TEST_015003,5.013315678720997
TEST_015004,4.458245473372777
TEST_015005,5.133802115846929
TEST_015006,4.421491143541745
TEST_015007,4.453578911558025
TEST_015008,5.08628762540671
TEST_015009,4.91413171103069
TEST_015010,4.914405113290302
TEST_015011,5.112968511264353
TEST_015012,5.062292085409649
TEST_015013,4.461959738224999
TEST_015014,4.390038017357742
TEST_015015,4.436673384023132
TEST_015016,4.297554515236817
TEST_015017,5.055353397014497
TEST_015018,5.053697111727327
TEST_015019,5.0758457403079245
TEST_015020,5.1036948512600295
TEST_015021,4.41895858867574
TEST_015022,4.386693806130603
TEST_015023,4.370744098475654
TEST_015024,4.55921300617769
TEST_015025,2.139280641917081
TEST_015026,2.0494856363720286
TEST_015027,2.028684673313796
TEST_015028,1.9804606596934593
TEST_015029,1.9711728158727166
TEST_015030,1.9293284095939733
TEST_015031,1.9807219311134456
TEST_015032,1.9734946386011178
TEST_015033,1.9759967484455352
TEST_015034,1.9521491591370286
TEST_015035,1.9373030059879515
TEST_015036,1.9723989784738993
TEST_015037,1.9554741513796146
TEST_015038,1.9781051564767214
TEST_015039,1.9540092830466294
TEST_015040,1.9503633810005483
TEST_015041,1.986464307332944
TEST_015042,1.9793516219584233
TEST_015043,1.9681514986035265
TEST_015044,1.9773217513031718
TEST_015045,2.0268743553931747
TEST_015046,1.9838304960705435
TEST_015047,1.990476906705463
TEST_015048,2.0405266219207148
TEST_015049,2.0138184710645186
TEST_015050,8.532087358286494
TEST_015051,8.337362276642525
TEST_015052,8.384673483568566
TEST_015053,8.353006926028915
TEST_015054,7.885914249826113
TEST_015055,7.807661263275376
TEST_015056,7.957723775202406
TEST_015057,8.313298702060212
TEST_015058,8.496861370787434
TEST_015059,8.34883413871198
TEST_015060,8.06346980159272
TEST_015061,8.260047543983095
TEST_015062,7.802535566645275
TEST_015063,7.828158070834843
TEST_015064,8.101844724440372
TEST_015065,8.120894649038272
TEST_015066,8.319328398168942
TEST_015067,8.210327471506432
TEST_015068,7.892339242467822
TEST_015069,7.781833359184169
TEST_015070,7.961540919135976
TEST_015071,8.548804223368863
TEST_015072,8.903502635683154
TEST_015073,8.606346687588793
TEST_015074,8.083737660968726
TEST_015075,23.283489565640984
TEST_015076,32.770297491262774
TEST_015077,32.55556187514128
TEST_015078,32.996757194518125
TEST_015079,32.866708201734276
TEST_015080,32.38828137417763
TEST_015081,31.889694526477008
TEST_015082,32.37612997100167
TEST_015083,32.20445191649168
TEST_015084,32.45495209355429
TEST_015085,32.59632043449537
TEST_015086,32.788407343821305
TEST_015087,32.607836049477456
TEST_015088,32.896014943154746
TEST_015089,33.55378089791741
TEST_015090,33.295093628426024
TEST_015091,32.903946697293954
TEST_015092,32.41548260003544
TEST_015093,33.11253840697558
TEST_015094,33.92784685634557
TEST_015095,33.57372817338891
TEST_015096,33.19469379656857
TEST_015097,33.76527668099682
TEST_015098,33.27161225079361
TEST_015099,33.346571188308026
TEST_015100,10.83212378500118
TEST_015101,12.087996421149644
TEST_015102,11.599855751338676
TEST_015103,8.822583588881084
TEST_015104,9.107410695410191
TEST_015105,8.644133798773055
TEST_015106,8.261055087372252
TEST_015107,9.55637677049667
TEST_015108,9.540535489209683
TEST_015109,9.687984013838449
TEST_015110,8.770493586048795
TEST_015111,8.725854439923282
TEST_015112,8.516794951939948
TEST_015113,8.574556725210503
TEST_015114,8.877646181764073
TEST_015115,8.971569223393086
TEST_015116,10.957334782053254
TEST_015117,8.880022493462087
TEST_015118,8.717652716994042
TEST_015119,8.566054981547493
TEST_015120,9.551642949949144
TEST_015121,10.900024596638408
TEST_015122,8.505791299529765
TEST_015123,11.125212887538721
TEST_015124,8.844913244743248
TEST_015125,6.930908763400564
TEST_015126,8.4628389651013
TEST_015127,11.042881902981499
TEST_015128,8.840719752817414
TEST_015129,8.70420868698555
TEST_015130,5.997025272770771
TEST_015131,6.042400298340924
TEST_015132,6.283182880942592
TEST_015133,7.270721316152979
TEST_015134,8.572894488865819
TEST_015135,7.169615222436529
TEST_015136,7.266650889699365
TEST_015137,6.697920237108716
TEST_015138,6.15644400775963
TEST_015139,6.272353472289467
TEST_015140,7.753851725375147
TEST_015141,7.25116314740545
TEST_015142,6.351802362411873
TEST_015143,6.3704813400297216
TEST_015144,6.352775589442725
TEST_015145,7.3657378538265705
TEST_015146,7.316162905559695
TEST_015147,10.592441092678262
TEST_015148,12.751544693938403
TEST_015149,13.938247343686706
TEST_015150,24.271936552082124
TEST_015151,32.561913835601445
TEST_015152,35.57511248908756
TEST_015153,35.98531146560971
TEST_015154,35.77385300926629
TEST_015155,35.468906297705885
TEST_015156,33.724471119843784
TEST_015157,34.30310857796463
TEST_015158,35.19166313685601
TEST_015159,34.01880869430255
TEST_015160,33.74161452264745
TEST_015161,33.586425943296796
TEST_015162,33.5104015434415
TEST_015163,34.32006965315223
TEST_015164,35.235134386338416
TEST_015165,34.74543252388517
TEST_015166,33.27434117705396
TEST_015167,34.01981200035085
TEST_015168,34.50706247486219
TEST_015169,34.00098688668986
TEST_015170,35.03778837830298
TEST_015171,35.18809721479315
TEST_015172,35.35078295461202
TEST_015173,35.38292757569993
TEST_015174,34.347106883202464
TEST_015175,14.396689289744605
TEST_015176,15.213201838403938
TEST_015177,16.47188454006721
TEST_015178,15.059280608737506
TEST_015179,14.887916039855583
TEST_015180,14.113094091752421
TEST_015181,14.574934248464436
TEST_015182,15.193156241427426
TEST_015183,16.127956257866163
TEST_015184,15.870897912043082
TEST_015185,14.835637913838388
TEST_015186,14.955381215808345
TEST_015187,15.012626409286502
TEST_015188,14.702016005444595
TEST_015189,14.510614691674302
TEST_015190,15.22441579466954
TEST_015191,15.120813235892623
TEST_015192,14.999074108857155
TEST_015193,15.36216789247582
TEST_015194,14.238361636811806
TEST_015195,14.246227806890536
TEST_015196,15.35630478419191
TEST_015197,15.411993827193331
TEST_015198,15.461164968939958
TEST_015199,15.39487717384026
TEST_015200,14.615200067612994
TEST_015201,25.580662862692996
TEST_015202,32.25547699246635
TEST_015203,33.17681860690337
TEST_015204,34.02749697901979
TEST_015205,34.85657109961202
TEST_015206,33.860617958002436
TEST_015207,33.96626595604638
TEST_015208,33.55056213945598
TEST_015209,33.94988753789103
TEST_015210,33.56782906283957
TEST_015211,34.40366156852865
TEST_015212,35.15647813428096
TEST_015213,35.83971939398426
TEST_015214,36.379912830136945
TEST_015215,37.01424119439298
TEST_015216,36.95177957881176
TEST_015217,36.70333618866468
TEST_015218,37.15986482398139
TEST_015219,36.19467487472797
TEST_015220,35.986117647463985
TEST_015221,36.94290290957562
TEST_015222,36.70699843507459
TEST_015223,36.1765269289246
TEST_015224,36.83133648115918
TEST_015225,14.97817226906282
TEST_015226,22.572593781141432
TEST_015227,29.69978555678428
TEST_015228,33.67926626832134
TEST_015229,35.09374529486135
TEST_015230,36.09419609271837
TEST_015231,35.13318312349408
TEST_015232,35.09455214183513
TEST_015233,34.84878842087545
TEST_015234,34.79333839639774
TEST_015235,34.39125428164479
TEST_015236,34.32048922466491
TEST_015237,34.15606737961151
TEST_015238,34.99060940468574
TEST_015239,34.438552545650666
TEST_015240,34.23018163075581
TEST_015241,33.83558517614835
TEST_015242,35.11171071945755
TEST_015243,35.04396789787428
TEST_015244,35.137003307722736
TEST_015245,36.176246998784926
TEST_015246,35.486452272732926
TEST_015247,34.15056645653452
TEST_015248,34.859896356706265
TEST_015249,34.07070924123686
TEST_015250,12.739119668303756
TEST_015251,12.561876815842954
TEST_015252,12.923005795218685
TEST_015253,12.366503737687243
TEST_015254,13.059791184375381
TEST_015255,12.510464620040665
TEST_015256,12.195541091014048
TEST_015257,12.158418859036704
TEST_015258,13.644351269603334
TEST_015259,12.306832077114619
TEST_015260,14.063339947118061
TEST_015261,14.487039829447331
TEST_015262,14.622863705588472
TEST_015263,15.364964532035259
TEST_015264,14.837280683970699
TEST_015265,14.904119099752979
TEST_015266,14.724507090998433
TEST_015267,14.27638454778384
TEST_015268,14.36694775171176
TEST_015269,12.212379972761992
TEST_015270,14.804078496491744
TEST_015271,12.884372757520344
TEST_015272,14.16924485626771
TEST_015273,15.692334273603086
TEST_015274,14.685899659656908
TEST_015275,11.487127764354446
TEST_015276,11.376476656148066
TEST_015277,11.476444852643864
TEST_015278,11.963317596856173
TEST_015279,12.78071510838295
TEST_015280,10.657402086481778
TEST_015281,12.711027863694008
TEST_015282,12.574635883252927
TEST_015283,13.43205478155483
TEST_015284,11.68773384505772
TEST_015285,11.061294230688356
TEST_015286,10.735587994152542
TEST_015287,10.809155307775088
TEST_015288,11.694169507541954
TEST_015289,11.4349534087189
TEST_015290,12.232346518271381
TEST_015291,11.379177598469811
TEST_015292,12.47865425573095
TEST_015293,14.621121338068793
TEST_015294,12.713708123537888
TEST_015295,11.164470494204345
TEST_015296,10.670557402025208
TEST_015297,11.696042020524345
TEST_015298,11.675166166447976
TEST_015299,11.36466782808491
TEST_015300,17.212346906904354
TEST_015301,30.215619686184265
TEST_015302,37.791724354630276
TEST_015303,38.08349594695299
TEST_015304,39.810653362804935
TEST_015305,41.04343433739797
TEST_015306,40.882826292882626
TEST_015307,39.45129926023958
TEST_015308,40.673066004937645
TEST_015309,42.16890878630982
TEST_015310,40.77382998317361
TEST_015311,41.15470355611994
TEST_015312,41.48578252675763
TEST_015313,40.55385872461779
TEST_015314,39.35414406854968
TEST_015315,40.11968812719632
TEST_015316,40.04443304742465
TEST_015317,40.673066004937645
TEST_015318,40.30696175330149
TEST_015319,41.63601240837411
TEST_015320,41.97493185537509
TEST_015321,41.97493185537509
TEST_015322,39.396728817496964
TEST_015323,40.11968812719632
TEST_015324,41.858635027913934
TEST_015325,9.481823606782562
TEST_015326,9.664091042153977
TEST_015327,10.4320239402581
TEST_015328,14.097179420441478
TEST_015329,10.201025146656358
TEST_015330,10.31653583555026
TEST_015331,11.922303542446361
TEST_015332,17.00230459382664
TEST_015333,19.403836504566087
TEST_015334,23.97024596465575
TEST_015335,29.57736638828918
TEST_015336,32.189729580829024
TEST_015337,32.49027959881422
TEST_015338,32.858598843940555
TEST_015339,33.534514077376215
TEST_015340,33.99646096182114
TEST_015341,34.096545361100524
TEST_015342,34.739746445655484
TEST_015343,34.54413851427519
TEST_015344,34.384278973951865
TEST_015345,34.236770342261124
TEST_015346,34.659111937876794
TEST_015347,33.93550114045091
TEST_015348,34.05681082226618
TEST_015349,34.396638540965725
TEST_015350,9.624003367663821
TEST_015351,9.627653593108223
TEST_015352,10.274557274451135
TEST_015353,10.296334204972334
TEST_015354,9.96147462349785
TEST_015355,9.304498607468654
TEST_015356,9.200800109614406
TEST_015357,10.660529132607696
TEST_015358,9.31577104823709
TEST_015359,9.488069580206318
TEST_015360,9.356986696074099
TEST_015361,9.236963130000005
TEST_015362,9.387076687807554
TEST_015363,10.7007553020729
TEST_015364,10.94611077444967
TEST_015365,10.381116656384396
TEST_015366,10.681023976947065
TEST_015367,10.4536902390737
TEST_015368,9.25146271514198
TEST_015369,9.278165867485132
TEST_015370,9.611091283024853
TEST_015371,9.938218314292797
TEST_015372,9.290944680796844
TEST_015373,9.088046102563691
TEST_015374,10.368840455961259
TEST_015375,17.50638263826989
TEST_015376,26.81219665531096
TEST_015377,32.571515277250526
TEST_015378,33.59026638666934
TEST_015379,34.760091439171525
TEST_015380,34.79417180617394
TEST_015381,35.050376540499144
TEST_015382,35.17416176312296
TEST_015383,34.627204522375415
TEST_015384,34.653163182392746
TEST_015385,34.693231879503756
TEST_015386,35.467899088377315
TEST_015387,35.66346145000657
TEST_015388,35.28896788471102
TEST_015389,36.04340416520484
TEST_015390,35.92661565694735
TEST_015391,36.30362127302253
TEST_015392,36.469869939609154
TEST_015393,35.39655923931323
TEST_015394,36.358122108155044
TEST_015395,36.56473989448185
TEST_015396,36.18045278153998
TEST_015397,35.90080499182491
TEST_015398,36.082825561974495
TEST_015399,35.79575569561447
TEST_015400,3.170735842169088
TEST_015401,1.9955224939425793
TEST_015402,2.0770862045067693
TEST_015403,1.982580837334727
TEST_015404,1.8548704633949196
TEST_015405,1.9862509290002284
TEST_015406,1.8860973527790783
TEST_015407,1.8548704633949196
TEST_015408,1.8548704633949196
TEST_015409,1.981887006328335
TEST_015410,1.8404359430907458
TEST_015411,1.8070943565088513
TEST_015412,1.984946679249831
TEST_015413,1.8261053829117038
TEST_015414,1.9760018155087498
TEST_015415,1.9965985153364887
TEST_015416,2.177746800556082
TEST_015417,1.9797930457947295
TEST_015418,2.1482135917219707
TEST_015419,1.8515592700780181
TEST_015420,1.8047825763021486
TEST_015421,2.055004981631857
TEST_015422,1.9693309315864476
TEST_015423,1.968767034544242
TEST_015424,1.8299790697428713
TEST_015425,6.957282977490502
TEST_015426,6.930017134820902
TEST_015427,6.322610856849121
TEST_015428,6.271208689224312
TEST_015429,6.24052917180803
TEST_015430,6.147302942497886
TEST_015431,6.164518214302962
TEST_015432,6.107504630495453
TEST_015433,6.1281729198648
TEST_015434,6.157926995371322
TEST_015435,6.145904002544322
TEST_015436,6.152200475024652
TEST_015437,6.149010466196662
TEST_015438,6.10334629283029
TEST_015439,6.109861438078633
TEST_015440,6.0985943089682575
TEST_015441,6.145644582888356
TEST_015442,6.143167490414686
TEST_015443,6.129648738682663
TEST_015444,6.148348598891072
TEST_015445,6.157831550562581
TEST_015446,6.109861438078633
TEST_015447,6.1868521874482685
TEST_015448,6.110157768089577
TEST_015449,6.193155292661624
