ID,avg_delay_minutes_next_30m
TEST_002883,33.084743127900005
TEST_002884,32.86293291901028
TEST_002885,32.87697659480857
TEST_002886,32.984562781923145
TEST_002887,32.81207126175518
TEST_002888,32.99250024487737
TEST_002889,33.45665157259545
TEST_002890,33.22655329463414
TEST_002891,33.101963997388836
TEST_002892,33.11093230828408
TEST_002893,34.82135531552532
TEST_002894,34.60034585627558
TEST_002895,32.910510738158536
TEST_002896,33.701404061349116
TEST_002897,33.91837987203971
TEST_002898,33.52559582943126
TEST_002899,33.85370145386813
TEST_002900,4.762228542099244
TEST_002901,4.036918684792243
TEST_002902,4.004779991561144
TEST_002903,3.9872040747014053
TEST_002904,4.287092607420797
TEST_002905,3.92372796638659
TEST_002906,3.9224063778568903
TEST_002907,3.870167105479507
TEST_002908,3.7172629972583846
TEST_002909,3.882933374103443
TEST_002910,3.8767292962033664
TEST_002911,3.935647865045171
TEST_002912,3.9147361078090994
TEST_002913,3.932968176203196
TEST_002914,3.750445751389201
TEST_002915,3.9049625117294156
TEST_002916,3.8271061391028605
TEST_002917,3.818726840410102
TEST_002918,3.9088003351930354
TEST_002919,3.9852746022259096
TEST_002920,3.8734662680791776
TEST_002921,3.886354382720181
TEST_002922,3.881368686126757
TEST_002923,3.807569342750731
TEST_002924,3.858807619049143
TEST_002925,6.155073671263795
TEST_002926,5.791886878701737
TEST_002927,5.539692630856422
TEST_002928,5.569966283204525
TEST_002929,5.529283356608831
TEST_002930,5.030885940623044
TEST_002931,6.0863241152399095
TEST_002932,6.131309881988059
TEST_002933,6.005228985115101
TEST_002934,5.941293840688424
TEST_002935,5.251815581673111
TEST_002936,6.047813365275377
TEST_002937,5.402559382634496
TEST_002938,5.201229251339129
TEST_002939,5.324810106104353
TEST_002940,5.00360742563381
TEST_002941,5.267095334056323
TEST_002942,5.162524390857892
TEST_002943,4.970818272846595
TEST_002944,5.239796946042189
TEST_002945,5.168245514765703
TEST_002946,4.968358165008917
TEST_002947,5.205389057849291
TEST_002948,5.5108211937084635
TEST_002949,5.515310938867492
TEST_002950,21.728735717079722
TEST_002951,26.31496131937989
TEST_002952,32.70569381088694
TEST_002953,33.32501922772687
TEST_002954,33.51338892054949
TEST_002955,33.91905983895581
TEST_002956,33.843562672999795
TEST_002957,33.80248896818218
TEST_002958,34.16943661072594
TEST_002959,34.16774528537826
TEST_002960,34.244381507476014
TEST_002961,34.00787731465651
TEST_002962,34.12572876143575
TEST_002963,34.0680550909337
TEST_002964,34.65685926197216
TEST_002965,34.87194949894329
TEST_002966,33.68899446194869
TEST_002967,33.65574623307825
TEST_002968,34.09019130495399
TEST_002969,33.413869344312324
TEST_002970,33.65532611296379
TEST_002971,33.62127763636078
TEST_002972,34.36775501149213
TEST_002973,34.00766237982237
TEST_002974,35.08982199638457
TEST_002975,15.636281603201269
TEST_002976,19.266090026286964
TEST_002977,25.515316848629713
TEST_002978,29.690214464937284
TEST_002979,33.362668294907635
TEST_002980,36.151788311851526
TEST_002981,36.01280760855919
TEST_002982,35.571355001896734
TEST_002983,34.11305699914584
TEST_002984,32.84453319599167
TEST_002985,33.959799672628165
TEST_002986,36.355886152828404
TEST_002987,35.20174064817289
TEST_002988,31.35291255091827
TEST_002989,33.44130226194408
TEST_002990,35.714631563751624
TEST_002991,34.189067352363324
TEST_002992,33.254253610166145
TEST_002993,36.074788379627876
TEST_002994,33.645817325363694
TEST_002995,35.47501067515224
TEST_002996,35.604261270890284
TEST_002997,35.99450227194331
TEST_002998,35.7418923665775
TEST_002999,34.913728403642935
TEST_003000,11.882540834173792
TEST_003001,20.95504709662183
TEST_003002,34.33572937717009
TEST_003003,32.5452620735056
TEST_003004,35.129943257665275
TEST_003005,35.09196257006703
TEST_003006,35.307967469413555
TEST_003007,35.45742811520382
TEST_003008,36.7978950026081
TEST_003009,35.62620664471294
TEST_003010,35.10045880793783
TEST_003011,35.200793733888375
TEST_003012,35.38442650093571
TEST_003013,35.131523950375
TEST_003014,35.206702564184525
TEST_003015,35.248494755797736
TEST_003016,35.285032179719316
TEST_003017,35.72599144187681
TEST_003018,35.89984239750583
TEST_003019,35.599018821836644
TEST_003020,36.04880637776887
TEST_003021,35.93286358321343
TEST_003022,36.10633439798427
TEST_003023,35.70921761934372
TEST_003024,35.44032311793103
TEST_003025,9.003908242437522
TEST_003026,11.873563581884959
TEST_003027,12.646553216557821
TEST_003028,11.856876384329995
TEST_003029,11.40203466600923
TEST_003030,13.039190076654535
TEST_003031,12.553148798045672
TEST_003032,11.509759177490604
TEST_003033,12.731020330292777
TEST_003034,12.17323367705025
TEST_003035,8.593412550111715
TEST_003036,12.283098726587056
TEST_003037,15.129266103911748
TEST_003038,15.236358834445523
TEST_003039,15.979140621943788
TEST_003040,8.593752662119819
TEST_003041,14.519256747254456
TEST_003042,15.10233172646809
TEST_003043,25.075253832633116
TEST_003044,9.289553164100525
TEST_003045,24.54165865923318
TEST_003046,24.99115447361359
TEST_003047,14.44635342398755
TEST_003048,24.877953149484547
TEST_003049,26.309111859048475
TEST_003050,12.765712085660175
TEST_003051,14.678471238722436
TEST_003052,13.843667899729502
TEST_003053,12.93030104906466
TEST_003054,13.877765401168586
TEST_003055,13.613278886533214
TEST_003056,11.667029951331358
TEST_003057,15.460838827784455
TEST_003058,14.320242119517166
TEST_003059,15.681347348069052
TEST_003060,15.151691943111953
TEST_003061,12.422334866036888
TEST_003062,13.060011155132791
TEST_003063,15.256873318155755
TEST_003064,12.97741143669439
TEST_003065,12.8515966673265
TEST_003066,13.192560606105097
TEST_003067,13.353651706375608
TEST_003068,12.86303329917902
TEST_003069,13.468237738001585
TEST_003070,13.911909132833372
TEST_003071,14.359387133746196
TEST_003072,14.44692422821711
TEST_003073,13.403777144003252
TEST_003074,13.460567848657233
TEST_003075,15.935637580812468
TEST_003076,30.667585404439144
TEST_003077,31.750904409323006
TEST_003078,33.986093140274924
TEST_003079,35.29594114784593
TEST_003080,34.12643577943359
TEST_003081,33.89355103772689
TEST_003082,34.76812762550956
TEST_003083,35.56946474389807
TEST_003084,33.76035001723966
TEST_003085,34.02213660611211
TEST_003086,33.95904471619652
TEST_003087,34.39300256870057
TEST_003088,37.53434313385145
TEST_003089,33.96385226932913
TEST_003090,34.6055181594946
TEST_003091,35.20802252783252
TEST_003092,34.55334627538252
TEST_003093,33.64204405125948
TEST_003094,35.33041027258502
TEST_003095,34.306586614103296
TEST_003096,34.720889333287154
TEST_003097,35.040760939464654
TEST_003098,33.93692801997161
TEST_003099,36.45710128904296
TEST_003100,8.966336673154107
TEST_003101,12.076044578498399
TEST_003102,8.740885156148869
TEST_003103,11.458279529675734
TEST_003104,7.95462209525275
TEST_003105,8.20848503513477
TEST_003106,7.2958812540897
TEST_003107,9.979654226976448
TEST_003108,8.050598433565888
TEST_003109,7.712596137704673
TEST_003110,8.086849451828526
TEST_003111,7.626132561533419
TEST_003112,7.256806630007552
TEST_003113,7.589882507144386
TEST_003114,8.619085961930834
TEST_003115,8.529624107323102
TEST_003116,7.081392922584161
TEST_003117,7.760985287527044
TEST_003118,7.560173394667058
TEST_003119,6.955867590848829
TEST_003120,7.6634608832935545
TEST_003121,7.508743916951658
TEST_003122,9.934815689827781
TEST_003123,7.653904239440797
TEST_003124,9.926643007979038
TEST_003125,4.343957345005902
TEST_003126,4.069286379966467
TEST_003127,4.497318250742037
TEST_003128,4.095824213738625
TEST_003129,3.990775815143741
TEST_003130,4.18766245353639
TEST_003131,4.121531764741026
TEST_003132,3.971929451116811
TEST_003133,3.931209180526937
TEST_003134,3.891573593073825
TEST_003135,4.053087284636456
TEST_003136,3.997889459647513
TEST_003137,4.065886257137802
TEST_003138,4.062478776294791
TEST_003139,4.041192319647516
TEST_003140,4.160522111654201
TEST_003141,3.8907716500413208
TEST_003142,3.89019976498708
TEST_003143,4.132001171737864
TEST_003144,4.059770344814649
TEST_003145,3.85104610764648
TEST_003146,4.107231591173288
TEST_003147,3.793512928142136
TEST_003148,3.9907585895179185
TEST_003149,4.345307911689907
TEST_003150,17.768409784679168
TEST_003151,23.635028752402917
TEST_003152,27.679272618556688
TEST_003153,32.635577315202454
TEST_003154,33.985505292534135
TEST_003155,32.98159446701707
TEST_003156,33.1761389625414
TEST_003157,34.157488618537975
TEST_003158,32.9891933948382
TEST_003159,33.877905665712916
TEST_003160,32.93520563361229
TEST_003161,33.38044437465696
TEST_003162,32.935115982751825
TEST_003163,33.400493634881855
TEST_003164,33.47852953836521
TEST_003165,34.10705331263122
TEST_003166,32.85924507602994
TEST_003167,33.1185177646609
TEST_003168,32.85277165944212
TEST_003169,33.0123730287282
TEST_003170,33.78480834466711
TEST_003171,33.64061369837954
TEST_003172,34.30989386773707
TEST_003173,33.51698734888896
TEST_003174,34.67274095779865
TEST_003175,18.54336364855108
TEST_003176,24.97728697570765
TEST_003177,32.74349317462404
TEST_003178,33.57588754464819
TEST_003179,33.764517165825254
TEST_003180,33.63982905554578
TEST_003181,32.94083595220927
TEST_003182,33.340175495809895
TEST_003183,33.47033374866909
TEST_003184,34.26527812299246
TEST_003185,34.35670130645273
TEST_003186,34.851512099886875
TEST_003187,34.22084124434511
TEST_003188,35.1273245275748
TEST_003189,34.17343524881906
TEST_003190,35.79207962127981
TEST_003191,35.01899058005932
TEST_003192,34.48639433143244
TEST_003193,34.8549662816543
TEST_003194,34.56014287964787
TEST_003195,34.53104911425207
TEST_003196,34.41872049406129
TEST_003197,34.50559272038993
TEST_003198,34.39678216849512
TEST_003199,34.581225437282704
TEST_003200,13.73275405645399
TEST_003201,9.641461862971239
TEST_003202,6.956648201617031
TEST_003203,6.634192651824183
TEST_003204,6.372144313726075
TEST_003205,5.843372934843143
TEST_003206,6.110168181819212
TEST_003207,5.785702469183031
TEST_003208,5.870196473786278
TEST_003209,5.586472745963469
TEST_003210,5.147969326801345
TEST_003211,7.452136355700231
TEST_003212,7.428922203005115
TEST_003213,5.387044027471735
TEST_003214,6.937513677321762
TEST_003215,5.504448480374371
TEST_003216,8.124717666170708
TEST_003217,8.817502727375041
TEST_003218,7.70439826485954
TEST_003219,5.912846556915733
TEST_003220,5.960132974221697
TEST_003221,7.212676189977758
TEST_003222,5.7638747848941545
TEST_003223,6.29303515780109
TEST_003224,8.254269845194337
TEST_003225,8.429171548430523
TEST_003226,7.894220267922728
TEST_003227,9.005398306894346
TEST_003228,9.312318093376525
TEST_003229,9.27375323565559
TEST_003230,8.794380413344033
TEST_003231,7.860848718314964
TEST_003232,8.040568240874638
TEST_003233,9.572754878085332
TEST_003234,10.94919676266032
TEST_003235,9.820643758097592
TEST_003236,9.094530253711355
TEST_003237,9.521187111672932
TEST_003238,10.555373162272723
TEST_003239,10.354311841199845
TEST_003240,11.305272370334713
TEST_003241,13.474796325482227
TEST_003242,13.245125668295774
TEST_003243,13.536296334056294
TEST_003244,11.988188640856208
TEST_003245,13.157645597256552
TEST_003246,14.112711203390504
TEST_003247,21.11544398250396
TEST_003248,30.90054345845318
TEST_003249,31.467835319230407
TEST_003250,14.618079811612976
TEST_003251,26.448661067237566
TEST_003252,31.641385462428516
TEST_003253,34.6135199183074
TEST_003254,33.05199443354706
TEST_003255,33.48192384951861
TEST_003256,32.5214492132758
TEST_003257,32.598138637042965
TEST_003258,34.62905500716576
TEST_003259,35.12254834621622
TEST_003260,34.82104895549064
TEST_003261,35.620709695185674
TEST_003262,34.11400687777783
TEST_003263,34.975828814432056
TEST_003264,34.48394693442342
TEST_003265,34.553279705314175
TEST_003266,34.98191377289062
TEST_003267,34.83441617811148
TEST_003268,32.40139951022932
TEST_003269,32.708728529159906
TEST_003270,33.90039506683535
TEST_003271,33.64125296241065
TEST_003272,32.45027203654674
TEST_003273,33.35727969802875
TEST_003274,33.248228409338836
TEST_003275,11.321071946022862
TEST_003276,15.10554694214389
TEST_003277,21.555609989589655
TEST_003278,13.069279447825334
TEST_003279,26.429037583113427
TEST_003280,31.24930264089448
TEST_003281,25.36198401710355
TEST_003282,32.11189886067041
TEST_003283,35.927493881138545
TEST_003284,35.54870680767369
TEST_003285,34.54774686047747
TEST_003286,34.79067196306833
TEST_003287,29.082801359887995
TEST_003288,32.83946430659456
TEST_003289,45.610852326146116
TEST_003290,18.25337028864553
TEST_003291,43.47786510516069
TEST_003292,48.743639318645705
TEST_003293,47.63034149441366
TEST_003294,19.79108631152554
TEST_003295,49.27229712940655
TEST_003296,50.012482581667356
TEST_003297,53.741215419021216
TEST_003298,46.61767723383458
TEST_003299,47.40305526975496
TEST_003300,3.0845687781562035
TEST_003301,1.9459915423882173
TEST_003302,2.4621601433806157
TEST_003303,1.8210203015770026
TEST_003304,1.938559647602394
TEST_003305,2.1442200859005975
TEST_003306,2.079722370901386
TEST_003307,1.9191895261200598
TEST_003308,2.028984473820101
TEST_003309,2.1487852428294483
TEST_003310,2.278167352646027
TEST_003311,1.8148497269143022
TEST_003312,2.1388983769581755
TEST_003313,1.7918741257380457
TEST_003314,1.8033394294083307
TEST_003315,1.784359202255223
TEST_003316,1.9003215152928856
TEST_003317,1.8203750860286125
TEST_003318,1.7925450470040123
TEST_003319,1.8872442257472977
TEST_003320,1.7280687839926463
TEST_003321,1.7858425937359113
TEST_003322,1.8664568275930056
TEST_003323,1.8263064521359398
TEST_003324,1.797343154752121
TEST_003325,17.052650573056226
TEST_003326,18.233922222522057
TEST_003327,31.52385237696297
TEST_003328,33.3928272290035
TEST_003329,34.52153338670584
TEST_003330,34.49070386158609
TEST_003331,35.67956820234417
TEST_003332,36.23543696047936
TEST_003333,35.36533381581572
TEST_003334,35.509364663030894
TEST_003335,35.87346560125235
TEST_003336,35.74177557572219
TEST_003337,36.00991489716114
TEST_003338,35.416823161577284
TEST_003339,36.276780894117266
TEST_003340,37.13286661844717
TEST_003341,35.2098114306922
TEST_003342,34.883581348487425
TEST_003343,35.244190384114184
TEST_003344,34.76589944539711
TEST_003345,35.80427240380036
TEST_003346,36.07230363628206
TEST_003347,35.16698357976036
TEST_003348,35.2165920822972
TEST_003349,34.73952325258003
TEST_003350,8.014035052440313
TEST_003351,11.15066502479753
TEST_003352,9.027426638644176
TEST_003353,7.549275415042864
TEST_003354,7.028642914385653
TEST_003355,5.576834175786528
TEST_003356,6.231137160184595
TEST_003357,7.049964520291853
TEST_003358,5.889543833172572
TEST_003359,5.815468635056751
TEST_003360,7.822311963525801
TEST_003361,7.45828432916028
TEST_003362,6.734007682348572
TEST_003363,5.560781386109506
TEST_003364,6.0042870749805
TEST_003365,5.378668853280406
TEST_003366,5.847354143437392
TEST_003367,5.096290791578761
TEST_003368,5.11231547589497
TEST_003369,5.2256774765601595
TEST_003370,4.9314200496459435
TEST_003371,5.49596433419517
TEST_003372,6.24925723096443
TEST_003373,7.536304033406342
TEST_003374,5.947637186987642
TEST_003375,8.788271524266872
TEST_003376,12.031967010520876
TEST_003377,9.099586261999274
TEST_003378,8.97911601686269
TEST_003379,9.27784955379628
TEST_003380,8.682733954476799
TEST_003381,9.022701909871593
TEST_003382,8.393999280490544
TEST_003383,10.34946749041371
TEST_003384,8.853812657214814
TEST_003385,9.439652812184033
TEST_003386,9.323463158679015
TEST_003387,9.69553014992974
TEST_003388,9.328363001379383
TEST_003389,9.728748990317051
TEST_003390,10.870544044753878
TEST_003391,10.709741313875956
TEST_003392,12.963991253323599
TEST_003393,11.975780763978639
TEST_003394,10.595395466376605
TEST_003395,10.857886476524397
TEST_003396,12.513078695392698
TEST_003397,14.11623338398177
TEST_003398,9.029662966996613
TEST_003399,10.355353399458158
TEST_003400,13.679737594953039
TEST_003401,16.41566004451456
TEST_003402,18.42157946173649
TEST_003403,26.490045349797327
TEST_003404,25.778222082148606
TEST_003405,33.971004173824866
TEST_003406,35.27007603554019
TEST_003407,30.644383639195254
TEST_003408,38.450736859383866
TEST_003409,48.97836361175726
TEST_003410,54.780499686159594
TEST_003411,55.469128869697386
TEST_003412,54.384022523787664
TEST_003413,56.8295824941187
TEST_003414,67.28788478152417
TEST_003415,60.740819856208894
TEST_003416,62.06033350124396
TEST_003417,60.740819856208894
TEST_003418,51.190142437742466
TEST_003419,60.23969783603614
TEST_003420,63.43240061886849
TEST_003421,72.81035866249366
TEST_003422,73.24163566565872
TEST_003423,72.81035866249366
TEST_003424,72.81035866249366
TEST_003425,4.895685777255007
TEST_003426,3.1828569675010447
TEST_003427,3.573995574049008
TEST_003428,3.517654122031594
TEST_003429,3.9960709282526663
TEST_003430,4.279014699352271
TEST_003431,3.985546669096199
TEST_003432,4.188690255117675
TEST_003433,4.252859413081145
TEST_003434,4.340445411515716
TEST_003435,4.187950224123354
TEST_003436,4.407875135224304
TEST_003437,4.079264933903523
TEST_003438,3.9199701296858174
TEST_003439,3.8811882156505795
TEST_003440,3.95085757629779
TEST_003441,3.6322012254761757
TEST_003442,4.2468438243869695
TEST_003443,4.301146568408125
TEST_003444,4.185444496334074
