ID,avg_delay_minutes_next_30m
TEST_014296,32.82816015289139
TEST_014297,33.72665712601987
TEST_014298,34.23617740049771
TEST_014299,32.74266018366958
TEST_014300,5.719833743778194
TEST_014301,4.728445350604014
TEST_014302,5.098283664107141
TEST_014303,5.037281098128847
TEST_014304,5.081288512788223
TEST_014305,5.1214208656587115
TEST_014306,4.962689146100717
TEST_014307,5.068124511205683
TEST_014308,4.877235146393088
TEST_014309,5.090649422586369
TEST_014310,5.096834135849703
TEST_014311,4.988588867201832
TEST_014312,5.054016230689526
TEST_014313,5.114074492151682
TEST_014314,5.395504340696181
TEST_014315,5.089015772245662
TEST_014316,4.952961057487974
TEST_014317,4.848714850838272
TEST_014318,4.849055574740724
TEST_014319,5.114224660210757
TEST_014320,7.9129983229261835
TEST_014321,7.4462412205670345
TEST_014322,7.478542780823756
TEST_014323,7.518704385549686
TEST_014324,7.4379537247479695
TEST_014325,5.890492158409999
TEST_014326,5.123105007029736
TEST_014327,7.969408654278151
TEST_014328,8.768376940040827
TEST_014329,7.65474722659872
TEST_014330,7.279496011067135
TEST_014331,6.915736349458957
TEST_014332,6.9752624512131955
TEST_014333,6.376278461210983
TEST_014334,6.331344522408952
TEST_014335,6.128873090967188
TEST_014336,6.296316826522247
TEST_014337,6.320652023222742
TEST_014338,4.863048063819469
TEST_014339,4.717865883494032
TEST_014340,5.13000955833875
TEST_014341,4.856546115493317
TEST_014342,5.040393383464055
TEST_014343,5.128768699422859
TEST_014344,4.706984352368605
TEST_014345,5.033284693612897
TEST_014346,4.726232751846893
TEST_014347,5.221457527903106
TEST_014348,5.114155032927922
TEST_014349,4.9931206435760975
TEST_014350,9.700190573344347
TEST_014351,7.26234399658734
TEST_014352,7.267071512339899
TEST_014353,6.518453886372426
TEST_014354,4.425879769796911
TEST_014355,5.7743215837261275
TEST_014356,5.558443102452813
TEST_014357,5.2910895960470565
TEST_014358,5.174614816410572
TEST_014359,5.170089127779427
TEST_014360,5.054828645947513
TEST_014361,3.665545412960004
TEST_014362,3.8587422995578753
TEST_014363,3.5871169053318623
TEST_014364,3.6949943858406646
TEST_014365,3.637293950425067
TEST_014366,3.681865918752088
TEST_014367,3.6634192139147554
TEST_014368,3.674684977740621
TEST_014369,3.825039813802979
TEST_014370,3.569514535479851
TEST_014371,3.817331720109061
TEST_014372,3.8418206745845214
TEST_014373,3.7890791359104865
TEST_014374,3.7763024010545254
TEST_014375,4.778151008715904
TEST_014376,4.338659843016074
TEST_014377,3.8372991001821344
TEST_014378,3.4562306897249706
TEST_014379,3.987282932001629
TEST_014380,3.3693149082031644
TEST_014381,3.777907748926619
TEST_014382,3.6453240373452545
TEST_014383,3.418447743831504
TEST_014384,3.4085723787539672
TEST_014385,3.56224921850751
TEST_014386,2.603433328825978
TEST_014387,3.604062161937928
TEST_014388,3.4105557176117243
TEST_014389,3.3923865068883945
TEST_014390,3.398748963023263
TEST_014391,3.4703957407026587
TEST_014392,3.323943740146832
TEST_014393,3.377798701259601
TEST_014394,3.6711324833998287
TEST_014395,3.375469986569942
TEST_014396,3.021639716143034
TEST_014397,3.559490903796914
TEST_014398,3.4062528603201967
TEST_014399,3.370536600215821
TEST_014400,4.251480323149866
TEST_014401,2.6629221356267427
TEST_014402,2.326464929880566
TEST_014403,2.2815286906095515
TEST_014404,2.108411641383475
TEST_014405,3.93103676508537
TEST_014406,2.887964852001226
TEST_014407,3.2127926974925245
TEST_014408,2.646506759729131
TEST_014409,2.503311987750063
TEST_014410,2.3214539831359184
TEST_014411,2.73767478906081
TEST_014412,2.474108778623722
TEST_014413,4.734030482324744
TEST_014414,3.2775051646414473
TEST_014415,2.557289644711716
TEST_014416,2.7484121096182226
TEST_014417,4.3800638139504064
TEST_014418,3.4744594415759282
TEST_014419,3.6782144042243843
TEST_014420,3.500279829382584
TEST_014421,6.1655186764130585
TEST_014422,3.2932587849431503
TEST_014423,3.1340507624963174
TEST_014424,2.9192284069758134
TEST_014425,5.2242761480874265
TEST_014426,5.215617669730539
TEST_014427,4.656608424835199
TEST_014428,4.647351417650093
TEST_014429,4.602870839875817
TEST_014430,4.487496979521082
TEST_014431,4.444867179339162
TEST_014432,4.491934962831719
TEST_014433,4.47537136516609
TEST_014434,4.360557112808271
TEST_014435,4.3887777208885925
TEST_014436,4.475149968582812
TEST_014437,4.618428574950422
TEST_014438,4.4071901084912195
TEST_014439,4.51233620944551
TEST_014440,4.408825448734806
TEST_014441,4.675211169539243
TEST_014442,4.574825128252057
TEST_014443,4.435578322209706
TEST_014444,4.414130275883065
TEST_014445,4.509748182622573
TEST_014446,4.344797491489182
TEST_014447,4.583257709146493
TEST_014448,4.495897096597826
TEST_014449,4.7121173572552415
TEST_014450,7.119644172234263
TEST_014451,6.004098574295956
TEST_014452,2.8657121995241033
TEST_014453,2.7450838398275774
TEST_014454,2.9448378507017896
TEST_014455,4.9799574081599784
TEST_014456,2.500331948141015
TEST_014457,2.951098290555165
TEST_014458,3.920275862091251
TEST_014459,7.049348192423028
TEST_014460,4.840554227911989
TEST_014461,4.405664507852318
TEST_014462,7.313103370443173
TEST_014463,7.5565433161369135
TEST_014464,4.295877457039609
TEST_014465,6.708328349990511
TEST_014466,7.405960804872061
TEST_014467,4.852203006305751
TEST_014468,4.534432098264327
TEST_014469,7.4198833917020295
TEST_014470,5.601070825210096
TEST_014471,10.115222813648906
TEST_014472,10.85924996048189
TEST_014473,5.108086908259041
TEST_014474,8.540575604336418
TEST_014475,5.24116894273081
TEST_014476,5.142291057804964
TEST_014477,5.134400026578971
TEST_014478,5.337091408677423
TEST_014479,5.083188767749737
TEST_014480,4.874869674606302
TEST_014481,4.932526224533081
TEST_014482,4.952841025516895
TEST_014483,5.082927222674715
TEST_014484,5.14232386041311
TEST_014485,5.120267763890071
TEST_014486,5.08074587632119
TEST_014487,4.958221782797466
TEST_014488,4.998477577810357
TEST_014489,4.885065742403559
TEST_014490,5.086192111737976
TEST_014491,5.2995607191908265
TEST_014492,5.107454843387941
TEST_014493,5.010268829953702
TEST_014494,5.153139558747135
TEST_014495,5.126747131672843
TEST_014496,4.887417372414557
TEST_014497,5.094339827779344
TEST_014498,4.95295885308482
TEST_014499,5.2286998545474415
TEST_014500,24.995038412712027
TEST_014501,33.73909231013588
TEST_014502,33.67329269182652
TEST_014503,35.14680268116357
TEST_014504,34.70526919783647
TEST_014505,35.38236255619793
TEST_014506,35.63132036626422
TEST_014507,35.481551838716086
TEST_014508,35.35978512290156
TEST_014509,35.5405028660015
TEST_014510,34.58887136312459
TEST_014511,34.5473283432192
TEST_014512,34.556991256297806
TEST_014513,35.49916220698177
TEST_014514,35.68924258090941
TEST_014515,36.03938128951424
TEST_014516,34.885874510484356
TEST_014517,35.11788892944667
TEST_014518,35.59221412046153
TEST_014519,36.33176678264079
TEST_014520,34.4218787136851
TEST_014521,35.60193849999039
TEST_014522,35.90822788644091
TEST_014523,36.22318024293706
TEST_014524,35.459730473282754
TEST_014525,5.046112114274678
TEST_014526,4.9922206366132444
TEST_014527,4.889995191696405
TEST_014528,8.225440543874274
TEST_014529,7.273715394046367
TEST_014530,7.235480434240454
TEST_014531,9.599475138725385
TEST_014532,8.145687545248236
TEST_014533,7.409072297542075
TEST_014534,7.46995484300254
TEST_014535,7.614323794863739
TEST_014536,7.586246346554058
TEST_014537,7.017033038953109
TEST_014538,7.159505792503881
TEST_014539,6.591344885252612
TEST_014540,6.496681534131668
TEST_014541,6.79858098167969
TEST_014542,4.853107600419128
TEST_014543,4.8923941738726
TEST_014544,4.695457888054634
TEST_014545,4.813952346096804
TEST_014546,4.886975258509726
TEST_014547,4.806240495668023
TEST_014548,4.339899202928343
TEST_014549,4.580105405164087
TEST_014550,6.736072633539818
TEST_014551,6.146345905016304
TEST_014552,5.113213036018547
TEST_014553,8.262583590738226
TEST_014554,9.596877637886656
TEST_014555,7.532220473478242
TEST_014556,7.55167440458727
TEST_014557,7.248038501790636
TEST_014558,7.110255829604204
TEST_014559,7.196327760209437
TEST_014560,6.824535171472077
TEST_014561,6.895909784634982
TEST_014562,8.124799630973321
TEST_014563,8.620634606833129
TEST_014564,9.26478978717593
TEST_014565,5.895699148696188
TEST_014566,5.101854467998619
TEST_014567,5.742707244709804
TEST_014568,5.08522653010899
TEST_014569,5.088881251819362
TEST_014570,5.599461900745189
TEST_014571,5.380230546499133
TEST_014572,5.6097380016610146
TEST_014573,5.884702968486155
TEST_014574,6.433063920638379
TEST_014575,14.072685751709393
TEST_014576,22.256900297261645
TEST_014577,30.647726008752475
TEST_014578,33.48474273539202
TEST_014579,34.02160141880332
TEST_014580,33.74269093431568
TEST_014581,34.06170660294766
TEST_014582,32.81054558423138
TEST_014583,32.67024833461729
TEST_014584,32.856615340636765
TEST_014585,32.833825924905675
TEST_014586,33.028305608567095
TEST_014587,33.763638559042185
TEST_014588,34.20651730944047
TEST_014589,34.748371491902326
TEST_014590,34.33688703434515
TEST_014591,34.59773278207456
TEST_014592,34.44631157057444
TEST_014593,34.501860146828136
TEST_014594,34.32904725284451
TEST_014595,34.40727046024701
TEST_014596,33.827871833501725
TEST_014597,34.129876427556084
TEST_014598,33.9397425266007
TEST_014599,34.13147135367037
TEST_014600,4.175052910790539
TEST_014601,3.247975156190596
TEST_014602,3.1738753308614163
TEST_014603,3.0787567473620734
TEST_014604,2.8405231810521374
TEST_014605,2.9674168413448054
TEST_014606,3.1284930098214527
TEST_014607,2.552814780758646
TEST_014608,2.4689604290621014
TEST_014609,2.653594304838474
TEST_014610,2.2716320216242143
TEST_014611,2.5697995764844492
TEST_014612,2.657479826644455
TEST_014613,2.680556828721037
TEST_014614,3.1423814107089982
TEST_014615,2.6445683208239466
TEST_014616,3.141035304107322
TEST_014617,2.6482410440630932
TEST_014618,2.624757123520869
TEST_014619,2.8306270951840875
TEST_014620,3.32718270022464
TEST_014621,2.7114555084602907
TEST_014622,3.2294597897233874
TEST_014623,2.8029254469652254
TEST_014624,3.2265675693237363
TEST_014625,13.295701907827771
TEST_014626,19.123492606142737
TEST_014627,22.58507985071428
TEST_014628,21.52545520963765
TEST_014629,21.268485947426754
TEST_014630,22.09186569967978
TEST_014631,28.60683527545812
TEST_014632,25.221158289747116
TEST_014633,29.710542534483864
TEST_014634,31.548396675539752
TEST_014635,31.318223954548163
TEST_014636,32.689577303742496
TEST_014637,29.655996604226274
TEST_014638,30.06068005563513
TEST_014639,31.561783718617242
TEST_014640,33.04960546375137
TEST_014641,30.105602238778353
TEST_014642,25.914942699990576
TEST_014643,25.464005691192213
TEST_014644,23.558673744933657
TEST_014645,21.048249205803913
TEST_014646,22.56098050913583
TEST_014647,23.131254662484032
TEST_014648,22.519164612882676
TEST_014649,22.9160501559675
TEST_014650,6.364334928634233
TEST_014651,8.577134284794596
TEST_014652,8.189306571150393
TEST_014653,8.06436652529432
TEST_014654,6.808349724907275
TEST_014655,7.056192600274209
TEST_014656,6.832400857646906
TEST_014657,7.548859869438747
TEST_014658,7.1442018339826205
TEST_014659,7.730770720069145
TEST_014660,7.208705849220449
TEST_014661,6.911405617415219
TEST_014662,6.1125846904462655
TEST_014663,5.713951927336874
TEST_014664,5.200687750168962
TEST_014665,6.3983396171462825
TEST_014666,5.861204169524497
TEST_014667,6.494601824215272
TEST_014668,6.15229353248084
TEST_014669,6.039026450750205
TEST_014670,6.016999140897747
TEST_014671,5.601372105349115
TEST_014672,5.920281659620684
TEST_014673,5.50680921976311
TEST_014674,5.853628895346299
TEST_014675,9.317701392972056
TEST_014676,21.07514336645938
TEST_014677,25.511087485136983
TEST_014678,34.672667016358105
TEST_014679,21.76270185469715
TEST_014680,36.72282087708599
TEST_014681,33.83408317368558
TEST_014682,35.13884028919399
TEST_014683,34.57930936931925
TEST_014684,35.10900792584352
TEST_014685,34.82841539517941
TEST_014686,34.926794593672696
TEST_014687,34.507261158831476
TEST_014688,34.9346914717005
TEST_014689,35.16127366759351
TEST_014690,35.48015802980179
TEST_014691,35.49496356742605
TEST_014692,35.54353881919956
TEST_014693,35.48059433682217
TEST_014694,35.69411232919525
TEST_014695,35.60095011209902
TEST_014696,34.943994571491274
TEST_014697,34.63162410091512
TEST_014698,34.71207895066129
TEST_014699,35.28399365170067
TEST_014700,20.072743472302346
TEST_014701,28.02429001920165
TEST_014702,33.9091068122959
TEST_014703,33.35400117347531
TEST_014704,32.51753760928885
TEST_014705,32.65011930065125
TEST_014706,32.46866952948528
TEST_014707,31.645404821375863
TEST_014708,31.625051404433854
TEST_014709,33.25488150959677
TEST_014710,32.675699059155086
TEST_014711,31.66166950671416
TEST_014712,32.87642087217229
TEST_014713,32.72834195720743
TEST_014714,32.69453294834013
TEST_014715,33.49762397821073
TEST_014716,33.27649807920033
TEST_014717,34.281409324262576
TEST_014718,33.14989350005893
TEST_014719,34.22584817941638
TEST_014720,34.35677905682468
TEST_014721,35.3522581389206
TEST_014722,34.44646134395629
TEST_014723,34.586079992823734
TEST_014724,34.773778178080576
TEST_014725,4.0466875489348455
TEST_014726,3.9991929886737365
TEST_014727,3.9379573307974134
TEST_014728,3.422245980394759
TEST_014729,3.9701653005615887
TEST_014730,3.8437534244634755
TEST_014731,4.02458308238004
TEST_014732,3.921304444899528
TEST_014733,3.895318982792496
TEST_014734,3.8010583821924806
TEST_014735,3.9627649970023926
TEST_014736,4.012988175408436
TEST_014737,4.008790056336317
TEST_014738,3.7458357629103998
TEST_014739,3.560357330277526
TEST_014740,4.090796923186836
TEST_014741,4.034148485303426
TEST_014742,4.027533027311668
TEST_014743,3.8817178870515336
TEST_014744,3.945312034968348
TEST_014745,4.042443522517857
TEST_014746,3.8684360597038716
TEST_014747,3.912866082783478
TEST_014748,3.726324414207795
TEST_014749,3.7463834410547587
TEST_014750,5.997072719674909
TEST_014751,5.78190465465254
TEST_014752,5.434956114863592
TEST_014753,4.859636076145622
TEST_014754,4.9069556726541155
TEST_014755,5.161458048631305
TEST_014756,4.979629614796759
TEST_014757,5.012740530093404
TEST_014758,5.20486218790419
TEST_014759,5.10456925244843
TEST_014760,5.078375990362221
TEST_014761,5.172101691035442
TEST_014762,5.333226761700303
TEST_014763,5.001768938220172
TEST_014764,5.351581176718482
TEST_014765,5.161807466369176
TEST_014766,4.884479137211143
TEST_014767,5.434029663995442
TEST_014768,4.856502485687271
TEST_014769,5.000604595579173
TEST_014770,5.103394743858887
TEST_014771,5.799286342333373
TEST_014772,5.5919056683890425
TEST_014773,5.667570845058028
TEST_014774,5.210668345258693
TEST_014775,3.7108522713770427
TEST_014776,5.430748856472093
TEST_014777,3.5930615223914426
TEST_014778,2.976095556574529
TEST_014779,4.491520983268473
TEST_014780,4.110461974219755
TEST_014781,4.048682402319907
TEST_014782,5.926959001951305
TEST_014783,5.087856608354754
TEST_014784,5.41278968818035
TEST_014785,4.896394185122575
TEST_014786,4.961416049830662
TEST_014787,5.167660328308971
TEST_014788,4.784418025299772
TEST_014789,4.833235014863321
TEST_014790,4.161534463365202
TEST_014791,5.808709514877301
TEST_014792,3.9142179721326764
TEST_014793,2.9609994891966087
TEST_014794,2.99129520190972
TEST_014795,2.924978604460112
TEST_014796,2.7613300676845114
TEST_014797,4.829288145012578
TEST_014798,4.964097278935796
TEST_014799,4.8008988632964975
TEST_014800,8.859219734776115
TEST_014801,21.134565644762073
TEST_014802,31.295239237705992
TEST_014803,32.578005013292206
TEST_014804,32.756892293000114
TEST_014805,33.198083111337624
TEST_014806,32.56204278164006
TEST_014807,32.521802954910086
TEST_014808,32.31640241884973
TEST_014809,32.60814957236415
TEST_014810,32.719530185616506
TEST_014811,32.62939857347385
TEST_014812,32.641683426337224
TEST_014813,32.75523340612564
TEST_014814,32.98513932170733
TEST_014815,33.09118616771982
TEST_014816,33.37888730483449
TEST_014817,32.284994501386144
TEST_014818,33.866268800571014
TEST_014819,34.35764635014549
TEST_014820,33.746680325841126
TEST_014821,34.029462851886485
TEST_014822,32.790470154827084
TEST_014823,34.25932822528958
TEST_014824,33.26227555567186
TEST_014825,17.743152530951733
TEST_014826,32.374564905353445
TEST_014827,29.728760674789836
TEST_014828,31.18630074349796
TEST_014829,31.603729505601017
TEST_014830,31.418287504040464
TEST_014831,31.52166433358061
TEST_014832,31.28451907149428
TEST_014833,30.919081922809376
TEST_014834,33.65753714351161
TEST_014835,33.385115412359696
TEST_014836,32.974185388741425
TEST_014837,32.78764240561253
TEST_014838,32.89104975463853
TEST_014839,32.612241793960905
TEST_014840,32.594844711084875
TEST_014841,32.53727250148721
TEST_014842,33.069724517139996
TEST_014843,32.616632079650074
TEST_014844,32.95958311910834
TEST_014845,32.52412521060542
TEST_014846,32.974546288953924
TEST_014847,32.51194012796702
TEST_014848,33.22555192889128
TEST_014849,33.31711741876654
TEST_014850,5.51972055446938
TEST_014851,8.990474673572338
TEST_014852,10.272050552851898
TEST_014853,12.531203204124736
TEST_014854,12.85620190110085
TEST_014855,13.492400332300381
