ID,avg_delay_minutes_next_30m
TEST_010060,3.7464863694988315
TEST_010061,3.6593027531902966
TEST_010062,3.7340951552833284
TEST_010063,3.8428413376603947
TEST_010064,3.8399040999784964
TEST_010065,2.974620967757244
TEST_010066,3.630803074749547
TEST_010067,3.6680126631618784
TEST_010068,3.665761455140764
TEST_010069,3.667381120207538
TEST_010070,3.8519163972824213
TEST_010071,3.773103911337464
TEST_010072,3.867930130708322
TEST_010073,3.786300553028979
TEST_010074,3.850151164159494
TEST_010075,14.970055670663623
TEST_010076,25.814471825882002
TEST_010077,34.2697983414619
TEST_010078,35.44707660568433
TEST_010079,36.051143387148485
TEST_010080,35.49095796986493
TEST_010081,34.93081536698791
TEST_010082,34.793845784258195
TEST_010083,34.79507785330715
TEST_010084,34.88096887695416
TEST_010085,35.27117438772114
TEST_010086,35.751608305829976
TEST_010087,35.652611479172656
TEST_010088,35.990510496165875
TEST_010089,35.654176394220876
TEST_010090,36.106519043878286
TEST_010091,37.34101712966414
TEST_010092,37.27921981290807
TEST_010093,36.81394053284133
TEST_010094,36.24364381917981
TEST_010095,36.62119780887517
TEST_010096,37.06048457575773
TEST_010097,37.924590233963514
TEST_010098,37.950144493842856
TEST_010099,36.553006275535694
TEST_010100,20.776370207108833
TEST_010101,29.507296651635734
TEST_010102,32.367557810253814
TEST_010103,33.450504236605475
TEST_010104,33.98920828429816
TEST_010105,34.02712584104863
TEST_010106,33.28081499695692
TEST_010107,33.67995525515119
TEST_010108,32.63250410066898
TEST_010109,32.37304409678869
TEST_010110,32.25764773455272
TEST_010111,32.453076229844164
TEST_010112,32.69329840042502
TEST_010113,32.69469813786641
TEST_010114,33.195939383367275
TEST_010115,33.34914445225597
TEST_010116,33.1137818110249
TEST_010117,32.38761449573447
TEST_010118,32.25797652603695
TEST_010119,32.486292561955146
TEST_010120,33.8665797609048
TEST_010121,33.2880864244581
TEST_010122,33.04707402354887
TEST_010123,32.92137634461595
TEST_010124,32.756506015438
TEST_010125,8.391099347202733
TEST_010126,7.931944568302741
TEST_010127,6.555429021005716
TEST_010128,7.216257353129867
TEST_010129,7.194819170285746
TEST_010130,5.961381033121794
TEST_010131,6.332519810139047
TEST_010132,7.478562215151809
TEST_010133,5.822764993311895
TEST_010134,5.879616662780977
TEST_010135,6.23778453255769
TEST_010136,6.85679834007114
TEST_010137,6.193093332562401
TEST_010138,7.378364667611335
TEST_010139,5.919529032167206
TEST_010140,6.488601570711091
TEST_010141,6.129072795047568
TEST_010142,5.9319427938211575
TEST_010143,6.190625904507849
TEST_010144,5.7902365584347955
TEST_010145,6.117520807441036
TEST_010146,6.546672579127259
TEST_010147,6.503015310352541
TEST_010148,6.281244641747187
TEST_010149,7.518096137758017
TEST_010150,5.152697557742372
TEST_010151,5.458604729673526
TEST_010152,5.297903697937089
TEST_010153,5.341931600735673
TEST_010154,5.043975606107939
TEST_010155,4.994171024906727
TEST_010156,5.127293643351327
TEST_010157,5.613865076520675
TEST_010158,4.91888412887883
TEST_010159,5.346390915636676
TEST_010160,5.142256516859536
TEST_010161,5.401236296857078
TEST_010162,5.340384052517887
TEST_010163,5.769323081447385
TEST_010164,5.346277502293979
TEST_010165,5.330817385156806
TEST_010166,5.136033306968553
TEST_010167,4.7005257508249345
TEST_010168,4.708661807847277
TEST_010169,5.645314773103292
TEST_010170,5.381300305512095
TEST_010171,5.439395095469184
TEST_010172,5.352758295977516
TEST_010173,5.299273473169757
TEST_010174,5.262797291734606
TEST_010175,2.4610807270365234
TEST_010176,2.025425525910493
TEST_010177,1.9433362268933312
TEST_010178,1.7797958805064664
TEST_010179,1.8020181878357864
TEST_010180,1.5588680883802528
TEST_010181,1.6395950561721337
TEST_010182,1.6557379609109337
TEST_010183,1.6413419828764775
TEST_010184,1.6872427384004407
TEST_010185,1.7178175333874408
TEST_010186,1.668178227790542
TEST_010187,1.6648048675534644
TEST_010188,1.6248422673995047
TEST_010189,1.6449656983244043
TEST_010190,1.6629177860043565
TEST_010191,1.6069600374523016
TEST_010192,1.8577217175022753
TEST_010193,1.841565282934811
TEST_010194,1.9116606159280611
TEST_010195,1.9346702208357236
TEST_010196,1.865940223219705
TEST_010197,1.7633581401772114
TEST_010198,1.7180655312434048
TEST_010199,1.6646703344445033
TEST_010200,4.92001158764159
TEST_010201,4.518313735958125
TEST_010202,4.387150508705038
TEST_010203,4.388364188496789
TEST_010204,4.469526226454352
TEST_010205,4.440990143829635
TEST_010206,4.470478501144106
TEST_010207,4.459158932886149
TEST_010208,4.446660485531982
TEST_010209,4.422526695515157
TEST_010210,4.382625501075173
TEST_010211,4.4548319004283
TEST_010212,4.500581398378989
TEST_010213,4.502330496206061
TEST_010214,4.396939041463164
TEST_010215,4.346980731992311
TEST_010216,4.433266283371297
TEST_010217,5.258447749304776
TEST_010218,4.536266143065468
TEST_010219,4.514868813814871
TEST_010220,4.553327916555274
TEST_010221,4.580438648176944
TEST_010222,4.511174994364729
TEST_010223,4.415610582359818
TEST_010224,4.535078277318942
TEST_010225,5.704127659399793
TEST_010226,5.567537522190038
TEST_010227,5.8673715718913275
TEST_010228,5.4280291693645575
TEST_010229,5.411388508562499
TEST_010230,5.595310661992308
TEST_010231,5.403264628957164
TEST_010232,5.416618894444348
TEST_010233,5.444819360616563
TEST_010234,5.456768738054532
TEST_010235,5.323772663248475
TEST_010236,5.670580029487989
TEST_010237,5.555300892724754
TEST_010238,5.340861741263259
TEST_010239,5.347833995795613
TEST_010240,5.455656082922266
TEST_010241,5.533423306160866
TEST_010242,5.338445469250098
TEST_010243,5.5180668470826415
TEST_010244,5.451734487440591
TEST_010245,5.622412400394081
TEST_010246,5.723395801380706
TEST_010247,5.700607977919289
TEST_010248,5.594909206528592
TEST_010249,5.663684661381218
TEST_010250,19.21642105373924
TEST_010251,21.644379719502563
TEST_010252,30.291874422600085
TEST_010253,23.727352759182754
TEST_010254,23.393433281772694
TEST_010255,30.384426914920432
TEST_010256,26.24732977984135
TEST_010257,25.140197118419813
TEST_010258,27.42857506189583
TEST_010259,30.3410099255993
TEST_010260,30.93347591178499
TEST_010261,27.997791818338904
TEST_010262,31.613943535151307
TEST_010263,27.110690941129125
TEST_010264,26.416816024370704
TEST_010265,30.983614924109354
TEST_010266,32.66519221054551
TEST_010267,33.310385674214274
TEST_010268,32.08068835982916
TEST_010269,31.350093731135175
TEST_010270,31.923157199783233
TEST_010271,32.24531111963001
TEST_010272,31.465530583303316
TEST_010273,25.471299383114662
TEST_010274,34.372846229685564
TEST_010275,12.225137054730851
TEST_010276,19.485813803433082
TEST_010277,22.5889931340893
TEST_010278,28.6701068060174
TEST_010279,27.763779126058637
TEST_010280,22.30184204913529
TEST_010281,20.064331920798203
TEST_010282,28.42725030991285
TEST_010283,30.979706383477613
TEST_010284,31.863999029699396
TEST_010285,31.945757964893772
TEST_010286,32.21398190819349
TEST_010287,32.255872396616944
TEST_010288,32.3196898683063
TEST_010289,32.534295699070626
TEST_010290,32.64869053881294
TEST_010291,32.50107316072568
TEST_010292,32.8382127376215
TEST_010293,32.93712538422819
TEST_010294,32.37584797654644
TEST_010295,32.88997164503062
TEST_010296,33.03683101703207
TEST_010297,33.80453735313031
TEST_010298,33.17731697983536
TEST_010299,33.16101869357848
TEST_010300,16.8315122927993
TEST_010301,19.939919646027437
TEST_010302,19.83305771152057
TEST_010303,20.751107730378106
TEST_010304,13.08920987553836
TEST_010305,14.59075085591202
TEST_010306,14.966183004679191
TEST_010307,13.172947399963373
TEST_010308,20.526846839146685
TEST_010309,20.348737810111256
TEST_010310,16.149727843665275
TEST_010311,17.608444286745343
TEST_010312,13.005147562750949
TEST_010313,15.297585914492513
TEST_010314,17.631952947946413
TEST_010315,20.25972319921612
TEST_010316,20.772633774129993
TEST_010317,21.1955849902662
TEST_010318,14.159494142346468
TEST_010319,14.453386569875633
TEST_010320,15.544289817048622
TEST_010321,20.40242255244545
TEST_010322,19.432512417052443
TEST_010323,20.4826957062825
TEST_010324,20.412996487701783
TEST_010325,20.82720355413787
TEST_010326,31.638512372493327
TEST_010327,31.72661344068429
TEST_010328,32.39965165663096
TEST_010329,30.889204400191844
TEST_010330,30.26782283006945
TEST_010331,30.42417567484189
TEST_010332,30.329399540945857
TEST_010333,29.95455567213494
TEST_010334,30.18264933875964
TEST_010335,30.053234088253554
TEST_010336,30.17679402171467
TEST_010337,30.328751860499704
TEST_010338,30.119105472528787
TEST_010339,30.267359673856475
TEST_010340,30.076191933702738
TEST_010341,29.88769458991039
TEST_010342,30.502013845186852
TEST_010343,30.3129250666977
TEST_010344,29.911063199355578
TEST_010345,30.69302819666163
TEST_010346,30.782893373331316
TEST_010347,30.725904673497162
TEST_010348,30.796131106506294
TEST_010349,30.740242882930094
TEST_010350,5.735923395984979
TEST_010351,4.2425522909957305
TEST_010352,4.132253172563923
TEST_010353,4.099944118478355
TEST_010354,4.0904811173834155
TEST_010355,3.979100867442698
TEST_010356,4.03096891829412
TEST_010357,3.9835658482756413
TEST_010358,4.01894592278053
TEST_010359,4.06442809135047
TEST_010360,4.013183175174679
TEST_010361,3.9978656499196084
TEST_010362,4.096158626656957
TEST_010363,4.0764801610041586
TEST_010364,4.100306461785165
TEST_010365,4.125677383799169
TEST_010366,4.111277797211297
TEST_010367,4.3031628765394405
TEST_010368,4.08884471323164
TEST_010369,4.638872120246101
TEST_010370,4.794930894937845
TEST_010371,4.222487212054786
TEST_010372,4.191608167096703
TEST_010373,4.175980480030869
TEST_010374,4.182206777056585
TEST_010375,23.688324525002873
TEST_010376,33.39549018916786
TEST_010377,34.013958500467155
TEST_010378,34.27253834037257
TEST_010379,34.02756159328935
TEST_010380,33.321504090461204
TEST_010381,33.90431475209341
TEST_010382,33.09585306725787
TEST_010383,33.906554529975274
TEST_010384,33.38756986298134
TEST_010385,34.051024445848675
TEST_010386,34.09934250645695
TEST_010387,34.20229161086049
TEST_010388,34.18267030755125
TEST_010389,34.51053045059086
TEST_010390,34.67066737047936
TEST_010391,34.85076282376021
TEST_010392,34.625025490594204
TEST_010393,34.514276932494866
TEST_010394,34.58483882969571
TEST_010395,34.92877915289678
TEST_010396,34.80898403986092
TEST_010397,34.677795880399245
TEST_010398,34.45918858713182
TEST_010399,34.58746328846871
TEST_010400,4.2016183342046185
TEST_010401,3.7155471851867987
TEST_010402,3.6747929899855194
TEST_010403,3.6558806712449288
TEST_010404,3.6621947285026
TEST_010405,3.6712771162047093
TEST_010406,3.694230850577852
TEST_010407,3.6763302581618875
TEST_010408,3.6774654695964673
TEST_010409,3.676286118498937
TEST_010410,3.7001754222008105
TEST_010411,3.690462525176369
TEST_010412,3.666782096269383
TEST_010413,3.6634040930130443
TEST_010414,3.6418883687082797
TEST_010415,3.6304836688480044
TEST_010416,3.6594177428886243
TEST_010417,3.653343490437871
TEST_010418,3.593821309471875
TEST_010419,3.570128988107206
TEST_010420,3.6794406929343353
TEST_010421,3.6658981259094223
TEST_010422,3.6735928790465624
TEST_010423,3.666229294550571
TEST_010424,3.6628970668185312
TEST_010425,7.152562713691131
TEST_010426,6.791492124296925
TEST_010427,7.256647254289874
TEST_010428,6.450470286572317
TEST_010429,6.5279829006771255
TEST_010430,6.439321326512479
TEST_010431,6.352447088328021
TEST_010432,6.327100169057435
TEST_010433,6.3722138685553755
TEST_010434,6.541754187259857
TEST_010435,6.386462290687839
TEST_010436,6.325757228590135
TEST_010437,6.482334686711784
TEST_010438,6.315694945992271
TEST_010439,6.3883345534746185
TEST_010440,6.283743962086058
TEST_010441,6.636313066280534
TEST_010442,6.418541381599789
TEST_010443,6.496438963463448
TEST_010444,6.444403172483595
TEST_010445,6.374640602045637
TEST_010446,6.422494557592698
TEST_010447,6.462543974285536
TEST_010448,6.373237694729583
TEST_010449,6.429710960878488
TEST_010450,16.94201334919152
TEST_010451,26.382475156670495
TEST_010452,32.314531276498386
TEST_010453,32.615428316332086
TEST_010454,33.28658143043406
TEST_010455,34.245573005100475
TEST_010456,34.09471055646311
TEST_010457,34.13211425323923
TEST_010458,34.30296482777106
TEST_010459,34.077107223704125
TEST_010460,34.23180912346378
TEST_010461,35.236426122141296
TEST_010462,36.229696049173356
TEST_010463,35.20639844295781
TEST_010464,35.668910258711485
TEST_010465,35.39901954117566
TEST_010466,35.22602379081324
TEST_010467,37.48398892290403
TEST_010468,37.05514158509313
TEST_010469,36.95570817596086
TEST_010470,36.64171515017417
TEST_010471,36.79083746167004
TEST_010472,37.42107278332221
TEST_010473,37.05042385545639
TEST_010474,37.11335537542274
TEST_010475,16.782338083497343
TEST_010476,19.04780033115709
TEST_010477,20.214432778872716
TEST_010478,25.54141374218888
TEST_010479,33.3921940736534
TEST_010480,35.94426471983881
TEST_010481,34.19585682260483
TEST_010482,34.63391052120106
TEST_010483,35.0629105734901
TEST_010484,34.221511998817455
TEST_010485,34.34260916397984
TEST_010486,34.39028042785476
TEST_010487,34.25906089069538
TEST_010488,34.26776545319613
TEST_010489,34.42822254982664
TEST_010490,35.11927712930139
TEST_010491,35.72189618992258
TEST_010492,35.82258441131491
TEST_010493,36.64258433132608
TEST_010494,35.26250049900788
TEST_010495,37.399583412310186
TEST_010496,37.261911806639425
TEST_010497,37.469455473675495
TEST_010498,36.88067944007579
TEST_010499,37.4094708860121
TEST_010500,24.90049439235605
TEST_010501,24.473062422919444
TEST_010502,33.11820986245217
TEST_010503,35.161613661235435
TEST_010504,36.97689991798518
TEST_010505,36.01967554769417
TEST_010506,35.977468864471646
TEST_010507,35.59610998774871
TEST_010508,35.43035238953951
TEST_010509,35.674576272728224
TEST_010510,35.30934344025828
TEST_010511,35.29182423010317
TEST_010512,35.43393214565379
TEST_010513,35.86655402841154
TEST_010514,36.14991070032192
TEST_010515,36.25632414549116
TEST_010516,37.08830564326177
TEST_010517,36.80474539263636
TEST_010518,37.35757398844321
TEST_010519,37.035069695151805
TEST_010520,37.43756458198652
TEST_010521,38.26073127211615
TEST_010522,37.684418222849935
TEST_010523,38.05946852355726
TEST_010524,37.54815828001743
TEST_010525,8.207908714346614
TEST_010526,8.085439569102475
TEST_010527,8.404027908662176
TEST_010528,8.080632711930988
TEST_010529,8.182292954355525
TEST_010530,7.953686129507238
TEST_010531,7.952979346753092
TEST_010532,7.967438681076425
TEST_010533,8.3766876911965
TEST_010534,8.121021082778974
TEST_010535,8.33105671706027
TEST_010536,8.06354584392179
TEST_010537,7.96659251826167
TEST_010538,8.13084735222077
TEST_010539,8.080360680845132
TEST_010540,8.223127184131581
TEST_010541,8.124162018318248
TEST_010542,8.331400801421225
TEST_010543,8.27528848622224
TEST_010544,8.051838452984022
TEST_010545,8.08031936581575
TEST_010546,8.050729889330407
TEST_010547,8.21823967012029
TEST_010548,8.234010001032534
TEST_010549,8.12974941375924
TEST_010550,20.91848620028525
TEST_010551,31.12485133017944
TEST_010552,32.31520779910798
TEST_010553,32.603235146630375
TEST_010554,32.09282034351547
TEST_010555,32.10342229869888
TEST_010556,31.85804607965388
TEST_010557,31.71734572611306
TEST_010558,31.728496145141552
TEST_010559,31.54045782619962
TEST_010560,31.622373264313424
TEST_010561,31.655178412298174
TEST_010562,31.731478655060982
TEST_010563,31.696381520838358
TEST_010564,31.44328501269168
TEST_010565,31.594406391918433
TEST_010566,31.732074109624037
TEST_010567,31.82976313006607
TEST_010568,31.753616497251706
TEST_010569,31.89972099287231
TEST_010570,31.434440836481635
TEST_010571,32.063299707698135
TEST_010572,31.912891363662105
TEST_010573,31.84233574538178
TEST_010574,32.022897410024186
TEST_010575,7.699131021481692
TEST_010576,8.039157675022683
TEST_010577,6.878040287157841
TEST_010578,6.576999459082612
TEST_010579,6.517853727869013
TEST_010580,8.010367525044293
TEST_010581,8.488551907167952
TEST_010582,7.768569184465129
TEST_010583,7.246957747841447
TEST_010584,6.9750976016757145
TEST_010585,7.02812088220694
TEST_010586,7.944535048123289
TEST_010587,9.009905776710085
TEST_010588,7.977820394120327
TEST_010589,7.792656343534302
TEST_010590,7.879898746885276
TEST_010591,8.828680346495469
TEST_010592,8.171431624242283
TEST_010593,7.219581853646119
TEST_010594,7.798642664526602
TEST_010595,7.839314201833854
TEST_010596,7.30656185305682
TEST_010597,8.269735360281082
TEST_010598,7.698729390084451
TEST_010599,7.648202025075863
TEST_010600,16.869150267425937
TEST_010601,20.33967308906233
TEST_010602,25.297722737102454
TEST_010603,33.26947898005221
TEST_010604,34.1346932328146
TEST_010605,36.05780151678831
TEST_010606,34.1067656578389
TEST_010607,35.859093351484
TEST_010608,36.684343026899086
TEST_010609,37.58548542141788
TEST_010610,45.1552425579355
TEST_010611,46.71269349874394
TEST_010612,44.55147351047455
TEST_010613,43.52553151358187
TEST_010614,48.805596966394155
TEST_010615,46.75279991582402
TEST_010616,51.71003633478364
TEST_010617,49.84190040762808
TEST_010618,48.09048676858055
TEST_010619,46.89004328446923
TEST_010620,46.89470696050315
TEST_010621,41.72635798174296
TEST_010622,48.43342444821663
TEST_010623,46.34272996860664
