ID,avg_delay_minutes_next_30m
TEST_016219,23.464676468897885
TEST_016220,23.44727481129869
TEST_016221,23.801171428170655
TEST_016222,21.657153582361392
TEST_016223,21.59024458024532
TEST_016224,21.639455504763575
TEST_016225,4.1360270272877795
TEST_016226,4.139974732245518
TEST_016227,4.143204466436337
TEST_016228,4.1360788606841705
TEST_016229,4.143878577994066
TEST_016230,4.129692652107769
TEST_016231,4.1360788606841705
TEST_016232,4.129692652107769
TEST_016233,4.12021769118586
TEST_016234,4.445956531919459
TEST_016235,4.422636415342944
TEST_016236,4.121537550820163
TEST_016237,4.415232269815003
TEST_016238,4.121285856821773
TEST_016239,4.127644916302054
TEST_016240,4.429091602993943
TEST_016241,4.122326238145559
TEST_016242,4.127272592506978
TEST_016243,4.122326238145559
TEST_016244,4.426810794042362
TEST_016245,4.391891367711134
TEST_016246,4.371770417568283
TEST_016247,4.426810794042362
TEST_016248,4.110664345239165
TEST_016249,4.370551837535708
TEST_016250,21.606682534121283
TEST_016251,31.47307333862306
TEST_016252,33.68903514522388
TEST_016253,36.60575599904997
TEST_016254,37.66320172509855
TEST_016255,37.546397366351734
TEST_016256,38.964768290284
TEST_016257,37.75597575798654
TEST_016258,36.46346157512395
TEST_016259,37.63784289748704
TEST_016260,36.69430918040749
TEST_016261,36.77997199143326
TEST_016262,36.837555328878615
TEST_016263,37.79840912979242
TEST_016264,38.20154471747432
TEST_016265,38.25339602713468
TEST_016266,38.01531896619956
TEST_016267,38.13966414342411
TEST_016268,38.18759541785956
TEST_016269,38.19977694498073
TEST_016270,38.16745846074699
TEST_016271,37.54171723504044
TEST_016272,39.28501427045607
TEST_016273,39.56415422953932
TEST_016274,38.676035450954934
TEST_016275,8.420383640828918
TEST_016276,16.532104072871796
TEST_016277,20.233032822335907
TEST_016278,23.352592663412416
TEST_016279,29.359846383541914
TEST_016280,31.84742609440794
TEST_016281,31.605340349520116
TEST_016282,31.37527995190043
TEST_016283,31.423260381719103
TEST_016284,31.403351353506498
TEST_016285,31.58140886179037
TEST_016286,31.403702646430975
TEST_016287,31.608126166650464
TEST_016288,31.425683402918573
TEST_016289,31.695885698339453
TEST_016290,31.57923508784408
TEST_016291,31.47229489042084
TEST_016292,31.34870721463334
TEST_016293,31.416574981686846
TEST_016294,31.575823692964555
TEST_016295,31.296366423725203
TEST_016296,31.487707431916895
TEST_016297,31.466332981369682
TEST_016298,31.513332383328013
TEST_016299,31.45024749099869
TEST_016300,0.0
TEST_016301,0.006272066086122579
TEST_016302,0.06330725274672927
TEST_016303,0.01909978154307766
TEST_016304,0.0
TEST_016305,0.19825914517876483
TEST_016306,0.49254764559205044
TEST_016307,2.8245835221920705
TEST_016308,13.782109766354102
TEST_016309,19.016301436317924
TEST_016310,20.44226762725615
TEST_016311,31.840205500779213
TEST_016312,34.473236536825205
TEST_016313,43.817588163620876
TEST_016314,48.60063696524676
TEST_016315,53.130020792652616
TEST_016316,56.48380406289505
TEST_016317,57.987543672274384
TEST_016318,53.00523045669287
TEST_016319,60.3934062332028
TEST_016320,56.41259418606758
TEST_016321,54.374837635236915
TEST_016322,54.525920440802985
TEST_016323,57.24597579943277
TEST_016324,61.545601104790556
TEST_016325,5.201905828670722
TEST_016326,4.596649669505775
TEST_016327,3.9664933098827397
TEST_016328,3.8507595969386785
TEST_016329,3.854149831432762
TEST_016330,3.4162949361078105
TEST_016331,4.0165312950996235
TEST_016332,3.646503116191673
TEST_016333,3.1718514629331134
TEST_016334,3.69456581267069
TEST_016335,3.9580780449631363
TEST_016336,3.713900273700431
TEST_016337,3.7718734010183512
TEST_016338,3.7718734010183512
TEST_016339,3.8620369203894356
TEST_016340,3.7668559886626864
TEST_016341,3.1898220542946705
TEST_016342,3.673441564563781
TEST_016343,3.365089895672427
TEST_016344,3.3761971643129707
TEST_016345,3.6853481657232052
TEST_016346,3.7158176711646056
TEST_016347,3.5042272948635635
TEST_016348,3.4409815711773875
TEST_016349,3.589573185180466
TEST_016350,6.209185761181081
TEST_016351,6.185545991189677
TEST_016352,6.172639011307722
TEST_016353,6.410544390916277
TEST_016354,6.161015107420793
TEST_016355,6.16508030488677
TEST_016356,6.791746990918227
TEST_016357,6.162128819624609
TEST_016358,6.1730126278655675
TEST_016359,6.142514736531756
TEST_016360,6.133600043196308
TEST_016361,6.125942156111145
TEST_016362,6.128421831880786
TEST_016363,6.125942156111145
TEST_016364,6.259271738423469
TEST_016365,6.136730700049462
TEST_016366,6.132503314872846
TEST_016367,6.19346599822448
TEST_016368,6.1453915217658395
TEST_016369,6.138499724172773
TEST_016370,6.185545991189677
TEST_016371,6.107101831744755
TEST_016372,6.131621123175991
TEST_016373,6.18782017030725
TEST_016374,6.159175579475113
TEST_016375,16.360550166923463
TEST_016376,22.00939462024428
TEST_016377,24.484356943243842
TEST_016378,30.443951647300985
TEST_016379,34.545290975047045
TEST_016380,35.544305164592174
TEST_016381,35.0038592047713
TEST_016382,34.5812715166558
TEST_016383,35.920182742967064
TEST_016384,34.185028527682455
TEST_016385,34.29135438580691
TEST_016386,33.7362318895647
TEST_016387,34.00247436460158
TEST_016388,34.170248053134024
TEST_016389,34.44556139882233
TEST_016390,35.690771469424796
TEST_016391,34.76590522506071
TEST_016392,34.40822735526731
TEST_016393,35.64828134401095
TEST_016394,34.49528352680952
TEST_016395,34.53894595628522
TEST_016396,34.56902202574969
TEST_016397,34.54168804462034
TEST_016398,34.31029228977216
TEST_016399,34.76993841485845
TEST_016400,9.741710139524335
TEST_016401,9.667318909583976
TEST_016402,9.244735139204058
TEST_016403,9.842912106493625
TEST_016404,9.679270721454078
TEST_016405,9.620104979122644
TEST_016406,9.68776372918875
TEST_016407,8.51472599633399
TEST_016408,8.789469914850837
TEST_016409,9.640639368231442
TEST_016410,9.61160384879695
TEST_016411,8.650022265395872
TEST_016412,9.81546427319508
TEST_016413,8.606244010827451
TEST_016414,8.53384278131673
TEST_016415,8.979443495934035
TEST_016416,8.566606341969457
TEST_016417,8.589874308109184
TEST_016418,9.694246682358328
TEST_016419,8.787941951977244
TEST_016420,9.738080108093623
TEST_016421,8.566606341969457
TEST_016422,9.77892333815198
TEST_016423,9.822620360285105
TEST_016424,9.050282332753238
TEST_016425,1.8369556589583234
TEST_016426,0.8944319351567515
TEST_016427,0.8063089626626535
TEST_016428,1.0718834990271051
TEST_016429,0.8223876393788455
TEST_016430,0.7958900788014722
TEST_016431,0.6604909416484513
TEST_016432,0.72901263436582
TEST_016433,0.7814725140877637
TEST_016434,0.7953824175645364
TEST_016435,0.6656527801487353
TEST_016436,0.7958900788014722
TEST_016437,0.7803799039184611
TEST_016438,0.7958805603300316
TEST_016439,0.7814725140877637
TEST_016440,0.7958805603300316
TEST_016441,0.7814725140877637
TEST_016442,0.7814725140877637
TEST_016443,0.7700947075946445
TEST_016444,0.7814725140877637
TEST_016445,0.7814725140877637
TEST_016446,0.7814725140877637
TEST_016447,0.7958900788014722
TEST_016448,0.7958900788014722
TEST_016449,0.7803799039184611
TEST_016450,12.69582964129965
TEST_016451,14.23419258456849
TEST_016452,14.410064365233916
TEST_016453,12.995479943212505
TEST_016454,14.133034427853207
TEST_016455,14.218311627128182
TEST_016456,14.687328848580767
TEST_016457,14.118714218783078
TEST_016458,13.26929615389562
TEST_016459,14.120054699426225
TEST_016460,14.359959700933649
TEST_016461,14.432439811223556
TEST_016462,14.23932807022626
TEST_016463,14.262552432347146
TEST_016464,14.172475675727487
TEST_016465,13.549381464224444
TEST_016466,14.726336763761449
TEST_016467,15.51328715863205
TEST_016468,14.641089250626004
TEST_016469,14.691982953658973
TEST_016470,14.566442740092521
TEST_016471,13.832752408248734
TEST_016472,13.957293904925487
TEST_016473,13.887551986552813
TEST_016474,12.849201474387433
TEST_016475,11.54734317354865
TEST_016476,17.429022828893903
TEST_016477,19.73719972480675
TEST_016478,21.16710852007076
TEST_016479,26.068602951526817
TEST_016480,29.940012645803172
TEST_016481,31.298627111133403
TEST_016482,31.08316136183283
TEST_016483,31.658788954498213
TEST_016484,33.892978386964096
TEST_016485,34.16482616138734
TEST_016486,34.65805533865135
TEST_016487,35.109541726054644
TEST_016488,32.63814297893215
TEST_016489,33.29122345253633
TEST_016490,32.56704671719892
TEST_016491,32.92335858391284
TEST_016492,32.83854614927914
TEST_016493,34.07469209724319
TEST_016494,33.269786294238195
TEST_016495,33.320098995500906
TEST_016496,32.272285129255486
TEST_016497,32.061714453431186
TEST_016498,32.081699107001214
TEST_016499,32.041117031698214
TEST_016500,14.220111040341152
TEST_016501,24.839599933343116
TEST_016502,29.32539927953111
TEST_016503,32.070207555242575
TEST_016504,32.68461926291159
TEST_016505,32.367174667546216
TEST_016506,32.287167596164586
TEST_016507,32.25796881880584
TEST_016508,32.02061904222815
TEST_016509,32.071031594840505
TEST_016510,31.972642336851266
TEST_016511,32.05860581542069
TEST_016512,32.1875588483433
TEST_016513,32.82443227850466
TEST_016514,33.135447831436686
TEST_016515,33.03291959020333
TEST_016516,32.82531273687592
TEST_016517,33.135826828160496
TEST_016518,33.20409868587181
TEST_016519,33.195067680592345
TEST_016520,33.4078649320065
TEST_016521,32.85527301871126
TEST_016522,32.760571751824855
TEST_016523,33.25311328325121
TEST_016524,33.122679682052635
TEST_016525,16.93858163407584
TEST_016526,26.140585695184647
TEST_016527,32.016084432193985
TEST_016528,34.21854707424467
TEST_016529,33.77550671372077
TEST_016530,33.429572677142446
TEST_016531,33.080538617431856
TEST_016532,33.152649506020715
TEST_016533,32.407539471573415
TEST_016534,34.23894680548427
TEST_016535,34.518615424211255
TEST_016536,33.825485860231844
TEST_016537,34.32419955192481
TEST_016538,33.43584438082275
TEST_016539,35.49999726845514
TEST_016540,35.22968126795079
TEST_016541,35.641093560521405
TEST_016542,35.932177306177785
TEST_016543,34.38574496830001
TEST_016544,34.64976306505291
TEST_016545,34.8246129345756
TEST_016546,34.390278770313174
TEST_016547,34.933749862043896
TEST_016548,35.22861617256969
TEST_016549,35.27698649999976
TEST_016550,13.930954106006666
TEST_016551,13.102579063565747
TEST_016552,14.053658807908501
TEST_016553,13.28168867739339
TEST_016554,9.07678825060126
TEST_016555,13.50322401432038
TEST_016556,8.741861936733773
TEST_016557,8.163631770711039
TEST_016558,8.596809146765885
TEST_016559,8.678388730283363
TEST_016560,7.43576846706406
TEST_016561,8.87012351832136
TEST_016562,12.112626963257254
TEST_016563,10.969236381722926
TEST_016564,11.89541015013375
TEST_016565,13.738622036837317
TEST_016566,13.411244904665349
TEST_016567,12.311484262276567
TEST_016568,9.098848288591602
TEST_016569,9.21483156904456
TEST_016570,7.912212067237698
TEST_016571,7.4188801699065365
TEST_016572,7.374412417116399
TEST_016573,7.667589726227466
TEST_016574,9.316521343669947
TEST_016575,15.086941597659157
TEST_016576,15.024956952268786
TEST_016577,15.327432218180206
TEST_016578,15.314008263720059
TEST_016579,14.50462195971232
TEST_016580,14.987876307475478
TEST_016581,14.556020390330115
TEST_016582,14.480859966372986
TEST_016583,15.180247371546631
TEST_016584,14.420973660514303
TEST_016585,14.42342124243076
TEST_016586,14.312905707221386
TEST_016587,14.442695352945716
TEST_016588,14.374364478378794
TEST_016589,14.492345097369618
TEST_016590,15.376798434501467
TEST_016591,15.291241562068858
TEST_016592,14.47679472203169
TEST_016593,14.232804926450754
TEST_016594,14.397598279548765
TEST_016595,14.357421014464034
TEST_016596,14.404310447356767
TEST_016597,14.39426160963038
TEST_016598,14.550702071804803
TEST_016599,15.258656940867562
TEST_016600,22.17554195579896
TEST_016601,34.376159531364095
TEST_016602,34.61499781653855
TEST_016603,36.36606867600291
TEST_016604,36.93820968711891
TEST_016605,35.735180000530285
TEST_016606,35.90949283971781
TEST_016607,35.965890999718674
TEST_016608,35.801064280290035
TEST_016609,36.31364608245745
TEST_016610,35.79416265639464
TEST_016611,36.03122686415845
TEST_016612,35.81319811139494
TEST_016613,35.85862774537797
TEST_016614,35.73986155721942
TEST_016615,36.62413457063699
TEST_016616,36.9307658295568
TEST_016617,36.99024825180637
TEST_016618,37.26081907226531
TEST_016619,37.44747119425963
TEST_016620,37.4619872917428
TEST_016621,37.450012113943124
TEST_016622,37.80020084304127
TEST_016623,37.04074759188692
TEST_016624,37.98329104186693
TEST_016625,7.714339486188057
TEST_016626,7.994100875007061
TEST_016627,7.232449058720576
TEST_016628,7.897150962961733
TEST_016629,6.920559983666541
TEST_016630,6.909494522368712
TEST_016631,7.418359907699049
TEST_016632,7.942491698217455
TEST_016633,8.258544453760226
TEST_016634,7.503138406236468
TEST_016635,6.842539411880016
TEST_016636,6.813488030134796
TEST_016637,6.920988481503069
TEST_016638,6.705149288690966
TEST_016639,7.0614154053992575
TEST_016640,7.414397512422563
TEST_016641,7.124204777852739
TEST_016642,6.834689385705369
TEST_016643,7.040318853352327
TEST_016644,7.433026545975468
TEST_016645,7.756778698301645
TEST_016646,7.278432949775279
TEST_016647,6.871834147564814
TEST_016648,6.698701760555847
TEST_016649,6.990972205005842
TEST_016650,11.155781809306616
TEST_016651,14.73404196597173
TEST_016652,15.853928788078576
TEST_016653,16.81936248073234
TEST_016654,15.631268282356686
TEST_016655,13.592430270217562
TEST_016656,11.013576371020239
TEST_016657,10.539757965206435
TEST_016658,10.398169164711312
TEST_016659,10.482413910835268
TEST_016660,10.69332175530331
TEST_016661,14.032261276106373
TEST_016662,15.283174850397206
TEST_016663,15.325792793792548
TEST_016664,16.793119472682918
TEST_016665,15.642124672060657
TEST_016666,15.287685238631203
TEST_016667,10.684739342690486
TEST_016668,10.493256250514282
TEST_016669,10.737435593456507
TEST_016670,12.080481262516898
TEST_016671,10.586443450263468
TEST_016672,13.27872429271972
TEST_016673,14.620742041757158
TEST_016674,15.631268282356686
TEST_016675,20.827000171419275
TEST_016676,30.479433486586487
TEST_016677,31.90431974852786
TEST_016678,32.42698551170222
TEST_016679,32.62497987427311
TEST_016680,33.010060234480775
TEST_016681,33.1211514351168
TEST_016682,32.92741063854324
TEST_016683,33.10537476207344
TEST_016684,33.2596776110804
TEST_016685,33.15366288074067
TEST_016686,33.328675107588175
TEST_016687,33.215059059231265
TEST_016688,33.26955580637259
TEST_016689,33.411943187320574
TEST_016690,33.37596431829498
TEST_016691,33.776298589326736
TEST_016692,33.40779571918473
TEST_016693,33.393747622673935
TEST_016694,33.463474960566955
TEST_016695,33.36522293779892
TEST_016696,33.53465712072445
TEST_016697,33.568391524706364
TEST_016698,33.54519760679451
TEST_016699,33.33471543517319
TEST_016700,0.21299784088151769
TEST_016701,0.3949350951776869
TEST_016702,1.9171934245190427
TEST_016703,6.643140442108367
TEST_016704,17.04496528065767
TEST_016705,28.959869105788535
TEST_016706,34.95019220261382
TEST_016707,40.42035848849526
TEST_016708,39.96512245692173
TEST_016709,40.67198416906625
TEST_016710,40.19255592598518
TEST_016711,40.51524401042552
TEST_016712,40.75796159079552
TEST_016713,40.648144382561966
TEST_016714,41.537134788883364
TEST_016715,40.754036627661364
TEST_016716,41.679489791461286
TEST_016717,41.63649124713258
TEST_016718,41.68743111695966
TEST_016719,41.74537944135312
TEST_016720,41.867068699220546
TEST_016721,43.27628972888567
TEST_016722,41.631264805593695
TEST_016723,43.22796455534556
TEST_016724,42.96540818264931
TEST_016725,19.082763780479063
TEST_016726,24.25915325247713
TEST_016727,32.41503804090202
TEST_016728,32.738579667927056
TEST_016729,33.26928934286936
TEST_016730,33.16915282868979
TEST_016731,32.18974758937598
TEST_016732,32.25079525299295
TEST_016733,32.675555738020556
TEST_016734,32.58296123810506
TEST_016735,32.73023346757792
TEST_016736,33.134180736119625
TEST_016737,32.84779768346251
TEST_016738,32.797097937263516
TEST_016739,33.01376011705379
TEST_016740,32.91159107936853
TEST_016741,32.909210586727546
TEST_016742,32.803746455881104
TEST_016743,33.121659168368595
TEST_016744,32.99644052637205
TEST_016745,32.55190932647953
TEST_016746,32.78666049844032
TEST_016747,33.28336042875631
TEST_016748,32.993738295349544
TEST_016749,32.73989812931635
TEST_016750,23.14475310682935
TEST_016751,34.66610486666506
TEST_016752,35.54142055652481
TEST_016753,35.54414952720551
TEST_016754,35.16788895319503
TEST_016755,34.57917879388104
TEST_016756,34.206892613802154
TEST_016757,34.205774062621174
TEST_016758,34.1430353273098
TEST_016759,34.48008139801641
TEST_016760,34.33049305525862
TEST_016761,34.513247386461686
TEST_016762,34.26746361358194
TEST_016763,34.38801567735656
TEST_016764,35.41234314368344
TEST_016765,34.69799398717123
TEST_016766,35.10823147345712
TEST_016767,35.08879976479859
TEST_016768,35.32213911683675
TEST_016769,35.699629315058225
TEST_016770,35.44050070247811
TEST_016771,35.394841986473104
TEST_016772,35.60794287470434
TEST_016773,34.73741856381431
TEST_016774,35.24944752423018
TEST_016775,16.87123242041932
TEST_016776,22.97759203899532
TEST_016777,32.932820689043254
