ID,avg_delay_minutes_next_30m
TEST_004053,34.92917308085343
TEST_004054,34.43025599107485
TEST_004055,34.238920169195964
TEST_004056,34.23369993313681
TEST_004057,33.77687948350912
TEST_004058,34.12418495330162
TEST_004059,34.695745355650416
TEST_004060,34.79476910789817
TEST_004061,34.317525292456146
TEST_004062,34.649836090104195
TEST_004063,34.51476754502084
TEST_004064,35.4452023018654
TEST_004065,35.20097501662946
TEST_004066,35.13655228909646
TEST_004067,34.49829167877901
TEST_004068,34.588183627887695
TEST_004069,35.398002919943096
TEST_004070,34.51638309007108
TEST_004071,34.537754872996416
TEST_004072,34.477430986284865
TEST_004073,34.955093218560954
TEST_004074,36.08052634068271
TEST_004075,10.405638609726013
TEST_004076,13.381504848008493
TEST_004077,16.347068931560543
TEST_004078,16.15362940328778
TEST_004079,24.02941296043123
TEST_004080,31.756181668747228
TEST_004081,33.21179251241216
TEST_004082,33.67401813549415
TEST_004083,33.91709455404494
TEST_004084,33.993257869739246
TEST_004085,33.998741646506225
TEST_004086,34.090022155549434
TEST_004087,33.68900118107168
TEST_004088,34.10929040493442
TEST_004089,33.98783713117705
TEST_004090,33.902743056729136
TEST_004091,33.700487420437014
TEST_004092,34.22559073629425
TEST_004093,33.79122981672672
TEST_004094,33.92507443324574
TEST_004095,34.322065639323284
TEST_004096,33.99701556396301
TEST_004097,34.76011306393938
TEST_004098,33.81519895075352
TEST_004099,34.236702014355046
TEST_004100,11.806573082938744
TEST_004101,11.397718926934404
TEST_004102,10.907565634090389
TEST_004103,10.699873487179746
TEST_004104,10.112882996705338
TEST_004105,8.187046641430532
TEST_004106,9.789690230037174
TEST_004107,7.283082371884484
TEST_004108,9.472179801643142
TEST_004109,8.688903654336745
TEST_004110,7.456036411876589
TEST_004111,7.7010769484226245
TEST_004112,7.593683757462169
TEST_004113,9.509487112495059
TEST_004114,12.511049571850581
TEST_004115,12.780957024462015
TEST_004116,11.143000619274874
TEST_004117,12.428418462043432
TEST_004118,9.527864962634498
TEST_004119,11.624662366634656
TEST_004120,7.849926633062422
TEST_004121,6.917600941476631
TEST_004122,7.081254048548224
TEST_004123,7.27727899352
TEST_004124,7.517848583614286
TEST_004125,12.228278655783264
TEST_004126,17.167325717224738
TEST_004127,23.238001328881815
TEST_004128,23.43214276609396
TEST_004129,24.846120244741307
TEST_004130,28.700030706395637
TEST_004131,32.697381007434345
TEST_004132,33.413032425728574
TEST_004133,33.19185853651706
TEST_004134,32.60932934185255
TEST_004135,33.42647370871965
TEST_004136,34.307910299724625
TEST_004137,34.3360338728416
TEST_004138,34.19171913437083
TEST_004139,34.725855084974725
TEST_004140,36.72560508917686
TEST_004141,37.11136102628412
TEST_004142,36.140133696854065
TEST_004143,36.50796122900935
TEST_004144,37.0183636781978
TEST_004145,36.53012405831705
TEST_004146,36.56288115562941
TEST_004147,36.107213150826844
TEST_004148,36.73885806410827
TEST_004149,36.54849054161149
TEST_004150,8.763165725563448
TEST_004151,6.721427454156551
TEST_004152,8.814350296903486
TEST_004153,7.310459583160407
TEST_004154,6.7598034110858185
TEST_004155,7.203214827244474
TEST_004156,6.237479555488939
TEST_004157,7.10679994983515
TEST_004158,7.70649462962746
TEST_004159,7.908778643347737
TEST_004160,8.585155476978413
TEST_004161,7.120478241458999
TEST_004162,7.427191264480266
TEST_004163,6.39400394838679
TEST_004164,6.567062664861997
TEST_004165,6.968724353965652
TEST_004166,7.0910406814400035
TEST_004167,7.838014427894668
TEST_004168,6.95052268738829
TEST_004169,7.358561889164639
TEST_004170,7.110173452741643
TEST_004171,6.444184218112801
TEST_004172,6.18848016012853
TEST_004173,7.808085114390995
TEST_004174,7.046123671952353
TEST_004175,11.879240186266578
TEST_004176,12.456062506078208
TEST_004177,12.236325463605793
TEST_004178,12.43241399837145
TEST_004179,12.060037284682796
TEST_004180,10.69386712081016
TEST_004181,11.536783962755525
TEST_004182,10.702408035449704
TEST_004183,11.981925721642856
TEST_004184,12.213499779537862
TEST_004185,11.593718651474664
TEST_004186,11.65408013128422
TEST_004187,11.67300038240797
TEST_004188,11.562344816899333
TEST_004189,12.00104235871804
TEST_004190,10.81549038984028
TEST_004191,11.942421699301722
TEST_004192,9.939615105671864
TEST_004193,11.915272006900318
TEST_004194,11.557289646585325
TEST_004195,11.730556347331884
TEST_004196,11.95307335675336
TEST_004197,12.215620614942608
TEST_004198,12.09423423791491
TEST_004199,11.59558166740863
TEST_004200,7.90870651302736
TEST_004201,7.689541945355293
TEST_004202,7.790299668669617
TEST_004203,7.740352531335711
TEST_004204,7.766249745070198
TEST_004205,7.81246132352293
TEST_004206,7.510714017425269
TEST_004207,7.219002584674579
TEST_004208,7.29669672246342
TEST_004209,7.794624738111607
TEST_004210,7.436592816288266
TEST_004211,7.43561226380223
TEST_004212,7.827761268110438
TEST_004213,7.367402270550942
TEST_004214,7.394713430636667
TEST_004215,7.265128949634823
TEST_004216,7.603480888678357
TEST_004217,6.882794835058289
TEST_004218,6.878587505427675
TEST_004219,6.8863847779603296
TEST_004220,7.672888743471816
TEST_004221,7.509620102219057
TEST_004222,7.797498397400486
TEST_004223,7.8455689052233835
TEST_004224,7.804425260407978
TEST_004225,3.154154615259904
TEST_004226,3.0854134609928163
TEST_004227,3.056497712757041
TEST_004228,3.042898849248759
TEST_004229,3.0378204906853368
TEST_004230,2.975925668390173
TEST_004231,3.0378177066696983
TEST_004232,3.0338794610098985
TEST_004233,3.040757430368662
TEST_004234,2.95374204573739
TEST_004235,3.056096527351925
TEST_004236,3.0361337692340222
TEST_004237,3.019166920384004
TEST_004238,3.028172320003251
TEST_004239,3.041314474589233
TEST_004240,3.02727567636244
TEST_004241,2.510428667059915
TEST_004242,2.477604867698514
TEST_004243,3.032281957171868
TEST_004244,3.037646004532826
TEST_004245,3.030338743087634
TEST_004246,2.8037044257416497
TEST_004247,2.947435269749862
TEST_004248,3.053146262849872
TEST_004249,3.0006275032408913
TEST_004250,4.871548586570366
TEST_004251,4.681846671951302
TEST_004252,4.772658478483234
TEST_004253,4.508009733002232
TEST_004254,4.344940730684959
TEST_004255,4.5299424191915305
TEST_004256,4.563647867047034
TEST_004257,4.595244154644559
TEST_004258,4.736773151935462
TEST_004259,4.607849594721324
TEST_004260,4.564934197177666
TEST_004261,4.591116676046234
TEST_004262,4.760759436294222
TEST_004263,4.663152384938279
TEST_004264,4.730724191219603
TEST_004265,4.722442897046951
TEST_004266,4.656485640373947
TEST_004267,4.714124961698842
TEST_004268,4.657255099613399
TEST_004269,4.5081203701789425
TEST_004270,4.460463493913704
TEST_004271,4.4467497219586
TEST_004272,4.77253309548446
TEST_004273,4.241911584139754
TEST_004274,4.66797770198631
TEST_004275,2.4260997467937826
TEST_004276,3.574201298013266
TEST_004277,11.86379176078645
TEST_004278,18.535209249076495
TEST_004279,24.343711020827843
TEST_004280,27.64382865765827
TEST_004281,33.73774139859126
TEST_004282,36.02033102008442
TEST_004283,39.87138954253345
TEST_004284,38.056400626583496
TEST_004285,37.274042649061215
TEST_004286,37.680542525939586
TEST_004287,38.54731249883779
TEST_004288,38.55498784574966
TEST_004289,38.55676374546051
TEST_004290,38.167092854228464
TEST_004291,37.46985091388196
TEST_004292,37.875880193105644
TEST_004293,42.87329056628795
TEST_004294,37.62616493335007
TEST_004295,43.693625600423104
TEST_004296,43.49993256655166
TEST_004297,43.65951779993193
TEST_004298,43.952903476072386
TEST_004299,43.30571301073591
TEST_004300,20.41509721711691
TEST_004301,26.93873535180741
TEST_004302,27.216347527940783
TEST_004303,30.988318194116278
TEST_004304,32.58016037278414
TEST_004305,30.863644064518454
TEST_004306,30.22886849014415
TEST_004307,32.733472622509915
TEST_004308,32.80416723057044
TEST_004309,32.524608418799275
TEST_004310,32.65626028401595
TEST_004311,32.683760151291054
TEST_004312,32.67346531023184
TEST_004313,32.41790012123409
TEST_004314,32.521277684118715
TEST_004315,32.419535004220464
TEST_004316,32.37847529441518
TEST_004317,32.617671701996215
TEST_004318,32.409381728406515
TEST_004319,32.50276216949097
TEST_004320,32.565395938941315
TEST_004321,32.57583242118906
TEST_004322,32.60971282162995
TEST_004323,32.7670242842473
TEST_004324,33.20461129455073
TEST_004325,13.432002345972606
TEST_004326,15.137962540249939
TEST_004327,27.085811165286856
TEST_004328,33.19316130294405
TEST_004329,36.597321738244446
TEST_004330,36.35199392100661
TEST_004331,37.15155293135085
TEST_004332,36.75430141207725
TEST_004333,35.85648776352443
TEST_004334,35.49122290010379
TEST_004335,35.37782342825634
TEST_004336,35.01719675622623
TEST_004337,35.42057872166672
TEST_004338,36.12882154853359
TEST_004339,36.62449768088362
TEST_004340,36.71238420355775
TEST_004341,36.474556793198175
TEST_004342,36.05961436489363
TEST_004343,36.253658130721504
TEST_004344,36.20206504391606
TEST_004345,36.15753339930862
TEST_004346,36.200553261106634
TEST_004347,35.70788926237647
TEST_004348,36.79979355853145
TEST_004349,36.81251968848348
TEST_004350,22.39573747169188
TEST_004351,32.246747059066436
TEST_004352,32.47302398740132
TEST_004353,35.45049112682407
TEST_004354,34.060324631260244
TEST_004355,34.80708808596731
TEST_004356,35.15494904821963
TEST_004357,34.83452303752845
TEST_004358,34.40082616719213
TEST_004359,33.72642532152014
TEST_004360,33.34934578822592
TEST_004361,33.703003052111015
TEST_004362,33.3904169089918
TEST_004363,34.11914853290503
TEST_004364,34.25507935502665
TEST_004365,34.66060829556467
TEST_004366,35.677784230065306
TEST_004367,34.173687601864614
TEST_004368,33.54870922205884
TEST_004369,34.303801525445806
TEST_004370,34.8771183253404
TEST_004371,35.346967565312774
TEST_004372,35.986810676624316
TEST_004373,35.66083437609172
TEST_004374,36.18025979719068
TEST_004375,4.267282764586725
TEST_004376,3.629233927350776
TEST_004377,3.6235516800450545
TEST_004378,3.6574168407472594
TEST_004379,3.6815337739488485
TEST_004380,3.5977753434577036
TEST_004381,3.617609672051993
TEST_004382,2.6985308667827854
TEST_004383,3.6351583844702215
TEST_004384,3.5875121724707473
TEST_004385,3.6304680559395353
TEST_004386,3.5661592200181786
TEST_004387,3.5580291298555555
TEST_004388,3.6066933438322986
TEST_004389,3.6416190138665048
TEST_004390,3.563971715667906
TEST_004391,3.608360630768951
TEST_004392,3.5028860563091078
TEST_004393,3.3837827993149325
TEST_004394,3.577653375431604
TEST_004395,3.438649108589146
TEST_004396,3.5384058225529063
TEST_004397,3.6470878848461314
TEST_004398,3.553078467468342
TEST_004399,3.633215459517543
TEST_004400,9.50601282747077
TEST_004401,7.96847463130721
TEST_004402,7.821866276460989
TEST_004403,7.672356616922488
TEST_004404,7.688722904026479
TEST_004405,7.64402814477207
TEST_004406,7.381485882020498
TEST_004407,7.086660509224411
TEST_004408,6.808987226653975
TEST_004409,7.6463133387919635
TEST_004410,7.957562689339058
TEST_004411,8.444351903083325
TEST_004412,8.298002144126047
TEST_004413,7.80596040469873
TEST_004414,7.407746000576201
TEST_004415,7.462925430949126
TEST_004416,6.878528081954991
TEST_004417,7.298548009189889
TEST_004418,7.305430514474582
TEST_004419,7.9250804497030245
TEST_004420,7.763115601915434
TEST_004421,8.275322669551306
TEST_004422,7.6522960299276335
TEST_004423,7.7330899478205195
TEST_004424,7.445557321995734
TEST_004425,11.177973876838138
TEST_004426,11.996922002548512
TEST_004427,20.2845782829605
TEST_004428,29.928508882516567
TEST_004429,29.314711815274816
TEST_004430,31.607691590963064
TEST_004431,32.87582711985495
TEST_004432,32.28555628900072
TEST_004433,32.978744365642655
TEST_004434,33.22784563546806
TEST_004435,34.571316371799234
TEST_004436,34.444900767934506
TEST_004437,34.05338606353285
TEST_004438,34.06436407792175
TEST_004439,34.138096932636955
TEST_004440,34.007886120196574
TEST_004441,34.286985219070004
TEST_004442,35.18955076452563
TEST_004443,33.64112025283708
TEST_004444,34.79136917680062
TEST_004445,35.22676396982299
TEST_004446,35.43804661286455
TEST_004447,34.109009014565146
TEST_004448,34.60382233776817
TEST_004449,34.14392869470377
TEST_004450,14.20568964042831
TEST_004451,16.27707774312486
TEST_004452,18.787149205268882
TEST_004453,18.990989404564967
TEST_004454,23.01579267158695
TEST_004455,24.337899833537353
TEST_004456,21.69752748087034
TEST_004457,25.09795748854259
TEST_004458,20.821654955203808
TEST_004459,25.622993285588443
TEST_004460,27.281086605672108
TEST_004461,23.80821815801398
TEST_004462,24.984370531534644
TEST_004463,28.53884926545358
TEST_004464,27.05645393410471
TEST_004465,27.121706299162334
TEST_004466,26.066751114453346
TEST_004467,27.579798133548696
TEST_004468,30.285055763588367
TEST_004469,32.054082405948385
TEST_004470,31.26085760916719
TEST_004471,23.561652794638754
TEST_004472,31.389853108461978
TEST_004473,30.838544678664704
TEST_004474,29.79139013696157
TEST_004475,5.037818049237022
TEST_004476,4.899464094654618
TEST_004477,4.98270488218962
TEST_004478,4.789771562676419
TEST_004479,4.8624460172289465
TEST_004480,4.7936769511044215
TEST_004481,4.710665072082785
TEST_004482,4.894401115509178
TEST_004483,4.781680551382074
TEST_004484,4.835644291714027
TEST_004485,4.811569635170299
TEST_004486,4.804536338374119
TEST_004487,5.021877332967331
TEST_004488,4.906033105887272
TEST_004489,4.575941881603403
TEST_004490,5.081782602242287
TEST_004491,4.641855560891782
TEST_004492,4.721933823425353
TEST_004493,4.504082803339516
TEST_004494,4.604941812754911
TEST_004495,4.355525248663309
TEST_004496,4.897337025915851
TEST_004497,4.877243119916753
TEST_004498,4.749924674869991
TEST_004499,4.935520761035473
TEST_004500,5.828389288352162
TEST_004501,5.921939422589232
TEST_004502,5.637366991242682
TEST_004503,6.0105455626949835
TEST_004504,5.59637451022469
TEST_004505,5.627375120917882
TEST_004506,5.746054231181107
TEST_004507,6.3114857691417265
TEST_004508,6.015097620984943
TEST_004509,5.625444012540345
TEST_004510,5.730974738721491
TEST_004511,5.679251792307474
TEST_004512,6.578769608833744
TEST_004513,6.194816462129422
TEST_004514,5.89651662782937
TEST_004515,5.846719362405449
TEST_004516,5.627002969265828
TEST_004517,6.042465076851647
TEST_004518,5.922407771020975
TEST_004519,7.431445754222199
TEST_004520,7.818887087815546
TEST_004521,6.8361009839415825
TEST_004522,5.809312903446923
TEST_004523,6.030438826396458
TEST_004524,8.193416465491314
TEST_004525,4.1424277961073
TEST_004526,3.945933800128638
TEST_004527,3.8585179231286584
TEST_004528,3.2622360559721417
TEST_004529,3.197447367993469
TEST_004530,3.927335885126974
TEST_004531,3.2216741919740723
TEST_004532,3.167831687500158
TEST_004533,3.729977755229669
TEST_004534,3.8498064867017474
TEST_004535,3.18321820130208
TEST_004536,3.2510761730160413
TEST_004537,3.2530724984765538
TEST_004538,3.8915418153928263
TEST_004539,3.2166727341392924
TEST_004540,3.1706681517612956
TEST_004541,3.2173817564020144
TEST_004542,3.9273822009489767
TEST_004543,3.238223516519295
TEST_004544,3.2901610798007983
TEST_004545,3.4253909929611455
TEST_004546,3.9352888665766548
TEST_004547,3.30749198558661
TEST_004548,3.201818002945733
TEST_004549,3.3314898471180108
TEST_004550,3.580756136130712
TEST_004551,20.67253897791667
TEST_004552,28.676435241218975
TEST_004553,34.314749635360734
TEST_004554,35.50851855577404
TEST_004555,37.542494479807466
TEST_004556,35.15654315383258
TEST_004557,34.958434806697824
TEST_004558,34.852007969973535
TEST_004559,35.37227406680305
TEST_004560,34.94846808183074
TEST_004561,35.09087487226229
TEST_004562,35.429283578622574
TEST_004563,35.81215967017183
TEST_004564,35.55452854008074
TEST_004565,35.59237577607378
TEST_004566,35.751036473483396
TEST_004567,35.532251847244815
TEST_004568,35.622835574035854
TEST_004569,36.23063682772794
TEST_004570,36.1846472327209
TEST_004571,35.54754004352806
TEST_004572,35.836332022132744
TEST_004573,35.71920981298345
TEST_004574,35.53408056470552
TEST_004575,15.806369452036547
TEST_004576,16.464534677431455
TEST_004577,15.79828810535256
TEST_004578,16.227499703427018
TEST_004579,17.63263429316632
TEST_004580,16.817833406378156
TEST_004581,15.182008329134758
TEST_004582,15.43008848473701
TEST_004583,16.280123566705974
TEST_004584,15.492779244162111
TEST_004585,15.984980466373393
TEST_004586,16.04656632757638
TEST_004587,16.833571417318854
TEST_004588,18.303508447531346
TEST_004589,18.210260531168913
TEST_004590,18.000638164621392
TEST_004591,17.014129173767845
TEST_004592,17.192821509478428
TEST_004593,18.247246928130842
TEST_004594,17.121537451806134
TEST_004595,18.99918708326808
TEST_004596,17.41709780382368
TEST_004597,17.111080780668882
TEST_004598,18.820054416990978
TEST_004599,19.12870097728285
TEST_004600,8.316041148105867
TEST_004601,7.1244866313880255
TEST_004602,9.12145596136083
TEST_004603,8.802038750972146
TEST_004604,7.73191154528518
TEST_004605,6.127941712885937
TEST_004606,6.300823514178473
TEST_004607,6.176401577162803
TEST_004608,6.237935823905315
TEST_004609,6.296177629467848
TEST_004610,5.890580154435513
TEST_004611,8.379992025379112
