ID,avg_delay_minutes_next_30m
TEST_016350,5.961959065089789
TEST_016351,5.939851168560831
TEST_016352,5.962138907061867
TEST_016353,6.237186639650373
TEST_016354,5.953412995317257
TEST_016355,5.982650035188634
TEST_016356,6.573877300227233
TEST_016357,5.940878365157182
TEST_016358,5.963170469462893
TEST_016359,5.908904482367722
TEST_016360,5.931106056568478
TEST_016361,5.897840383499053
TEST_016362,5.918734531890706
TEST_016363,5.900301245093855
TEST_016364,6.015908781680263
TEST_016365,5.9114425714943595
TEST_016366,5.907649636338312
TEST_016367,5.962183026681814
TEST_016368,5.904325756494342
TEST_016369,5.907632828936595
TEST_016370,5.939851168560831
TEST_016371,5.891532519037747
TEST_016372,5.9101255695474535
TEST_016373,5.935312210569626
TEST_016374,5.934576436513411
TEST_016375,13.43748459448354
TEST_016376,20.256619329075747
TEST_016377,22.306596349392606
TEST_016378,26.784942784250568
TEST_016379,31.594095151722442
TEST_016380,33.04628783559844
TEST_016381,33.027838023767714
TEST_016382,32.70882375641298
TEST_016383,34.04989078574942
TEST_016384,32.57867088103741
TEST_016385,32.74217147198892
TEST_016386,32.85210064793767
TEST_016387,32.71732022502186
TEST_016388,32.97680612796654
TEST_016389,33.223026464141284
TEST_016390,34.11791414922491
TEST_016391,33.3891905127355
TEST_016392,33.11795144832739
TEST_016393,34.03036621092935
TEST_016394,33.388991080493625
TEST_016395,33.17269766821726
TEST_016396,33.241914143764774
TEST_016397,33.26413952420219
TEST_016398,33.14275929085525
TEST_016399,33.1840021621166
TEST_016400,7.62368389239673
TEST_016401,7.42133507138806
TEST_016402,7.515273599118308
TEST_016403,7.960490690708725
TEST_016404,7.900550665597028
TEST_016405,7.712422624298701
TEST_016406,7.7643411738855095
TEST_016407,6.071407135665319
TEST_016408,6.428690391853851
TEST_016409,7.523893309283046
TEST_016410,7.3691559487419385
TEST_016411,6.153283724320382
TEST_016412,7.9432139569148505
TEST_016413,6.210274529474227
TEST_016414,6.107710216913435
TEST_016415,6.885551972586611
TEST_016416,6.130648488273885
TEST_016417,6.120384063117631
TEST_016418,7.856112189379188
TEST_016419,6.385823683255844
TEST_016420,7.699152667268026
TEST_016421,6.103876404954483
TEST_016422,7.860581260886387
TEST_016423,7.853333253317197
TEST_016424,7.164767139282817
TEST_016425,3.653805935198342
TEST_016426,2.8332698871892155
TEST_016427,2.701158148152215
TEST_016428,2.931395728783095
TEST_016429,2.7030463198949244
TEST_016430,2.667405355769256
TEST_016431,2.4143372542179504
TEST_016432,2.597487333678209
TEST_016433,2.6479288963572194
TEST_016434,2.6526447522862067
TEST_016435,2.60710974094058
TEST_016436,2.6655379299795783
TEST_016437,2.6655379299795783
TEST_016438,2.6460407246145103
TEST_016439,2.644268457349549
TEST_016440,2.6479288963572194
TEST_016441,2.6432357279510095
TEST_016442,2.6432357279510095
TEST_016443,2.621229694475748
TEST_016444,2.6432357279510095
TEST_016445,2.6450079952159706
TEST_016446,2.6461566290922587
TEST_016447,2.662617028838329
TEST_016448,2.662617028838329
TEST_016449,2.6655379299795783
TEST_016450,11.258681653774227
TEST_016451,12.78016658897155
TEST_016452,12.967542593985307
TEST_016453,11.449733257428964
TEST_016454,12.531869944389705
TEST_016455,12.607384297579875
TEST_016456,13.221431468162482
TEST_016457,12.489351406501392
TEST_016458,11.624109838103333
TEST_016459,12.551049553832314
TEST_016460,12.840081845569587
TEST_016461,12.863753439700067
TEST_016462,12.612602836059136
TEST_016463,12.600943137451807
TEST_016464,12.538884759350129
TEST_016465,11.970846636344742
TEST_016466,13.186933389474653
TEST_016467,14.403658796780757
TEST_016468,12.99220869931651
TEST_016469,13.188333420662673
TEST_016470,13.239764915842144
TEST_016471,12.274873831545849
TEST_016472,12.400891034430735
TEST_016473,12.319545408077273
TEST_016474,11.266290080564447
TEST_016475,16.696027212552824
TEST_016476,22.333519342988026
TEST_016477,24.016379165702627
TEST_016478,25.822473036959103
TEST_016479,29.80353452026677
TEST_016480,34.90166313766535
TEST_016481,37.64624741614749
TEST_016482,37.36826205882586
TEST_016483,37.857670422597536
TEST_016484,38.0709517777813
TEST_016485,38.82505370716801
TEST_016486,39.24461863402202
TEST_016487,39.2802939113666
TEST_016488,37.306885173584604
TEST_016489,38.02188842483335
TEST_016490,37.17855136073116
TEST_016491,37.86530356139879
TEST_016492,37.92159374092877
TEST_016493,38.77483006282277
TEST_016494,38.148752015612416
TEST_016495,38.00882839165217
TEST_016496,37.2507912404039
TEST_016497,37.046443435309854
TEST_016498,37.00365446465618
TEST_016499,36.865383258979065
TEST_016500,13.90520504436908
TEST_016501,24.535769398327776
TEST_016502,28.904153332470262
TEST_016503,31.768799932375988
TEST_016504,32.48414150419946
TEST_016505,32.3603864947019
TEST_016506,32.154472398469395
TEST_016507,32.22596645482021
TEST_016508,32.453082467166496
TEST_016509,32.18150407694728
TEST_016510,32.08918896896188
TEST_016511,32.149207203956976
TEST_016512,32.09740709007386
TEST_016513,32.784198025093644
TEST_016514,32.99474038635965
TEST_016515,32.87368009404548
TEST_016516,32.655193991462795
TEST_016517,32.88071429258653
TEST_016518,32.87818796518157
TEST_016519,32.9249039051934
TEST_016520,33.3414779491695
TEST_016521,32.78532840576989
TEST_016522,32.55435972606713
TEST_016523,32.93664389304483
TEST_016524,32.79137569675525
TEST_016525,24.68759978222349
TEST_016526,34.17759773359242
TEST_016527,40.164355338470294
TEST_016528,41.89584764677065
TEST_016529,41.104039659577104
TEST_016530,41.27078652920661
TEST_016531,41.12247532134159
TEST_016532,41.06770278762557
TEST_016533,40.631347209946796
TEST_016534,41.709320174504676
TEST_016535,42.4213452525632
TEST_016536,41.56096807130488
TEST_016537,42.162169928744156
TEST_016538,41.327148455614676
TEST_016539,42.94923131637314
TEST_016540,43.16113138225169
TEST_016541,42.73882822094402
TEST_016542,43.50948884771355
TEST_016543,42.35011484026752
TEST_016544,42.321795053318034
TEST_016545,42.29265939964424
TEST_016546,41.822907819377306
TEST_016547,41.870225865492294
TEST_016548,43.32702906286629
TEST_016549,43.11587644454519
TEST_016550,22.014745062481673
TEST_016551,21.291246102227753
TEST_016552,22.227789730175342
TEST_016553,21.551576382939157
TEST_016554,17.69598383584244
TEST_016555,21.868675158332103
TEST_016556,17.322332786017014
TEST_016557,16.998854359997935
TEST_016558,17.12630718747095
TEST_016559,17.206122176192217
TEST_016560,16.554867746634137
TEST_016561,17.54539148352366
TEST_016562,20.661133486070995
TEST_016563,19.624667696982478
TEST_016564,20.465915467026505
TEST_016565,22.2471369204993
TEST_016566,21.824727950517282
TEST_016567,20.895558660063585
TEST_016568,17.655726238110894
TEST_016569,17.738590861656213
TEST_016570,16.799612334015414
TEST_016571,16.695577051871133
TEST_016572,16.630693208433726
TEST_016573,16.658367143167183
TEST_016574,17.908710623412915
TEST_016575,11.893407468512944
TEST_016576,11.808180057111326
TEST_016577,11.90068913979396
TEST_016578,11.998625713132586
TEST_016579,11.206250962441079
TEST_016580,11.683872706580889
TEST_016581,11.289910126884195
TEST_016582,11.104654230684961
TEST_016583,11.650105854239028
TEST_016584,11.135845112715828
TEST_016585,11.180116397482804
TEST_016586,11.004465083282833
TEST_016587,11.183529885175796
TEST_016588,11.107330203414088
TEST_016589,11.136514789227169
TEST_016590,12.024903965174685
TEST_016591,11.961000353445675
TEST_016592,11.267233551991055
TEST_016593,10.714556307972702
TEST_016594,11.13127438357711
TEST_016595,10.985220298799428
TEST_016596,11.204050855549804
TEST_016597,11.08820959303152
TEST_016598,11.338452625463916
TEST_016599,11.912023630652081
TEST_016600,29.458908044569515
TEST_016601,42.309176255099985
TEST_016602,41.98672086780087
TEST_016603,43.46666497035299
TEST_016604,44.00860779151892
TEST_016605,42.86257515020014
TEST_016606,43.05832551484821
TEST_016607,43.102716207992714
TEST_016608,43.09146623273148
TEST_016609,43.33577276315938
TEST_016610,42.94561296387785
TEST_016611,43.242004275651944
TEST_016612,43.07456297195701
TEST_016613,43.13907482464982
TEST_016614,43.12594942962945
TEST_016615,43.71252131757947
TEST_016616,43.11630255942531
TEST_016617,43.047306040473316
TEST_016618,43.76778631896092
TEST_016619,43.741528171456274
TEST_016620,43.69876501712295
TEST_016621,44.36234109735604
TEST_016622,44.411188211150886
TEST_016623,43.77829727726215
TEST_016624,44.58748863096805
TEST_016625,7.7330865078810165
TEST_016626,7.998856348955499
TEST_016627,7.111368206667279
TEST_016628,7.81601290357697
TEST_016629,6.390383630000947
TEST_016630,6.530421285636814
TEST_016631,7.44555786370066
TEST_016632,7.943283983316687
TEST_016633,8.192964333435318
TEST_016634,7.352994154089131
TEST_016635,6.5653962738581475
TEST_016636,6.752383641683359
TEST_016637,6.399078175189787
TEST_016638,6.55996768701019
TEST_016639,6.982242749790359
TEST_016640,7.324875407597622
TEST_016641,7.047307113881577
TEST_016642,6.440500197441423
TEST_016643,6.824188381765243
TEST_016644,7.482219490883674
TEST_016645,7.77382750839494
TEST_016646,7.2652012149034935
TEST_016647,6.46457699912201
TEST_016648,6.581022586660169
TEST_016649,7.0040064203488015
TEST_016650,22.552501574001823
TEST_016651,26.363555177825006
TEST_016652,27.31817412215572
TEST_016653,28.29525302852559
TEST_016654,27.104243435246058
TEST_016655,24.962395066847343
TEST_016656,22.420430551925723
TEST_016657,21.98087525458533
TEST_016658,21.93275245440535
TEST_016659,21.97043033390883
TEST_016660,22.18234498525702
TEST_016661,25.434393254906126
TEST_016662,26.773287743627165
TEST_016663,26.559883086115732
TEST_016664,28.176064549775514
TEST_016665,27.14801442910661
TEST_016666,26.706761955585353
TEST_016667,22.060098328727577
TEST_016668,21.986439872409832
TEST_016669,22.201223543356083
TEST_016670,23.499126450281636
TEST_016671,22.110475321650185
TEST_016672,24.51119045728896
TEST_016673,25.966311142054842
TEST_016674,27.124439952694367
TEST_016675,22.399960750224245
TEST_016676,30.86984291030386
TEST_016677,33.512264814172966
TEST_016678,33.83701325373735
TEST_016679,34.23269265812101
TEST_016680,34.74325113163478
TEST_016681,34.81350749425446
TEST_016682,34.49271482808625
TEST_016683,34.80244434831986
TEST_016684,34.84497186398484
TEST_016685,34.84560234761164
TEST_016686,34.93910475493094
TEST_016687,34.84660235588271
TEST_016688,34.87054564863766
TEST_016689,34.87725964943001
TEST_016690,34.9947331622865
TEST_016691,35.07938963941671
TEST_016692,35.08200648823824
TEST_016693,35.13486392311749
TEST_016694,35.02400450922425
TEST_016695,34.9930562531616
TEST_016696,35.039273562398115
TEST_016697,35.132808068613585
TEST_016698,35.14389147344212
TEST_016699,34.94109284514914
TEST_016700,3.9626168904681194
TEST_016701,3.861922580823048
TEST_016702,6.044745823348819
TEST_016703,10.73455006559903
TEST_016704,20.916709428016038
TEST_016705,30.207805018094657
TEST_016706,35.84200916313159
TEST_016707,39.467167645283126
TEST_016708,38.78096527785462
TEST_016709,38.96868517863547
TEST_016710,38.96652802349709
TEST_016711,39.65304905962985
TEST_016712,39.75316324908019
TEST_016713,40.1457861310126
TEST_016714,41.07775920947172
TEST_016715,39.81682227496293
TEST_016716,39.900364559067356
TEST_016717,41.36121050845922
TEST_016718,39.84699129115276
TEST_016719,39.953123332641084
TEST_016720,38.88582488200335
TEST_016721,41.26737093446644
TEST_016722,39.602588706483715
TEST_016723,41.44422317601324
TEST_016724,42.003429405531804
TEST_016725,23.100233021740962
TEST_016726,28.19268213034782
TEST_016727,36.14204679945112
TEST_016728,36.561859541673606
TEST_016729,37.123596735346275
TEST_016730,37.42277914321009
TEST_016731,35.965929252588026
TEST_016732,36.185938693329526
TEST_016733,36.29583261528477
TEST_016734,36.291540175635454
TEST_016735,36.8997170458817
TEST_016736,37.53203592062374
TEST_016737,37.09759593175691
TEST_016738,36.78022347516673
TEST_016739,36.84060394840648
TEST_016740,36.7047377586952
TEST_016741,36.839189045176276
TEST_016742,36.58098091104203
TEST_016743,36.87864182930429
TEST_016744,36.93062405307908
TEST_016745,36.302461680947864
TEST_016746,36.73277835284486
TEST_016747,36.96487297068847
TEST_016748,36.94816258385541
TEST_016749,36.56740122871497
TEST_016750,27.505589154489048
TEST_016751,38.67990638346595
TEST_016752,39.222354724124074
TEST_016753,39.43942448682196
TEST_016754,39.15736401555088
TEST_016755,38.51144072103566
TEST_016756,38.32097327188794
TEST_016757,38.408307745621805
TEST_016758,38.23571953692308
TEST_016759,38.4332721467514
TEST_016760,38.32180191696633
TEST_016761,39.05958707627604
TEST_016762,38.55080897609582
TEST_016763,38.57636348016714
TEST_016764,39.342123925512674
TEST_016765,38.97584547499036
TEST_016766,39.08143125866643
TEST_016767,39.10308028391878
TEST_016768,39.099719060674595
TEST_016769,39.313465256475055
TEST_016770,39.18880221855838
TEST_016771,39.00216880886051
TEST_016772,39.264910258007404
TEST_016773,39.02629898690659
TEST_016774,39.23127324814799
TEST_016775,21.85050328084703
TEST_016776,28.954862599523107
TEST_016777,37.948485035763085
TEST_016778,37.71481999200832
TEST_016779,40.62521449851851
TEST_016780,38.42487398993971
TEST_016781,41.24994053136421
TEST_016782,41.414936289559904
TEST_016783,41.36728717512407
TEST_016784,40.68536970385219
TEST_016785,41.32758271004687
TEST_016786,41.24750964445906
TEST_016787,41.22969045264096
TEST_016788,41.3245099552336
TEST_016789,41.28176180702318
TEST_016790,41.00745802985857
TEST_016791,41.64653965923881
TEST_016792,41.42488825998487
TEST_016793,41.71066830594842
TEST_016794,42.69243715035985
TEST_016795,41.961352588994686
TEST_016796,42.07465542019572
TEST_016797,42.703594750725124
TEST_016798,41.824547405302496
TEST_016799,41.69296910378868
TEST_016800,7.063394756556943
TEST_016801,6.772758650964541
TEST_016802,7.209149967878511
TEST_016803,7.040669231078064
TEST_016804,6.983129534501145
TEST_016805,7.741787422545644
TEST_016806,6.903451297706682
TEST_016807,9.422713456216293
TEST_016808,7.616367368259383
TEST_016809,8.375175704912813
TEST_016810,6.737951285616345
TEST_016811,6.6246725278143215
TEST_016812,6.387512198776412
TEST_016813,6.8412007277462505
TEST_016814,7.834710590802
TEST_016815,7.029565323695752
TEST_016816,7.815171958551589
TEST_016817,7.911841896613526
TEST_016818,6.440351966538126
TEST_016819,6.594758496927916
TEST_016820,6.76365564658705
TEST_016821,7.015082200278955
TEST_016822,6.8433764668800405
TEST_016823,6.857740811006448
TEST_016824,7.850254449916448
TEST_016825,5.599784498184647
TEST_016826,13.881687749681255
TEST_016827,16.203811749673132
TEST_016828,18.28949282487668
TEST_016829,20.646240796852865
TEST_016830,24.796418995668624
TEST_016831,27.76742215805195
TEST_016832,28.682140130572805
TEST_016833,32.477122897022205
TEST_016834,34.307837734940655
TEST_016835,36.425430735691016
TEST_016836,36.534149244184064
TEST_016837,35.87458887749305
TEST_016838,38.68069260374848
TEST_016839,42.54028389754521
TEST_016840,36.25881888382584
TEST_016841,37.20604159176275
TEST_016842,35.81187837881708
TEST_016843,37.41236930803884
TEST_016844,42.494343532097645
TEST_016845,40.99898924814364
TEST_016846,36.868522393728774
TEST_016847,43.6515128527905
TEST_016848,42.25746942222176
TEST_016849,43.169733695544366
TEST_016850,6.0662662184262945
TEST_016851,6.00083976350552
TEST_016852,6.046413493223256
TEST_016853,5.801704125223299
TEST_016854,5.967583229903753
TEST_016855,5.804034602173138
TEST_016856,5.724023162063668
TEST_016857,5.8810055618797685
TEST_016858,5.839205207360166
TEST_016859,6.057628833992854
TEST_016860,5.9360227195938595
TEST_016861,5.648636047071722
TEST_016862,5.799273648295319
TEST_016863,5.636856501103821
TEST_016864,5.840160647524681
TEST_016865,5.884019640814822
TEST_016866,5.998986467875749
TEST_016867,5.744273096430596
TEST_016868,6.047517865199145
TEST_016869,6.06388675189351
TEST_016870,5.875168100203696
TEST_016871,6.048637610668201
TEST_016872,5.96836004493634
TEST_016873,6.06388675189351
TEST_016874,6.0662662184262945
TEST_016875,4.263296327232812
TEST_016876,3.658867321206549
TEST_016877,3.4554724817459053
TEST_016878,3.398472151726767
TEST_016879,3.377033761270272
TEST_016880,3.4023920875427636
TEST_016881,3.3057187533125054
TEST_016882,3.36526028114976
TEST_016883,3.3931519851123837
TEST_016884,3.38163556595075
TEST_016885,3.40353456148329
TEST_016886,3.3957970380974385
TEST_016887,3.412821343012569
TEST_016888,3.437422674336657
TEST_016889,3.4074306162812373
TEST_016890,3.425249382160859
TEST_016891,3.352082700068291
TEST_016892,3.3351654762487044
TEST_016893,3.3783699657774577
TEST_016894,3.3605295454251216
TEST_016895,3.3342315350425693
TEST_016896,3.2542206930590503
TEST_016897,3.3352105389283864
TEST_016898,3.3518657462889663
TEST_016899,3.3837246125638623
TEST_016900,25.916433903753294
TEST_016901,37.54332447481475
TEST_016902,37.5460992542056
TEST_016903,37.36752491437523
TEST_016904,37.611085994727546
TEST_016905,37.696221561640044
TEST_016906,38.34043326350748
TEST_016907,37.50434942185503
TEST_016908,36.770961557164505
