ID,avg_delay_minutes_next_30m
TEST_013194,5.007131851208097
TEST_013195,5.023806850573167
TEST_013196,5.657588797328968
TEST_013197,6.06419102208148
TEST_013198,5.751423750851953
TEST_013199,5.108704467171021
TEST_013200,4.6004848547355675
TEST_013201,4.534456105251879
TEST_013202,4.510089787745344
TEST_013203,4.529579637915814
TEST_013204,4.480128972127151
TEST_013205,4.500816069092727
TEST_013206,4.455883628866215
TEST_013207,4.431496374417308
TEST_013208,4.242801741500163
TEST_013209,4.454861029306907
TEST_013210,4.504901888454412
TEST_013211,4.455489460369544
TEST_013212,4.455329928264846
TEST_013213,4.415263763102641
TEST_013214,4.462915628778743
TEST_013215,4.415065086749272
TEST_013216,4.698186576562261
TEST_013217,4.535971679506544
TEST_013218,4.411105182499836
TEST_013219,4.532281839992161
TEST_013220,4.5081811951193
TEST_013221,4.520130426630798
TEST_013222,4.458592705275865
TEST_013223,4.094529148374005
TEST_013224,4.441552656644708
TEST_013225,16.788501785863648
TEST_013226,26.72337123996665
TEST_013227,29.3625821093777
TEST_013228,30.023743446330673
TEST_013229,33.16260595651799
TEST_013230,32.82827012778972
TEST_013231,31.622077608700014
TEST_013232,31.594776791988725
TEST_013233,31.347841854291385
TEST_013234,31.44090484969014
TEST_013235,31.407798816024265
TEST_013236,31.86703934156078
TEST_013237,31.753295302908572
TEST_013238,31.934662419951618
TEST_013239,33.97282943247454
TEST_013240,34.412408531886044
TEST_013241,34.02099445301076
TEST_013242,33.61382994831338
TEST_013243,33.79455640382723
TEST_013244,35.11341404651017
TEST_013245,35.39479572238365
TEST_013246,34.392938544621856
TEST_013247,34.233185978480805
TEST_013248,34.18183721142957
TEST_013249,34.42960307773639
TEST_013250,8.131001114285151
TEST_013251,7.8491692821483685
TEST_013252,9.44366179156194
TEST_013253,9.585610143849813
TEST_013254,7.65973009906314
TEST_013255,7.555864243296799
TEST_013256,7.53115170170532
TEST_013257,7.662738663686768
TEST_013258,7.66518615663275
TEST_013259,8.637188868629424
TEST_013260,9.38444370133345
TEST_013261,8.450915924784104
TEST_013262,7.695605777162143
TEST_013263,7.553481603944415
TEST_013264,7.589279916178776
TEST_013265,8.182199799988329
TEST_013266,7.765282022954629
TEST_013267,7.76632160436425
TEST_013268,7.674570088083456
TEST_013269,7.916143898691264
TEST_013270,7.937460813698481
TEST_013271,8.087260551101572
TEST_013272,8.047251633223382
TEST_013273,9.063587684225013
TEST_013274,8.087202960624944
TEST_013275,16.42514380372056
TEST_013276,23.591833303058046
TEST_013277,30.65587023282694
TEST_013278,36.7579350893211
TEST_013279,36.53900719956898
TEST_013280,36.045999213924
TEST_013281,35.692279319528915
TEST_013282,35.926878172830506
TEST_013283,35.64159111814622
TEST_013284,35.59594164663965
TEST_013285,35.65408328723622
TEST_013286,37.25424553386578
TEST_013287,37.207701869804794
TEST_013288,37.532030391381895
TEST_013289,37.65563595517034
TEST_013290,37.30265963671455
TEST_013291,37.31288777829697
TEST_013292,36.77640327735918
TEST_013293,36.86765562012922
TEST_013294,37.51317620619979
TEST_013295,37.257291538538496
TEST_013296,37.512318096257125
TEST_013297,37.506604442556785
TEST_013298,37.67353438158488
TEST_013299,37.53415018807845
TEST_013300,28.36130851297088
TEST_013301,24.47035478142755
TEST_013302,37.02536680005379
TEST_013303,38.761295340730285
TEST_013304,38.455202198991365
TEST_013305,38.96127798603642
TEST_013306,38.414110819945236
TEST_013307,38.47828429960137
TEST_013308,38.37514965953973
TEST_013309,38.19307567571391
TEST_013310,38.709607194416975
TEST_013311,38.52765579583051
TEST_013312,38.40767948894401
TEST_013313,39.022343518890224
TEST_013314,39.24558346445404
TEST_013315,40.14354444328731
TEST_013316,39.797015787594034
TEST_013317,40.05043768632423
TEST_013318,40.07036596767655
TEST_013319,39.989796397034866
TEST_013320,39.942831299664974
TEST_013321,38.507051848403165
TEST_013322,40.0260731904704
TEST_013323,40.06989814957204
TEST_013324,39.53005995109778
TEST_013325,11.470788609866556
TEST_013326,20.170764103420407
TEST_013327,29.43615482040924
TEST_013328,30.678799891677603
TEST_013329,31.86193591004167
TEST_013330,30.990966881239675
TEST_013331,31.02081193830661
TEST_013332,31.08269983847558
TEST_013333,30.80950860723188
TEST_013334,30.44386278715484
TEST_013335,30.823738931895715
TEST_013336,31.320259934487165
TEST_013337,31.100499914679023
TEST_013338,31.62377031745022
TEST_013339,32.186773964191275
TEST_013340,32.091761888861754
TEST_013341,32.04674753226732
TEST_013342,31.84668982999789
TEST_013343,32.57711605062201
TEST_013344,32.68736467060408
TEST_013345,32.28165317347592
TEST_013346,32.09840928916503
TEST_013347,32.185664475366266
TEST_013348,32.41313177758734
TEST_013349,32.3708790367842
TEST_013350,32.98950413611903
TEST_013351,41.783178069852596
TEST_013352,42.62762101895232
TEST_013353,42.80347011608645
TEST_013354,42.67423756156784
TEST_013355,42.324090887245134
TEST_013356,42.292249224815414
TEST_013357,42.425631312747974
TEST_013358,42.48294220263443
TEST_013359,42.52079039209737
TEST_013360,42.781606344783576
TEST_013361,42.93559564310317
TEST_013362,43.03708898227061
TEST_013363,42.91094129184201
TEST_013364,42.623704210407524
TEST_013365,42.84140496985663
TEST_013366,42.70293147060333
TEST_013367,42.52303087926167
TEST_013368,42.45585914247713
TEST_013369,42.7717248188883
TEST_013370,42.59644050475549
TEST_013371,42.82114887674193
TEST_013372,42.715348209169534
TEST_013373,42.91467893321056
TEST_013374,42.601463811308065
TEST_013375,0.0
TEST_013376,0.0
TEST_013377,0.0
TEST_013378,0.11712494753187741
TEST_013379,12.27259517191736
TEST_013380,17.072707497449187
TEST_013381,20.515091398104275
TEST_013382,25.823654256677706
TEST_013383,33.815782617876174
TEST_013384,42.081564421418896
TEST_013385,59.59985059851987
TEST_013386,71.19357599421619
TEST_013387,84.94677883068698
TEST_013388,93.76062971890238
TEST_013389,96.52440033290358
TEST_013390,95.81375606149447
TEST_013391,93.77024298246002
TEST_013392,95.96080410905856
TEST_013393,96.21930442396066
TEST_013394,94.71322726305414
TEST_013395,94.71322726305414
TEST_013396,94.71322726305414
TEST_013397,94.71322726305414
TEST_013398,94.71322726305414
TEST_013399,94.71322726305414
TEST_013400,11.65064400633182
TEST_013401,11.379537598576949
TEST_013402,11.658133393269887
TEST_013403,12.808740454259201
TEST_013404,12.580694788063571
TEST_013405,11.545118936929411
TEST_013406,11.104319976621266
TEST_013407,10.101669977170204
TEST_013408,10.122174261220232
TEST_013409,10.11349715543658
TEST_013410,10.466605071296533
TEST_013411,10.314022576085767
TEST_013412,10.951805412128621
TEST_013413,11.543931543985574
TEST_013414,11.542429845539562
TEST_013415,11.725935349702729
TEST_013416,11.06874202196382
TEST_013417,10.033677831865084
TEST_013418,10.456892267035341
TEST_013419,11.349330397573695
TEST_013420,10.47741574186685
TEST_013421,9.949704428524825
TEST_013422,11.424823558845963
TEST_013423,10.29027495674533
TEST_013424,11.72645851382553
TEST_013425,14.915500452287198
TEST_013426,15.829875214611342
TEST_013427,19.40188225409083
TEST_013428,25.96995197492623
TEST_013429,31.282049742536216
TEST_013430,32.09970201104226
TEST_013431,32.13566003455647
TEST_013432,32.18505108433184
TEST_013433,32.10939397001285
TEST_013434,31.99295398608254
TEST_013435,32.03538641090379
TEST_013436,32.13975277794212
TEST_013437,32.167504644815764
TEST_013438,32.27447443859188
TEST_013439,32.93391278683403
TEST_013440,32.948001401072524
TEST_013441,33.522576571683324
TEST_013442,33.36779281825103
TEST_013443,32.169163626903895
TEST_013444,32.535704809224384
TEST_013445,32.90742692802845
TEST_013446,32.53981588144422
TEST_013447,33.301579235335936
TEST_013448,33.27745343159163
TEST_013449,33.87481048758975
TEST_013450,4.236233513417563
TEST_013451,3.937398650659036
TEST_013452,3.1807163142755086
TEST_013453,3.2562729699497566
TEST_013454,3.2767766687042665
TEST_013455,3.1634952761004573
TEST_013456,3.19131433214555
TEST_013457,3.1663770017566826
TEST_013458,3.255415421803374
TEST_013459,3.253871277235589
TEST_013460,3.2484784089510383
TEST_013461,4.325627997151333
TEST_013462,3.3187032337820086
TEST_013463,3.2889282702225633
TEST_013464,3.2456862612883373
TEST_013465,3.228235101106274
TEST_013466,3.1986596265932508
TEST_013467,3.3201250417708397
TEST_013468,3.1612944102075793
TEST_013469,3.2330895215339486
TEST_013470,3.286752403100889
TEST_013471,3.5638675246951808
TEST_013472,3.2556870067094565
TEST_013473,3.319961470825974
TEST_013474,3.375601664057709
TEST_013475,6.508928249104786
TEST_013476,6.766373581892617
TEST_013477,6.766266681079564
TEST_013478,6.26153385978943
TEST_013479,6.080967038009062
TEST_013480,6.470312625720489
TEST_013481,5.685645601282074
TEST_013482,7.166138346536933
TEST_013483,7.18393540945285
TEST_013484,7.52901774122968
TEST_013485,5.92746230389906
TEST_013486,5.867944687671479
TEST_013487,5.8497694167532375
TEST_013488,6.228984019623183
TEST_013489,5.80647876203413
TEST_013490,6.809096544168761
TEST_013491,6.8537321899974035
TEST_013492,6.0992615509588735
TEST_013493,7.208857517994858
TEST_013494,6.853321999190284
TEST_013495,6.922419915279202
TEST_013496,6.738328189976109
TEST_013497,6.309042025976411
TEST_013498,5.846484434327577
TEST_013499,7.187481884257629
TEST_013500,1.6048856895518533
TEST_013501,5.730346364075206
TEST_013502,11.179673989789801
TEST_013503,12.931831911782933
TEST_013504,20.337830087615714
TEST_013505,21.066881342626417
TEST_013506,21.688902640145415
TEST_013507,21.583018086164536
TEST_013508,31.323642286207374
TEST_013509,32.40371278251611
TEST_013510,39.18379564442704
TEST_013511,32.853249027366324
TEST_013512,33.73419326619843
TEST_013513,39.18245460114612
TEST_013514,39.74142766577795
TEST_013515,41.94866151595686
TEST_013516,44.414252833138995
TEST_013517,41.787258100797295
TEST_013518,37.5454039853544
TEST_013519,37.65005398327505
TEST_013520,36.43702244076459
TEST_013521,40.57080186048969
TEST_013522,40.83808211074719
TEST_013523,39.64660432069305
TEST_013524,38.82479166425497
TEST_013525,7.502852335322869
TEST_013526,7.6590440243751186
TEST_013527,8.042777219347048
TEST_013528,9.974065903070736
TEST_013529,8.76055059673804
TEST_013530,5.953291519190924
TEST_013531,5.640619420409017
TEST_013532,5.85074105857832
TEST_013533,9.993003928443262
TEST_013534,8.595776719447825
TEST_013535,6.05134478406328
TEST_013536,5.987990594199569
TEST_013537,5.376169693178926
TEST_013538,5.507025174074192
TEST_013539,6.160583417381655
TEST_013540,7.385494160337114
TEST_013541,8.630672217693842
TEST_013542,10.57465218940296
TEST_013543,6.294952904551739
TEST_013544,5.6199609831973225
TEST_013545,5.682612651798021
TEST_013546,5.789179631953135
TEST_013547,10.544409688992149
TEST_013548,10.349758031599963
TEST_013549,8.618156302564364
TEST_013550,28.70947213633929
TEST_013551,30.579083097788583
TEST_013552,32.09597942527077
TEST_013553,30.1733883502951
TEST_013554,32.075162512394854
TEST_013555,32.06555196844921
TEST_013556,34.704789791679914
TEST_013557,29.613229494463475
TEST_013558,38.26133199292605
TEST_013559,33.367326900647754
TEST_013560,37.3214888375197
TEST_013561,36.60127328644144
TEST_013562,32.33472054323551
TEST_013563,32.74958928160521
TEST_013564,38.44367035317772
TEST_013565,32.990956452320546
TEST_013566,33.67752471919995
TEST_013567,32.786706962245724
TEST_013568,34.889248096192546
TEST_013569,38.311111891494846
TEST_013570,32.12163606729642
TEST_013571,31.91448427863056
TEST_013572,37.92708443407477
TEST_013573,44.85658958133756
TEST_013574,45.508833374205956
TEST_013575,6.03026288178147
TEST_013576,5.282527039481507
TEST_013577,5.316453628843025
TEST_013578,5.160962991234712
TEST_013579,5.064706960142026
TEST_013580,5.012356210235234
TEST_013581,4.8713453555491535
TEST_013582,4.873094212280164
TEST_013583,5.120700362891689
TEST_013584,5.124045540945247
TEST_013585,5.240478215943744
TEST_013586,5.126158566381395
TEST_013587,5.081218961256724
TEST_013588,5.020241102461492
TEST_013589,4.93867075188537
TEST_013590,4.95288001454741
TEST_013591,4.92000715010195
TEST_013592,5.123932874942156
TEST_013593,5.079250839146272
TEST_013594,5.077043503050698
TEST_013595,5.391921825614597
TEST_013596,5.16722300098962
TEST_013597,5.31141301232987
TEST_013598,5.197805312593699
TEST_013599,5.24396201280572
TEST_013600,6.070808419785973
TEST_013601,5.792060991973175
TEST_013602,5.966171255642536
TEST_013603,5.891726181467993
TEST_013604,5.819388353746261
TEST_013605,5.854920769099834
TEST_013606,5.813642331672982
TEST_013607,5.614205786101545
TEST_013608,5.662313967380632
TEST_013609,5.804226539032941
TEST_013610,5.7183101961537055
TEST_013611,5.774316798550849
TEST_013612,5.809699266031629
TEST_013613,5.8062479743169755
TEST_013614,5.7186074614390225
TEST_013615,5.775325298790291
TEST_013616,5.789333445975124
TEST_013617,5.768833040035463
TEST_013618,5.776420210068013
TEST_013619,5.761951996010221
TEST_013620,5.8213697578187205
TEST_013621,5.828930014188003
TEST_013622,5.87080548177266
TEST_013623,5.593941265909414
TEST_013624,5.803993919775453
TEST_013625,20.696552921246663
TEST_013626,25.180889457859465
TEST_013627,28.38678280224607
TEST_013628,28.962291610143406
TEST_013629,25.551189123406854
TEST_013630,28.39599003494934
TEST_013631,22.360354325880095
TEST_013632,21.535986527594456
TEST_013633,27.939120717607768
TEST_013634,22.98721526355034
TEST_013635,21.45169372035086
TEST_013636,26.92131560325482
TEST_013637,21.9177816769934
TEST_013638,24.000395231955665
TEST_013639,28.05434719997179
TEST_013640,31.006587895279434
TEST_013641,23.945996474048375
TEST_013642,29.65183647288216
TEST_013643,21.171064362416377
TEST_013644,23.286485722662178
TEST_013645,23.152252792707074
TEST_013646,23.28642002770959
TEST_013647,23.156254400210422
TEST_013648,28.314576226959122
TEST_013649,28.374267424793906
TEST_013650,5.176239221760907
TEST_013651,5.989785784702173
TEST_013652,5.566325061043883
TEST_013653,5.2793800431997235
TEST_013654,4.267177001064351
TEST_013655,4.742235036342983
TEST_013656,4.240308029837245
TEST_013657,5.147719264997178
TEST_013658,3.964423566996798
TEST_013659,4.350459988878243
TEST_013660,5.458499285389701
TEST_013661,6.295830712918869
TEST_013662,5.671759870981846
TEST_013663,5.063643070304398
TEST_013664,4.320306958956974
TEST_013665,4.3623802250208
TEST_013666,4.028459043505831
TEST_013667,5.2524544912432445
TEST_013668,5.422122406323751
TEST_013669,5.477974684028128
TEST_013670,5.727039511049001
TEST_013671,5.129931991126803
TEST_013672,5.637436054652954
TEST_013673,4.67315410791943
TEST_013674,4.364509408959884
TEST_013675,8.682304645097608
TEST_013676,9.920413773180242
TEST_013677,10.051551567745026
TEST_013678,9.355371230211126
TEST_013679,9.880181782894539
TEST_013680,9.487517201373784
TEST_013681,9.512440139995663
TEST_013682,9.168796591257477
TEST_013683,9.413419185373737
TEST_013684,8.871492974166369
TEST_013685,8.842599931271465
TEST_013686,9.402628715292249
TEST_013687,9.141831250883193
TEST_013688,9.3469329018366
TEST_013689,9.286425717590882
TEST_013690,10.637533636039858
TEST_013691,9.27294789949344
TEST_013692,8.698851153130276
TEST_013693,9.218191643527838
TEST_013694,9.950430228276948
TEST_013695,9.358667432131222
TEST_013696,9.358751649945932
TEST_013697,9.714954454712812
TEST_013698,10.042485653811264
TEST_013699,9.727488646583112
TEST_013700,13.490233305403802
TEST_013701,12.999872388533714
TEST_013702,12.839021878938848
TEST_013703,12.394241260916097
TEST_013704,12.551879833320823
TEST_013705,12.544615094703822
TEST_013706,12.618383935144083
TEST_013707,12.541578001805599
TEST_013708,12.783723711011744
TEST_013709,12.375864171332466
TEST_013710,12.849607324284529
TEST_013711,12.976234980550833
TEST_013712,13.035683841490037
TEST_013713,12.393729941818775
TEST_013714,12.679360508013225
TEST_013715,12.75041509388327
TEST_013716,12.818205720925494
TEST_013717,12.639688356402235
TEST_013718,12.574988019247291
TEST_013719,12.4953781897377
TEST_013720,12.40703616813196
TEST_013721,13.070653646604015
TEST_013722,12.915361954241275
TEST_013723,12.736652973399803
TEST_013724,12.60591781176864
TEST_013725,8.527573688110147
TEST_013726,11.245632790256073
TEST_013727,12.232010469251145
TEST_013728,9.16279726002304
TEST_013729,7.74721798137646
TEST_013730,7.799695577568748
TEST_013731,9.337751265407936
TEST_013732,12.805836204641908
TEST_013733,12.839034259588145
TEST_013734,10.669287538564793
TEST_013735,7.870091615789406
TEST_013736,10.009516033048977
TEST_013737,9.465044969476239
TEST_013738,13.559163331134817
TEST_013739,12.853600468783851
TEST_013740,10.243962455878826
TEST_013741,9.223112223952956
TEST_013742,8.284445920447657
TEST_013743,11.824197928006832
TEST_013744,13.389018109000721
TEST_013745,14.420283840221812
TEST_013746,12.97185082035699
TEST_013747,9.584366575250906
TEST_013748,10.456674345390441
TEST_013749,12.800149298792013
TEST_013750,19.75387495655529
TEST_013751,30.201439048085483
TEST_013752,33.38786390350125
