ID,avg_delay_minutes_next_30m
TEST_005151,32.375870025062994
TEST_005152,33.0065720096286
TEST_005153,34.017241152376236
TEST_005154,34.12500277996446
TEST_005155,34.296600005259776
TEST_005156,33.909474121969346
TEST_005157,33.8055040733812
TEST_005158,33.623706246559465
TEST_005159,33.667006623708005
TEST_005160,33.4777251615439
TEST_005161,33.74357792877912
TEST_005162,33.88926010586377
TEST_005163,34.06757587291262
TEST_005164,34.00685230718965
TEST_005165,33.83044399094184
TEST_005166,33.65318017454113
TEST_005167,34.494259098706976
TEST_005168,34.163699782008635
TEST_005169,34.245211185462345
TEST_005170,34.084431968437315
TEST_005171,34.207433125885075
TEST_005172,34.271091692237334
TEST_005173,34.75462663592381
TEST_005174,34.56286050027823
TEST_005175,17.795558518553957
TEST_005176,32.07411700622639
TEST_005177,32.86348756713656
TEST_005178,35.06053089552353
TEST_005179,34.59213188024598
TEST_005180,34.279993910373726
TEST_005181,33.68191227617495
TEST_005182,33.94334094111954
TEST_005183,34.21671356013991
TEST_005184,34.330085810739064
TEST_005185,34.27497220300325
TEST_005186,34.23887244143724
TEST_005187,34.32259808383012
TEST_005188,34.894197086754346
TEST_005189,35.910089524929695
TEST_005190,35.19024313554904
TEST_005191,35.37630937681328
TEST_005192,35.60539167871056
TEST_005193,35.876487989626746
TEST_005194,36.433779961073355
TEST_005195,35.013901743168304
TEST_005196,35.14757474312633
TEST_005197,34.46887711272173
TEST_005198,35.60422160393172
TEST_005199,35.01764230628214
TEST_005200,6.074514152530091
TEST_005201,5.099623105903753
TEST_005202,4.617345388334282
TEST_005203,5.276069911517997
TEST_005204,5.255628938708095
TEST_005205,5.085226870882997
TEST_005206,4.649945519353334
TEST_005207,4.306328321959889
TEST_005208,4.325101496707626
TEST_005209,5.181617385151897
TEST_005210,5.070315085716877
TEST_005211,4.531926840479487
TEST_005212,4.367684390909954
TEST_005213,4.301796060570937
TEST_005214,4.226438332747859
TEST_005215,4.284412185987916
TEST_005216,4.341186766670938
TEST_005217,4.353799890473864
TEST_005218,4.443639154023961
TEST_005219,4.4522457701350895
TEST_005220,4.2887907542224735
TEST_005221,4.234492975103617
TEST_005222,5.029043377190932
TEST_005223,4.24228129421215
TEST_005224,4.2782876155165965
TEST_005225,5.838298718723289
TEST_005226,13.217848784391663
TEST_005227,17.14380835706289
TEST_005228,20.455267473675466
TEST_005229,30.81412021381826
TEST_005230,34.456765471974535
TEST_005231,38.57969689930899
TEST_005232,35.26412127949723
TEST_005233,38.58495383128396
TEST_005234,38.8631849022904
TEST_005235,45.95173707916666
TEST_005236,51.536686462578885
TEST_005237,54.075202168465175
TEST_005238,60.490525225865035
TEST_005239,65.16456346680292
TEST_005240,48.51808659545868
TEST_005241,64.98551217016144
TEST_005242,47.8075297118952
TEST_005243,61.030620898219
TEST_005244,52.62464754555893
TEST_005245,68.10303468425698
TEST_005246,61.88852504513286
TEST_005247,59.2487786955475
TEST_005248,69.32937666502141
TEST_005249,66.01437887514959
TEST_005250,16.7992002459741
TEST_005251,15.924838778636337
TEST_005252,16.85392098025806
TEST_005253,31.288537981424234
TEST_005254,33.31552093654081
TEST_005255,35.816436427113246
TEST_005256,37.90726052581824
TEST_005257,37.55316873194222
TEST_005258,37.54875362083843
TEST_005259,37.5446028209552
TEST_005260,36.28947559638887
TEST_005261,37.049757847588616
TEST_005262,37.05651629236645
TEST_005263,37.13382278755905
TEST_005264,37.13939295897304
TEST_005265,37.236728910544
TEST_005266,37.373237630906196
TEST_005267,37.27032038550145
TEST_005268,37.503312768559795
TEST_005269,37.749917899312656
TEST_005270,37.63065047323548
TEST_005271,37.69354128484932
TEST_005272,37.639067824684844
TEST_005273,37.569109434783584
TEST_005274,37.610689378882554
TEST_005275,24.03784342955743
TEST_005276,32.79629869678291
TEST_005277,32.60300513977175
TEST_005278,33.51703835036608
TEST_005279,33.92536803654983
TEST_005280,33.51947872529575
TEST_005281,33.813509533033496
TEST_005282,33.57471201507817
TEST_005283,33.702727160288056
TEST_005284,33.61912800588456
TEST_005285,33.69956841998861
TEST_005286,33.705718988271975
TEST_005287,33.56111477585255
TEST_005288,34.15340548980716
TEST_005289,34.282589889340265
TEST_005290,35.49199699623427
TEST_005291,35.3708995649188
TEST_005292,34.55001357554067
TEST_005293,34.6971358590566
TEST_005294,36.255874655018204
TEST_005295,36.07916901944364
TEST_005296,34.8759175667394
TEST_005297,34.93009660054444
TEST_005298,34.77318618801435
TEST_005299,34.672514138673435
TEST_005300,13.743020998579615
TEST_005301,17.78788426039923
TEST_005302,23.583248592987076
TEST_005303,27.94671901515039
TEST_005304,26.067985992551446
TEST_005305,28.373391751381885
TEST_005306,32.533725847298015
TEST_005307,34.70976210254777
TEST_005308,33.0731635343934
TEST_005309,34.65169864293681
TEST_005310,34.90396080716879
TEST_005311,34.532704599335595
TEST_005312,34.974902987549186
TEST_005313,34.486257861314094
TEST_005314,34.83591649561494
TEST_005315,35.30806504146775
TEST_005316,35.30727445571154
TEST_005317,34.97141128594011
TEST_005318,34.792667205935665
TEST_005319,35.13189658431736
TEST_005320,34.99713564253739
TEST_005321,34.8126992420256
TEST_005322,34.985033705576306
TEST_005323,35.627440024888365
TEST_005324,35.144988525802326
TEST_005325,6.287301076666848
TEST_005326,7.149364675256342
TEST_005327,6.290606200935812
TEST_005328,6.030544060887792
TEST_005329,5.971544992488328
TEST_005330,6.1250326797006736
TEST_005331,6.557559210769052
TEST_005332,6.394212370369475
TEST_005333,5.908846027021952
TEST_005334,5.995414886680399
TEST_005335,6.4483310854873865
TEST_005336,6.885862037749872
TEST_005337,6.500221642880862
TEST_005338,5.971660041644363
TEST_005339,5.984585635514235
TEST_005340,6.070540284767953
TEST_005341,6.4931682284351995
TEST_005342,6.6042141995905315
TEST_005343,6.100593098404668
TEST_005344,6.0774581708577085
TEST_005345,6.457407713684734
TEST_005346,7.5090417653242305
TEST_005347,7.343377050575988
TEST_005348,6.097656049319982
TEST_005349,6.071976831231122
TEST_005350,12.424612318768785
TEST_005351,24.82575237145172
TEST_005352,32.45988557511256
TEST_005353,32.84006941444745
TEST_005354,34.215030232215184
TEST_005355,34.22640215045098
TEST_005356,33.85388092876079
TEST_005357,33.90349684214573
TEST_005358,33.87835330193731
TEST_005359,33.96819629263794
TEST_005360,34.0367781012597
TEST_005361,34.17105582014605
TEST_005362,34.083221944364155
TEST_005363,34.44128378796147
TEST_005364,35.01364471447326
TEST_005365,35.55349317904161
TEST_005366,34.943414019386296
TEST_005367,34.5221577578842
TEST_005368,34.70805163367692
TEST_005369,35.06280862450296
TEST_005370,35.20406723834459
TEST_005371,34.76463460353486
TEST_005372,34.87597665386939
TEST_005373,34.71023639186108
TEST_005374,34.80252077935978
TEST_005375,9.33558406103759
TEST_005376,9.631760966610802
TEST_005377,13.07301054376749
TEST_005378,17.619825746767393
TEST_005379,17.81330890698343
TEST_005380,12.43503294740131
TEST_005381,16.390650121662475
TEST_005382,18.702986053669406
TEST_005383,28.54807311113273
TEST_005384,32.22987469383127
TEST_005385,36.9361145550571
TEST_005386,37.38452907156652
TEST_005387,37.14664181645789
TEST_005388,36.88118782317704
TEST_005389,36.90785858866174
TEST_005390,36.93490779394669
TEST_005391,36.52686007599296
TEST_005392,36.99438181452827
TEST_005393,37.06346719942003
TEST_005394,37.46869510926007
TEST_005395,36.90004390436741
TEST_005396,36.90531696274243
TEST_005397,37.22687456894968
TEST_005398,37.24505711997061
TEST_005399,36.91617474968467
TEST_005400,4.33228774642099
TEST_005401,3.808898981587922
TEST_005402,3.8336077040226035
TEST_005403,3.5740320413950837
TEST_005404,3.577993915714226
TEST_005405,3.7700596460731153
TEST_005406,3.549419202092879
TEST_005407,3.566128573637775
TEST_005408,3.6971083824760287
TEST_005409,3.5846735262919562
TEST_005410,3.6510478310635825
TEST_005411,3.7071359464832874
TEST_005412,3.699054597903425
TEST_005413,3.5531846143200347
TEST_005414,3.687488819810484
TEST_005415,3.7139344168009454
TEST_005416,3.6956572209338954
TEST_005417,3.7079458959217977
TEST_005418,3.566148728295577
TEST_005419,3.557026279330442
TEST_005420,3.62621805818526
TEST_005421,3.797587289569083
TEST_005422,3.711493413236759
TEST_005423,3.7325902246675255
TEST_005424,3.7856040571703424
TEST_005425,20.095642979411735
TEST_005426,31.287883782455097
TEST_005427,32.95581143073272
TEST_005428,34.05619351647539
TEST_005429,34.22948205977428
TEST_005430,34.031128811920524
TEST_005431,33.87802988427199
TEST_005432,33.818959045959126
TEST_005433,34.092001579194914
TEST_005434,34.44177513948198
TEST_005435,34.163087668605044
TEST_005436,34.462863458742376
TEST_005437,34.648819405233894
TEST_005438,34.84330967721496
TEST_005439,35.402530777509284
TEST_005440,35.55371411104107
TEST_005441,35.050918157990665
TEST_005442,34.98843939377442
TEST_005443,35.728301657464606
TEST_005444,35.57344573447343
TEST_005445,35.49963902703389
TEST_005446,35.20958131542729
TEST_005447,35.450810513334275
TEST_005448,35.48189798154351
TEST_005449,35.83979952877914
TEST_005450,5.960920413065331
TEST_005451,7.216434011650165
TEST_005452,6.095093855821011
TEST_005453,7.5532642534458745
TEST_005454,7.120935932697798
TEST_005455,7.73002838979851
TEST_005456,5.748811838489662
TEST_005457,5.199882198935755
TEST_005458,5.6213045347792425
TEST_005459,5.538851306563118
TEST_005460,5.777414449909939
TEST_005461,6.179956533280701
TEST_005462,7.5573840443684475
TEST_005463,6.198398686570087
TEST_005464,7.534690679939044
TEST_005465,5.259293690865117
TEST_005466,5.860918453822486
TEST_005467,5.8495871172982055
TEST_005468,5.681015826591878
TEST_005469,5.795308876637609
TEST_005470,5.738379502688001
TEST_005471,5.7952555963614385
TEST_005472,6.4038842265807165
TEST_005473,7.551242252021943
TEST_005474,5.669944212937953
TEST_005475,13.441353921519408
TEST_005476,13.926695184413246
TEST_005477,13.407245288260642
TEST_005478,15.804835705639153
TEST_005479,17.858171475120606
TEST_005480,19.09366842873786
TEST_005481,19.56900359545739
TEST_005482,22.00354987178027
TEST_005483,21.34222998323161
TEST_005484,19.6392705271179
TEST_005485,18.010948992132338
TEST_005486,21.291621535789623
TEST_005487,26.172388684260966
TEST_005488,29.36346276093583
TEST_005489,33.803234744008584
TEST_005490,35.579485431679
TEST_005491,35.64194800486997
TEST_005492,35.745743605820365
TEST_005493,35.531087607897916
TEST_005494,35.74781092216652
TEST_005495,35.681686274424266
TEST_005496,35.59445212329304
TEST_005497,35.65921169558435
TEST_005498,35.7482298168049
TEST_005499,35.59941185572518
TEST_005500,0.2874317469522389
TEST_005501,0.4263904240650442
TEST_005502,0.1660182197595842
TEST_005503,0.2153891705190565
TEST_005504,0.10863876502809758
TEST_005505,0.2143853600598945
TEST_005506,0.10690506990121341
TEST_005507,0.12017704476238308
TEST_005508,0.22760551840798254
TEST_005509,0.1186403655166405
TEST_005510,0.12358993909485812
TEST_005511,0.12619103614952218
TEST_005512,0.2834811390961383
TEST_005513,0.3405981080018515
TEST_005514,0.15694891290605328
TEST_005515,0.1272512822102595
TEST_005516,0.2838607925747645
TEST_005517,0.1641970290675749
TEST_005518,0.252967339507274
TEST_005519,0.13892597332878326
TEST_005520,0.15808646233038967
TEST_005521,0.14475131866193686
TEST_005522,0.2916266941651468
TEST_005523,0.12891354013161704
TEST_005524,0.14211578971801672
TEST_005525,12.331144182707886
TEST_005526,15.811286235593258
TEST_005527,20.12167896328389
TEST_005528,21.18827920608267
TEST_005529,24.863833210362827
TEST_005530,21.83581753828736
TEST_005531,22.585055567142977
TEST_005532,24.941493774651107
TEST_005533,29.05800579945941
TEST_005534,32.47130477390188
TEST_005535,32.33638575690031
TEST_005536,33.19594434210268
TEST_005537,33.441343448208855
TEST_005538,34.57530820121488
TEST_005539,34.60828179976218
TEST_005540,34.877548234969105
TEST_005541,34.95605408747657
TEST_005542,35.49729909603063
TEST_005543,34.92918965549306
TEST_005544,34.72891652601144
TEST_005545,35.79550659097407
TEST_005546,33.55220178952993
TEST_005547,35.069989274402474
TEST_005548,34.51095258364515
TEST_005549,34.78744204179945
TEST_005550,15.174580946094414
TEST_005551,15.797759420908372
TEST_005552,16.335190592601588
TEST_005553,16.51824893486325
TEST_005554,17.221149729446523
TEST_005555,16.583097205115237
TEST_005556,17.832671710199577
TEST_005557,19.668511490855323
TEST_005558,23.323354879205446
TEST_005559,25.13141170944902
TEST_005560,28.562485746879624
TEST_005561,31.744190353380986
TEST_005562,32.58567603449772
TEST_005563,32.32909455114235
TEST_005564,33.32407246386857
TEST_005565,36.46899679719857
TEST_005566,35.643247384354694
TEST_005567,35.677278008273944
TEST_005568,35.710171236585154
TEST_005569,35.2551689689674
TEST_005570,35.737421836255805
TEST_005571,34.92284264372687
TEST_005572,34.7613494617524
TEST_005573,34.60167364839073
TEST_005574,34.43913082272056
TEST_005575,3.877488747939971
TEST_005576,3.7218178152386177
TEST_005577,3.8167715735165797
TEST_005578,3.630351514627971
TEST_005579,3.4883844257189223
TEST_005580,3.5412342017785354
TEST_005581,3.634660352404781
TEST_005582,3.568544841144708
TEST_005583,3.5678460779721215
TEST_005584,3.4991678017710317
TEST_005585,3.3941701945019087
TEST_005586,3.685252478353588
TEST_005587,3.707955023680245
TEST_005588,3.7504824551529268
TEST_005589,3.769711883625632
TEST_005590,3.317882156465314
TEST_005591,3.355399450678501
TEST_005592,3.6982513748245878
TEST_005593,3.6314359750923733
TEST_005594,3.7167088378526034
TEST_005595,3.399077858417568
TEST_005596,3.7557626983938475
TEST_005597,3.790260971344889
TEST_005598,3.8411361306482643
TEST_005599,3.814075586730394
TEST_005600,6.061200609703774
TEST_005601,4.72204043434601
TEST_005602,4.998467439314519
TEST_005603,5.033574848738182
TEST_005604,4.86849483413472
TEST_005605,4.711035303027936
TEST_005606,4.732963832551697
TEST_005607,4.653575024316428
TEST_005608,4.682173664862519
TEST_005609,4.954153180465472
TEST_005610,4.832012827063295
TEST_005611,5.157558964689593
TEST_005612,4.98028218113424
TEST_005613,4.843770377141018
TEST_005614,5.432413062248358
TEST_005615,4.789018794404441
TEST_005616,5.309635807517866
TEST_005617,4.6874393279658255
TEST_005618,4.626316394080495
TEST_005619,4.23128761002318
TEST_005620,4.883358870265505
TEST_005621,4.429692722136436
TEST_005622,4.888989731259148
TEST_005623,4.926032726976746
TEST_005624,5.392786172811113
TEST_005625,8.017125158035258
TEST_005626,7.901006799379126
TEST_005627,7.920699405321447
TEST_005628,7.406250526190493
TEST_005629,7.513227409840538
TEST_005630,7.257983805118086
TEST_005631,7.167478603933539
TEST_005632,7.380541055886899
TEST_005633,7.452663450981007
TEST_005634,7.214798027043045
TEST_005635,7.63341395240214
TEST_005636,8.11998078706583
TEST_005637,8.05868854817231
TEST_005638,8.044262333599711
TEST_005639,7.403439312386171
TEST_005640,7.383240330344691
TEST_005641,6.973291998201148
TEST_005642,7.455727531008858
TEST_005643,7.546049876928249
TEST_005644,7.624787719854787
TEST_005645,8.455215617941217
TEST_005646,7.662644688950833
TEST_005647,7.354837941932175
TEST_005648,7.48584631785903
TEST_005649,7.486824472563695
TEST_005650,6.463300037872088
TEST_005651,6.747025021454299
TEST_005652,7.309206053313877
TEST_005653,6.4860283063629085
TEST_005654,6.471773168984054
TEST_005655,6.001912824040787
TEST_005656,6.08481125523067
TEST_005657,6.2081308000670585
TEST_005658,5.954491789040577
TEST_005659,6.301276493142453
TEST_005660,6.427956682152709
TEST_005661,6.398867108074066
TEST_005662,6.432883651923996
TEST_005663,6.282817682801062
TEST_005664,6.119588510716211
TEST_005665,6.119100985028382
TEST_005666,6.315986089134088
TEST_005667,6.190024030493605
TEST_005668,6.511443716994282
TEST_005669,6.123329191739161
TEST_005670,6.803282861764252
TEST_005671,6.057564741037625
TEST_005672,5.965863254050024
TEST_005673,6.169078007661564
TEST_005674,6.569108209766908
TEST_005675,13.646235338281897
TEST_005676,15.17290426006521
TEST_005677,14.643183749594598
TEST_005678,13.5529770335133
TEST_005679,13.865370888986819
TEST_005680,14.452872562934719
TEST_005681,14.508845101018643
TEST_005682,14.184404401039764
TEST_005683,15.416643683854286
TEST_005684,14.72793472105047
TEST_005685,15.065538973721463
TEST_005686,14.02316093343844
TEST_005687,15.179295009511241
TEST_005688,15.08896919869625
TEST_005689,13.867137618554617
TEST_005690,14.189389690207705
TEST_005691,14.230634648693838
TEST_005692,15.154433701198197
TEST_005693,15.298860742841587
TEST_005694,13.423605905414352
TEST_005695,14.194025354774773
TEST_005696,14.400409442654851
TEST_005697,13.422323205786244
TEST_005698,12.873356423733263
TEST_005699,13.925847717680117
TEST_005700,4.708932020587028
TEST_005701,4.385595480264841
TEST_005702,4.3402903795026715
TEST_005703,4.399785761446564
TEST_005704,4.50480872708268
TEST_005705,4.211912209677095
TEST_005706,4.519634726507055
TEST_005707,4.259752481839788
TEST_005708,4.2221640812231716
TEST_005709,4.231825849333125
TEST_005710,4.341043317486366
TEST_005711,4.38902765397979
TEST_005712,4.70340840218298
TEST_005713,4.384587733494277
