ID,avg_delay_minutes_next_30m
TEST_009496,7.006998141983475
TEST_009497,7.4562711548366085
TEST_009498,7.528878280672945
TEST_009499,7.713810711413083
TEST_009500,20.29717551837821
TEST_009501,21.85644015459732
TEST_009502,33.028378124048565
TEST_009503,34.04109242784888
TEST_009504,34.292791491814654
TEST_009505,34.06071888329583
TEST_009506,33.94765238262059
TEST_009507,33.73865823361869
TEST_009508,34.0970801342859
TEST_009509,33.66973659250549
TEST_009510,33.78685473679174
TEST_009511,33.83314968335407
TEST_009512,33.75711684758853
TEST_009513,34.15550609793363
TEST_009514,34.24273805360864
TEST_009515,34.290188868901836
TEST_009516,34.26500668472908
TEST_009517,34.5869179423557
TEST_009518,34.56392006856846
TEST_009519,34.89956648428877
TEST_009520,34.86528529718841
TEST_009521,34.358129220894966
TEST_009522,35.09821809831631
TEST_009523,34.3003102963423
TEST_009524,34.34427094921267
TEST_009525,5.202367430465598
TEST_009526,5.381084428663057
TEST_009527,5.969773932752529
TEST_009528,5.497267632608951
TEST_009529,5.023793412424281
TEST_009530,4.677898388184678
TEST_009531,4.7894873031461795
TEST_009532,4.645770048120006
TEST_009533,4.706581761701598
TEST_009534,4.870513389037432
TEST_009535,5.484712923642867
TEST_009536,5.4697189121298315
TEST_009537,4.669814682409811
TEST_009538,4.638769113757624
TEST_009539,4.721222349323618
TEST_009540,4.917569251392024
TEST_009541,4.748538794730171
TEST_009542,4.933269056510345
TEST_009543,4.8721696385538396
TEST_009544,4.815503240773812
TEST_009545,4.803682162007849
TEST_009546,4.728202902334322
TEST_009547,4.714782100237367
TEST_009548,5.046895249282281
TEST_009549,4.76943774386777
TEST_009550,19.49488881539501
TEST_009551,29.912438348752868
TEST_009552,32.88878282654614
TEST_009553,32.9570705664362
TEST_009554,34.46449253380452
TEST_009555,34.472640185787974
TEST_009556,34.245205510090564
TEST_009557,34.32984206050033
TEST_009558,33.978600944854925
TEST_009559,33.86648584041731
TEST_009560,33.47949406872927
TEST_009561,34.5984148079539
TEST_009562,34.47567775692926
TEST_009563,34.90538712780226
TEST_009564,35.21113974169295
TEST_009565,35.03232062177458
TEST_009566,34.299238839480026
TEST_009567,34.76180476150821
TEST_009568,34.9141069989181
TEST_009569,34.76335365496934
TEST_009570,35.16876968181555
TEST_009571,35.21591777314143
TEST_009572,35.26525770279307
TEST_009573,34.88397553607545
TEST_009574,35.20363231256571
TEST_009575,20.382693853241662
TEST_009576,28.05854656841761
TEST_009577,34.574364749311556
TEST_009578,35.54290233322427
TEST_009579,36.15621033270873
TEST_009580,34.092534491190996
TEST_009581,34.055745262792676
TEST_009582,33.93644304045563
TEST_009583,33.958350040737066
TEST_009584,34.13535758327425
TEST_009585,36.241026787168416
TEST_009586,37.08285159056775
TEST_009587,36.72072178267485
TEST_009588,37.03919586873009
TEST_009589,36.821346538678696
TEST_009590,36.815422335819946
TEST_009591,37.0125069255661
TEST_009592,36.74599888720013
TEST_009593,35.21892971327985
TEST_009594,36.780990206419716
TEST_009595,35.20073247141122
TEST_009596,36.94423826133228
TEST_009597,37.12780636272598
TEST_009598,36.489595568196926
TEST_009599,37.042520041457216
TEST_009600,6.03770428671821
TEST_009601,6.062241478787618
TEST_009602,6.24139582822953
TEST_009603,6.178276874316418
TEST_009604,6.029764586720087
TEST_009605,6.38270128986723
TEST_009606,5.709832754850732
TEST_009607,6.887506567320555
TEST_009608,5.7170720693650825
TEST_009609,5.982583628990113
TEST_009610,6.243225432256035
TEST_009611,6.058875080077641
TEST_009612,6.236040786714977
TEST_009613,6.185932863458661
TEST_009614,6.312927640771969
TEST_009615,6.3946973221893915
TEST_009616,6.232777107346111
TEST_009617,6.246945184281936
TEST_009618,5.863540769067506
TEST_009619,6.1159669621149035
TEST_009620,5.81596063170133
TEST_009621,5.785178140677981
TEST_009622,7.037999591297277
TEST_009623,6.212968820471904
TEST_009624,5.947512596408846
TEST_009625,3.5137240061656096
TEST_009626,2.9678979877298968
TEST_009627,2.892220103781689
TEST_009628,2.8725805875318193
TEST_009629,2.6960865061890313
TEST_009630,2.7582570582151122
TEST_009631,2.9496134474465436
TEST_009632,2.690908658390243
TEST_009633,2.9438260877670435
TEST_009634,2.8158094028994287
TEST_009635,2.7180099124634944
TEST_009636,2.631850440843963
TEST_009637,2.673400567469801
TEST_009638,2.686843442460975
TEST_009639,2.7029353093582884
TEST_009640,2.6991007639368343
TEST_009641,2.6014129047237513
TEST_009642,2.541475271141123
TEST_009643,2.538428446953798
TEST_009644,2.54507576356942
TEST_009645,2.6986777348647335
TEST_009646,2.794176111498804
TEST_009647,2.6883838086012712
TEST_009648,2.821832959067908
TEST_009649,2.6811073745558676
TEST_009650,11.372040363207663
TEST_009651,11.688836238714146
TEST_009652,12.888148566149114
TEST_009653,12.196317030620106
TEST_009654,11.729343115245491
TEST_009655,11.787167537246006
TEST_009656,11.096476473413436
TEST_009657,11.252452095733288
TEST_009658,11.299739689052362
TEST_009659,10.861447564860912
TEST_009660,12.03294147598493
TEST_009661,12.738416853187243
TEST_009662,11.788890754904731
TEST_009663,12.552786522954682
TEST_009664,12.567888535039652
TEST_009665,11.699825806919556
TEST_009666,11.729681356111309
TEST_009667,11.276455485447908
TEST_009668,11.876516416975925
TEST_009669,11.387469146407462
TEST_009670,11.533909997596872
TEST_009671,11.507566061572447
TEST_009672,11.915136965435519
TEST_009673,11.998597124077513
TEST_009674,11.400359114403138
TEST_009675,25.766963078775547
TEST_009676,35.11534122570441
TEST_009677,34.522063545136845
TEST_009678,35.45328727424203
TEST_009679,37.22717254799457
TEST_009680,36.561420069963035
TEST_009681,36.87079559977299
TEST_009682,36.37122282112503
TEST_009683,36.01571561405263
TEST_009684,35.71728937872484
TEST_009685,35.867628719482994
TEST_009686,36.06619088180757
TEST_009687,36.16165395846619
TEST_009688,35.73394929999604
TEST_009689,35.96751739857931
TEST_009690,36.319332956108155
TEST_009691,36.36481951335338
TEST_009692,37.076583467260335
TEST_009693,36.52467861010231
TEST_009694,36.45198142813136
TEST_009695,36.102003438439915
TEST_009696,36.37699290620679
TEST_009697,36.90400255059804
TEST_009698,37.163345519741725
TEST_009699,36.80344883942021
TEST_009700,20.77648382443471
TEST_009701,32.42421925142612
TEST_009702,33.91357632630051
TEST_009703,34.660666563338
TEST_009704,34.797919355541936
TEST_009705,34.98286764766448
TEST_009706,35.88109794717784
TEST_009707,35.36749794447407
TEST_009708,35.009667103800126
TEST_009709,34.78809202013229
TEST_009710,34.90503841880219
TEST_009711,34.63156288756922
TEST_009712,34.80487131462827
TEST_009713,35.22406098837463
TEST_009714,35.25878806079531
TEST_009715,35.63142889267205
TEST_009716,35.601002836311864
TEST_009717,35.677961640969826
TEST_009718,34.87230882396154
TEST_009719,35.62596322328852
TEST_009720,35.6686771985225
TEST_009721,35.82702450544107
TEST_009722,35.97693694227438
TEST_009723,35.780622821849136
TEST_009724,35.881085281346046
TEST_009725,7.691261305465584
TEST_009726,6.437443164917792
TEST_009727,6.4339733796357415
TEST_009728,6.397103750969199
TEST_009729,6.332108929176838
TEST_009730,6.212759738558751
TEST_009731,6.17057959967099
TEST_009732,6.454104550107184
TEST_009733,6.827776298807153
TEST_009734,7.564339778151313
TEST_009735,6.540058917907604
TEST_009736,6.397468255225414
TEST_009737,6.601673673901477
TEST_009738,7.359580468373686
TEST_009739,7.271536236516875
TEST_009740,7.651808796600845
TEST_009741,6.935077719203265
TEST_009742,7.465375068077524
TEST_009743,6.348997043089588
TEST_009744,6.179564835048266
TEST_009745,6.353805007423888
TEST_009746,6.519250570854952
TEST_009747,6.670629874465754
TEST_009748,7.528525409424255
TEST_009749,6.640152143779144
TEST_009750,7.456105896301375
TEST_009751,7.623776806014808
TEST_009752,8.827358066057995
TEST_009753,8.718941194840994
TEST_009754,8.692279826859352
TEST_009755,7.277258851500541
TEST_009756,7.453015334570389
TEST_009757,6.9589729253875525
TEST_009758,7.084659581689167
TEST_009759,7.506875311294298
TEST_009760,7.5797425958040145
TEST_009761,7.438540181463028
TEST_009762,7.731247388734692
TEST_009763,8.835854073464716
TEST_009764,8.456379137238788
TEST_009765,7.429610153928925
TEST_009766,7.363322515432039
TEST_009767,7.350389412845479
TEST_009768,7.293991428424881
TEST_009769,7.176699721904243
TEST_009770,7.491874318067203
TEST_009771,7.482774170586413
TEST_009772,8.760796159930946
TEST_009773,8.791757440106835
TEST_009774,9.471493349598429
TEST_009775,24.933206944126212
TEST_009776,31.878189248131942
TEST_009777,32.347219218690995
TEST_009778,34.63837709155196
TEST_009779,34.25419882979284
TEST_009780,32.40724778424777
TEST_009781,34.780208581502215
TEST_009782,32.68935701917083
TEST_009783,34.57204685523253
TEST_009784,34.908145781629116
TEST_009785,34.37985255389271
TEST_009786,34.432534184991184
TEST_009787,34.283496058872856
TEST_009788,34.698291369526785
TEST_009789,34.56555083998298
TEST_009790,34.39524309693303
TEST_009791,34.57381125025151
TEST_009792,34.42125794334872
TEST_009793,34.667249267805445
TEST_009794,34.887026335617605
TEST_009795,34.949054858003194
TEST_009796,35.48087247939512
TEST_009797,35.33206411457149
TEST_009798,33.84044446595207
TEST_009799,35.217045804855346
TEST_009800,0.03707171201248506
TEST_009801,0.06858656693103025
TEST_009802,0.0006206266370298601
TEST_009803,1.256241061156592
TEST_009804,4.022704365570093
TEST_009805,10.409020293725455
TEST_009806,14.085031617949042
TEST_009807,19.835360444241964
TEST_009808,41.847742436343616
TEST_009809,48.144865204790825
TEST_009810,76.41937432059788
TEST_009811,87.95577182841953
TEST_009812,96.88587910326345
TEST_009813,96.04504451060386
TEST_009814,96.77724274444202
TEST_009815,95.26273423041775
TEST_009816,95.87054262169349
TEST_009817,94.73206438254829
TEST_009818,95.57653811420671
TEST_009819,95.57653811420671
TEST_009820,95.85853519571496
TEST_009821,95.57653811420671
TEST_009822,95.57653811420671
TEST_009823,95.57653811420671
TEST_009824,95.26273423041775
TEST_009825,4.785952600725298
TEST_009826,4.1880664451869505
TEST_009827,4.183370504113364
TEST_009828,4.216955918225243
TEST_009829,4.003766061113788
TEST_009830,4.203482685640725
TEST_009831,4.208714519587186
TEST_009832,4.1870559684640964
TEST_009833,4.191030949179849
TEST_009834,4.323773722854929
TEST_009835,4.2662576691435
TEST_009836,4.231282379666022
TEST_009837,4.411731317374876
TEST_009838,4.235294578122087
TEST_009839,4.259231343907838
TEST_009840,4.18793621160805
TEST_009841,4.174469192385429
TEST_009842,4.140339164146122
TEST_009843,4.227962392900594
TEST_009844,4.212399859356908
TEST_009845,4.165855150827598
TEST_009846,4.191476853887562
TEST_009847,4.213492085872111
TEST_009848,4.233566920714385
TEST_009849,4.363686492040176
TEST_009850,4.1754877190385
TEST_009851,3.025266162245554
TEST_009852,3.037492877093653
TEST_009853,3.0110520689022877
TEST_009854,3.0035981025145437
TEST_009855,2.981137326098419
TEST_009856,2.962829079338432
TEST_009857,3.014287057293253
TEST_009858,2.9753973571482897
TEST_009859,2.9697632653637127
TEST_009860,2.9715449111152124
TEST_009861,2.955976116853988
TEST_009862,2.9470886640247866
TEST_009863,2.9661246463624105
TEST_009864,2.9474068671356957
TEST_009865,2.907404987443054
TEST_009866,2.92158401833711
TEST_009867,2.955610842282039
TEST_009868,2.920544063344688
TEST_009869,2.875321898111013
TEST_009870,2.9350807194488295
TEST_009871,2.949691101541222
TEST_009872,2.943190396425524
TEST_009873,2.9413107871146105
TEST_009874,2.95381327765197
TEST_009875,8.428701033587643
TEST_009876,8.421772958473
TEST_009877,8.777271838769781
TEST_009878,8.292719191150304
TEST_009879,8.476183773471696
TEST_009880,8.23949647636814
TEST_009881,7.887704585815975
TEST_009882,9.040706996497855
TEST_009883,8.880709733540542
TEST_009884,8.218768006744751
TEST_009885,8.850831149983993
TEST_009886,8.66479739088285
TEST_009887,8.52229044353916
TEST_009888,8.263138206022292
TEST_009889,7.9256961715155985
TEST_009890,7.946956173856508
TEST_009891,8.363207924822543
TEST_009892,8.476681020041989
TEST_009893,8.396863787097256
TEST_009894,8.25037902448644
TEST_009895,7.9563247734920655
TEST_009896,8.45025174011898
TEST_009897,8.181525618534062
TEST_009898,8.262361236504919
TEST_009899,8.239791148885388
TEST_009900,3.4164000561108008
TEST_009901,4.232136652071464
TEST_009902,3.5727440482332846
TEST_009903,3.236046975003805
TEST_009904,4.176177509596927
TEST_009905,3.9805784794788313
TEST_009906,3.7818919257018235
TEST_009907,3.661860875188659
TEST_009908,3.8292616403693622
TEST_009909,3.48730261034031
TEST_009910,3.722401974209338
TEST_009911,3.9145394294769518
TEST_009912,4.154042818187389
TEST_009913,3.094257390557204
TEST_009914,3.502545889348933
TEST_009915,3.1110664459104336
TEST_009916,4.0694969261928815
TEST_009917,3.126628616241481
TEST_009918,3.6679012514865628
TEST_009919,3.925411299933993
TEST_009920,3.410239222520874
TEST_009921,4.209813355799055
TEST_009922,3.6676234888610892
TEST_009923,3.2456452779955316
TEST_009924,3.1963364880954046
TEST_009925,7.788460092484937
TEST_009926,7.320345840380521
TEST_009927,7.688692680994062
TEST_009928,6.690993231335594
TEST_009929,6.943991010777612
TEST_009930,7.565716354306123
TEST_009931,7.188042217605598
TEST_009932,6.876220585974293
TEST_009933,6.902983066004718
TEST_009934,6.855316260448431
TEST_009935,7.80410060770911
TEST_009936,7.226679630992541
TEST_009937,7.494280780820331
TEST_009938,7.599113521566901
TEST_009939,7.3837692221155145
TEST_009940,7.697885317459734
TEST_009941,7.140635474641458
TEST_009942,7.056160040707461
TEST_009943,7.354694970516426
TEST_009944,7.260377127103131
TEST_009945,7.304626908783283
TEST_009946,7.004032431110101
TEST_009947,6.945567917241647
TEST_009948,7.249604371492684
TEST_009949,7.09553286971867
TEST_009950,18.756042136320794
TEST_009951,23.85601329215086
TEST_009952,28.32561444205985
TEST_009953,29.66796115220863
TEST_009954,32.17238130752325
TEST_009955,32.345118480741576
TEST_009956,32.16564792478639
TEST_009957,31.632702714961933
TEST_009958,32.27362738978178
TEST_009959,32.20550790163206
TEST_009960,32.190432474413925
TEST_009961,31.933655248372975
TEST_009962,32.22478912583985
TEST_009963,31.93559213415289
TEST_009964,32.00538502949837
TEST_009965,32.59322164905903
TEST_009966,32.437598368993676
TEST_009967,32.41392960097785
TEST_009968,32.54149226116232
TEST_009969,32.58517120081314
TEST_009970,32.3814353040763
TEST_009971,32.34221555668344
TEST_009972,32.23787421623862
TEST_009973,32.31913385751913
TEST_009974,32.34283293254201
TEST_009975,19.750906360349553
TEST_009976,25.885825456069966
TEST_009977,32.889747012327135
TEST_009978,32.69490634004413
TEST_009979,33.63057334357645
TEST_009980,33.67207316196982
TEST_009981,33.128777332158535
TEST_009982,33.00027498792042
TEST_009983,32.685512070782316
TEST_009984,32.917178783506714
TEST_009985,31.975241734461065
TEST_009986,32.97490234547172
TEST_009987,32.98513910314189
TEST_009988,33.60208150715037
TEST_009989,32.40466957495648
TEST_009990,32.284167667952815
TEST_009991,32.282421147639965
TEST_009992,32.26476245549192
TEST_009993,32.73838890615592
TEST_009994,32.24004657986737
TEST_009995,32.327586638658275
TEST_009996,32.747581767487105
TEST_009997,32.552091136520474
TEST_009998,32.10575531140861
TEST_009999,32.60043140758971
TEST_010000,5.986243455487085
TEST_010001,5.733310730813841
TEST_010002,6.341578981388228
TEST_010003,6.356966976106028
TEST_010004,5.436418561454865
TEST_010005,5.481248789190801
TEST_010006,5.517754437467879
TEST_010007,5.590002922778538
TEST_010008,5.640229782460481
TEST_010009,6.4015445569947556
TEST_010010,5.383316557209783
TEST_010011,5.663878634576147
TEST_010012,5.600262589888849
TEST_010013,5.628061833887349
TEST_010014,5.543707268396597
TEST_010015,5.5002048038146825
TEST_010016,5.58049698865294
TEST_010017,5.392845575917966
TEST_010018,5.873826486871967
TEST_010019,5.775957413420416
TEST_010020,5.787199453329398
TEST_010021,5.720586168032395
TEST_010022,5.8112908789088
TEST_010023,5.772027010436551
TEST_010024,5.847792664189695
TEST_010025,19.54316756114944
TEST_010026,28.13921208645394
TEST_010027,29.330724527298848
TEST_010028,34.719097554947254
TEST_010029,35.188451287957434
TEST_010030,35.52683448419364
TEST_010031,35.39894318171995
TEST_010032,37.11858004386589
TEST_010033,37.05727030388728
TEST_010034,36.506138278761064
TEST_010035,36.18687012258792
TEST_010036,35.91267419321528
TEST_010037,36.8879777640383
TEST_010038,36.73546342756157
TEST_010039,36.21181828096765
TEST_010040,36.37998659943912
TEST_010041,36.405706925928044
TEST_010042,36.58615672484743
TEST_010043,35.97174607224157
TEST_010044,35.593977925938674
TEST_010045,35.43038084761758
TEST_010046,34.752248388348335
TEST_010047,35.53851528025592
TEST_010048,36.44015319497534
TEST_010049,34.641447476313026
TEST_010050,3.324921627053466
TEST_010051,3.666800364160016
TEST_010052,3.7552163880551124
TEST_010053,3.7070232341038762
TEST_010054,3.938150502583888
TEST_010055,3.9315692714012123
TEST_010056,3.6771471288379813
TEST_010057,3.2221667429086036
