ID,avg_delay_minutes_next_30m
TEST_016217,16.209816726865267
TEST_016218,20.44510216273327
TEST_016219,24.299622265839215
TEST_016220,24.777793051875065
TEST_016221,24.845302575538362
TEST_016222,22.8535025152517
TEST_016223,22.35862057995865
TEST_016224,22.548632742935194
TEST_016225,4.122082187639446
TEST_016226,4.113205421544263
TEST_016227,4.107761078936439
TEST_016228,4.11574129927121
TEST_016229,4.122615016986089
TEST_016230,4.113003858838006
TEST_016231,4.118622508849447
TEST_016232,4.09143837045367
TEST_016233,4.1031884066859545
TEST_016234,4.306615287765679
TEST_016235,4.260221638918488
TEST_016236,4.108468266550072
TEST_016237,4.280492369490365
TEST_016238,4.105638954888163
TEST_016239,4.107367174334064
TEST_016240,4.27111297838001
TEST_016241,4.1023465429202135
TEST_016242,4.103258448170622
TEST_016243,4.10095299858342
TEST_016244,4.29883510414567
TEST_016245,4.252985145079746
TEST_016246,4.276775411017735
TEST_016247,4.298571749757932
TEST_016248,4.109738174762544
TEST_016249,4.248849212489832
TEST_016250,21.98991541627102
TEST_016251,31.46866439470917
TEST_016252,33.92947987375058
TEST_016253,35.80079656745911
TEST_016254,37.15165473271833
TEST_016255,37.21242346481659
TEST_016256,39.066870270737525
TEST_016257,37.32941631956007
TEST_016258,36.15045016362065
TEST_016259,37.218249772035385
TEST_016260,36.57029074061694
TEST_016261,36.484928799972735
TEST_016262,36.87910269838945
TEST_016263,37.34244589312602
TEST_016264,37.75872876706003
TEST_016265,38.29529274334867
TEST_016266,37.659491485720324
TEST_016267,38.25120762218191
TEST_016268,37.6683655165299
TEST_016269,38.10795420174409
TEST_016270,38.38220197165777
TEST_016271,37.710086834120354
TEST_016272,39.404253555862056
TEST_016273,40.3014305247621
TEST_016274,38.72794833336583
TEST_016275,9.215215467355646
TEST_016276,16.747499058906993
TEST_016277,20.057742045029237
TEST_016278,22.800136773026296
TEST_016279,28.811668597675492
TEST_016280,31.542519994790766
TEST_016281,31.705357423452526
TEST_016282,31.27568606011819
TEST_016283,31.37950958424543
TEST_016284,31.557258706909092
TEST_016285,31.695527714875652
TEST_016286,31.467720802253453
TEST_016287,31.769557995411244
TEST_016288,31.702945287584285
TEST_016289,31.900022535639952
TEST_016290,31.93458066497324
TEST_016291,31.68862032385462
TEST_016292,31.668348168170848
TEST_016293,31.67739861461736
TEST_016294,31.74148160646993
TEST_016295,31.429439317515232
TEST_016296,31.458758441650467
TEST_016297,31.50789640357215
TEST_016298,31.64744118168006
TEST_016299,31.573778895244203
TEST_016300,0.11195169586424514
TEST_016301,0.012711361750187132
TEST_016302,0.05180824261335051
TEST_016303,0.0023989215800790937
TEST_016304,0.029360027472431
TEST_016305,0.09468941744091998
TEST_016306,0.9429819799442215
TEST_016307,3.567373853959652
TEST_016308,13.769965262036516
TEST_016309,20.058749440343863
TEST_016310,21.428287153022744
TEST_016311,28.27682220849109
TEST_016312,32.7689735092666
TEST_016313,47.6966871116215
TEST_016314,55.4421770129342
TEST_016315,63.32462545787632
TEST_016316,63.41314594552628
TEST_016317,64.72623277876785
TEST_016318,62.45726826751262
TEST_016319,66.64038479985895
TEST_016320,59.40709219106952
TEST_016321,59.61720406070828
TEST_016322,59.344210737313986
TEST_016323,62.72563870127549
TEST_016324,67.62551868403169
TEST_016325,5.169187045387179
TEST_016326,4.597412355120513
TEST_016327,4.114344265108062
TEST_016328,3.9539270743892825
TEST_016329,4.024474699970111
TEST_016330,3.6435746216180798
TEST_016331,4.216169185075726
TEST_016332,3.76278225990435
TEST_016333,3.154769060416106
TEST_016334,3.8051436032202517
TEST_016335,4.118554347397754
TEST_016336,3.8508193222641696
TEST_016337,3.885829369730538
TEST_016338,3.90350354468152
TEST_016339,4.027649749593033
TEST_016340,3.9006009537369106
TEST_016341,3.239499185614474
TEST_016342,3.8045586242239433
TEST_016343,3.4016855955878094
TEST_016344,3.329399121914592
TEST_016345,3.8151372424172125
TEST_016346,3.8689078058039454
TEST_016347,3.4852970172751685
TEST_016348,3.458033104458304
TEST_016349,3.661328154515763
TEST_016350,6.231922204815017
TEST_016351,6.204952909727358
TEST_016352,6.213975774823355
TEST_016353,6.50561243407091
TEST_016354,6.237483537820454
TEST_016355,6.253772971101004
TEST_016356,6.8034082190519465
TEST_016357,6.209079153132462
TEST_016358,6.224810330922503
TEST_016359,6.1708960520662
TEST_016360,6.204432909890547
TEST_016361,6.190450383138195
TEST_016362,6.200106450892037
TEST_016363,6.182855713416917
TEST_016364,6.262175538494645
TEST_016365,6.17753085229678
TEST_016366,6.170182653745826
TEST_016367,6.228201421184004
TEST_016368,6.167845989658375
TEST_016369,6.184968859868833
TEST_016370,6.208217568279229
TEST_016371,6.157539461687562
TEST_016372,6.176003799929925
TEST_016373,6.213121322835374
TEST_016374,6.192081156114882
TEST_016375,16.388643622956742
TEST_016376,22.895689441337396
TEST_016377,25.123932141658017
TEST_016378,30.317022338545176
TEST_016379,34.425547068163425
TEST_016380,36.045078462422914
TEST_016381,36.244155325601724
TEST_016382,35.63539907487293
TEST_016383,37.240903222763144
TEST_016384,35.357242129341486
TEST_016385,35.62476961983121
TEST_016386,35.701088962308354
TEST_016387,35.50312298885301
TEST_016388,35.9214196686751
TEST_016389,36.22262908523834
TEST_016390,37.14738817406042
TEST_016391,36.43060600517947
TEST_016392,36.19734418726682
TEST_016393,37.243128260810174
TEST_016394,36.43286223241013
TEST_016395,36.23757225449766
TEST_016396,36.29439268792174
TEST_016397,36.245944606821325
TEST_016398,35.91587133813472
TEST_016399,36.14664774073789
TEST_016400,9.668426236310042
TEST_016401,9.514152785285296
TEST_016402,9.550381510373919
TEST_016403,10.051600721387658
TEST_016404,9.930171833790075
TEST_016405,9.740256623716931
TEST_016406,9.780158737110202
TEST_016407,8.239364854831692
TEST_016408,8.607828400630199
TEST_016409,9.677424938676946
TEST_016410,9.440176150279811
TEST_016411,8.324716630699882
TEST_016412,9.973215468017148
TEST_016413,8.376544490241034
TEST_016414,8.255840768881264
TEST_016415,9.013958946224474
TEST_016416,8.266035122540423
TEST_016417,8.27582493127786
TEST_016418,9.919755526483652
TEST_016419,8.547344310661686
TEST_016420,9.806869021981448
TEST_016421,8.254281409906188
TEST_016422,9.91009567738145
TEST_016423,9.930315199369183
TEST_016424,9.256626692537024
TEST_016425,1.7376973146597972
TEST_016426,0.9644569959794335
TEST_016427,0.8404534826791459
TEST_016428,1.0751920132920627
TEST_016429,0.8172001656376693
TEST_016430,0.7386761755841905
TEST_016431,0.580565709203924
TEST_016432,0.7412302794366266
TEST_016433,0.6814530990609299
TEST_016434,0.6791123694556537
TEST_016435,0.7747922464084772
TEST_016436,0.7927822886864462
TEST_016437,0.8197688042084493
TEST_016438,0.7326442051751352
TEST_016439,0.7714313537793743
TEST_016440,0.7862244556891451
TEST_016441,0.7966442238056448
TEST_016442,0.7159806065348198
TEST_016443,0.7494355633677474
TEST_016444,0.7556897815675632
TEST_016445,0.7821250426762263
TEST_016446,0.702327089427235
TEST_016447,0.8457131574630046
TEST_016448,0.8365728239297175
TEST_016449,0.824899098173789
TEST_016450,12.709719725517987
TEST_016451,14.147760131237392
TEST_016452,14.413385535069425
TEST_016453,12.9419271676144
TEST_016454,14.019696856419852
TEST_016455,14.089655344411742
TEST_016456,14.643847999790506
TEST_016457,13.970077171057893
TEST_016458,13.062720332902357
TEST_016459,13.950341039909006
TEST_016460,14.282786000677993
TEST_016461,14.312321940921578
TEST_016462,14.070001249992572
TEST_016463,14.092398340466943
TEST_016464,14.011092802582521
TEST_016465,13.38355486466445
TEST_016466,14.65642672251998
TEST_016467,15.717709596431758
TEST_016468,14.461507604337939
TEST_016469,14.621784686031399
TEST_016470,14.670229379895535
TEST_016471,13.64832654356281
TEST_016472,13.825123135947168
TEST_016473,13.764397409330332
TEST_016474,12.749451212867811
TEST_016475,11.76752167739568
TEST_016476,17.286404549646203
TEST_016477,19.162765199033025
TEST_016478,20.81434689127224
TEST_016479,24.755698245536674
TEST_016480,30.656116206089816
TEST_016481,32.87389753030717
TEST_016482,32.540217010030794
TEST_016483,33.08833227821694
TEST_016484,33.22203578368627
TEST_016485,34.053926987400814
TEST_016486,34.416598858476625
TEST_016487,34.443751200542366
TEST_016488,32.67646799897062
TEST_016489,33.26253870853183
TEST_016490,32.55290386329656
TEST_016491,33.163734289515936
TEST_016492,33.16160920405554
TEST_016493,33.7466577243152
TEST_016494,33.3387785719227
TEST_016495,33.123922039069456
TEST_016496,32.560631951505876
TEST_016497,32.512297515785754
TEST_016498,32.446703554052526
TEST_016499,32.33051154892247
TEST_016500,14.382985973585066
TEST_016501,25.163565669837414
TEST_016502,29.677846641518975
TEST_016503,32.20054337830068
TEST_016504,32.96442526551917
TEST_016505,32.89658875257923
TEST_016506,32.686987618767
TEST_016507,32.738076781394334
TEST_016508,32.88177004532614
TEST_016509,32.66742831970891
TEST_016510,32.57076199569928
TEST_016511,32.62757982389243
TEST_016512,32.64504667181172
TEST_016513,33.31935930685661
TEST_016514,33.55482155536437
TEST_016515,33.39129612002746
TEST_016516,33.14791067438308
TEST_016517,33.57994868353595
TEST_016518,33.596685835335585
TEST_016519,33.6324934984752
TEST_016520,33.949186376914525
TEST_016521,33.44241527391113
TEST_016522,33.11508503249352
TEST_016523,33.601023353254135
TEST_016524,33.49005439973891
TEST_016525,16.95879701072621
TEST_016526,27.16516463975226
TEST_016527,32.68548889893941
TEST_016528,34.14122909617684
TEST_016529,33.4381720139785
TEST_016530,33.51893835953251
TEST_016531,33.336723041952276
TEST_016532,33.37582908904195
TEST_016533,32.93497027722561
TEST_016534,34.19233971841132
TEST_016535,34.72182967528576
TEST_016536,33.9899281522882
TEST_016537,34.738291826450435
TEST_016538,33.77842841611659
TEST_016539,35.354189192046455
TEST_016540,35.392760358012694
TEST_016541,35.04270112216859
TEST_016542,35.76231598172656
TEST_016543,34.514023618030365
TEST_016544,34.565084256389355
TEST_016545,34.63555012205958
TEST_016546,34.18623069556431
TEST_016547,34.429140218322615
TEST_016548,35.73414285017154
TEST_016549,35.48330289243146
TEST_016550,13.571880715643182
TEST_016551,12.888119264747278
TEST_016552,13.796012392368826
TEST_016553,13.106640185874609
TEST_016554,9.414827978249674
TEST_016555,13.448908638003275
TEST_016556,9.071999644739076
TEST_016557,8.700346719792133
TEST_016558,8.887621019939466
TEST_016559,8.938229025505201
TEST_016560,8.30382379388065
TEST_016561,9.301314261326295
TEST_016562,12.401075450877808
TEST_016563,11.335990760429066
TEST_016564,12.109340885381464
TEST_016565,13.856392927513049
TEST_016566,13.435142507016916
TEST_016567,12.614296046249322
TEST_016568,9.434812927205355
TEST_016569,9.513112773569475
TEST_016570,8.584210515466527
TEST_016571,8.394218668337569
TEST_016572,8.329245249940868
TEST_016573,8.406451015583894
TEST_016574,9.669015570347339
TEST_016575,15.410068962364708
TEST_016576,15.268957523978166
TEST_016577,15.495760417525902
TEST_016578,15.533934854656996
TEST_016579,14.676683909898431
TEST_016580,15.160179174406434
TEST_016581,14.81634468323184
TEST_016582,14.524816490114086
TEST_016583,15.185436676035728
TEST_016584,14.573418715019853
TEST_016585,14.65889953185827
TEST_016586,14.415092717816952
TEST_016587,14.598731907782678
TEST_016588,14.61093496290821
TEST_016589,14.632103770655213
TEST_016590,15.545631528023916
TEST_016591,15.482055036295709
TEST_016592,14.669329294199585
TEST_016593,14.208449267171837
TEST_016594,14.563493986840964
TEST_016595,14.439201766197076
TEST_016596,14.628114934462914
TEST_016597,14.56181994548229
TEST_016598,14.755140964267019
TEST_016599,15.359635969486067
TEST_016600,22.292841524676753
TEST_016601,35.06828425681704
TEST_016602,34.68052430957293
TEST_016603,36.286849622971474
TEST_016604,36.64647143047121
TEST_016605,35.47335472089388
TEST_016606,35.94864114150596
TEST_016607,35.985724992299474
TEST_016608,35.96109593685269
TEST_016609,36.20779934728306
TEST_016610,35.85162753011423
TEST_016611,36.18749384069609
TEST_016612,35.94719765759402
TEST_016613,35.88023323313614
TEST_016614,35.709117888889594
TEST_016615,36.25685102952023
TEST_016616,35.858479350085105
TEST_016617,35.7630933269116
TEST_016618,36.49702496557127
TEST_016619,36.78819035828354
TEST_016620,36.514802379219425
TEST_016621,37.3529825839673
TEST_016622,37.45798477282727
TEST_016623,37.096282672997816
TEST_016624,37.6601645921119
TEST_016625,7.65415775407922
TEST_016626,7.955474023659123
TEST_016627,7.096282018026868
TEST_016628,7.782385725033125
TEST_016629,6.345724834338527
TEST_016630,6.534021339545794
TEST_016631,7.411048858228136
TEST_016632,7.862320117896174
TEST_016633,8.123692562963548
TEST_016634,7.286384739416127
TEST_016635,6.575224476551865
TEST_016636,6.746782589433388
TEST_016637,6.371024525276585
TEST_016638,6.561058014920201
TEST_016639,7.01073231606863
TEST_016640,7.312661328413837
TEST_016641,7.055275489071314
TEST_016642,6.389992005647118
TEST_016643,6.796777738959873
TEST_016644,7.461614241547619
TEST_016645,7.739479602968921
TEST_016646,7.273508853616064
TEST_016647,6.460271050080806
TEST_016648,6.586232520609141
TEST_016649,7.007598344353266
TEST_016650,11.155588122526737
TEST_016651,14.88130901632223
TEST_016652,15.99277205421227
TEST_016653,16.842074640143714
TEST_016654,15.848247850006077
TEST_016655,13.52256686913554
TEST_016656,11.015743463434006
TEST_016657,10.609086480120634
TEST_016658,10.545331376879655
TEST_016659,10.60331206114446
TEST_016660,10.808017750807636
TEST_016661,13.929447374192641
TEST_016662,15.265789913690377
TEST_016663,15.068982769347816
TEST_016664,16.80192920622991
TEST_016665,15.877413101300274
TEST_016666,15.32662449068703
TEST_016667,10.648646438888242
TEST_016668,10.603346778977421
TEST_016669,10.798245283439533
TEST_016670,12.05903461413549
TEST_016671,10.762538024548917
TEST_016672,13.14207462557129
TEST_016673,14.455262758625937
TEST_016674,15.826912380355948
TEST_016675,20.95306955409638
TEST_016676,29.889919089796322
TEST_016677,32.27767234046394
TEST_016678,32.66970406745642
TEST_016679,32.97654124895407
TEST_016680,33.41145517551898
TEST_016681,33.5507255046349
TEST_016682,33.27518417532802
TEST_016683,33.55820923695144
TEST_016684,33.532329668006476
TEST_016685,33.54645870191458
TEST_016686,33.67800727618939
TEST_016687,33.56199506803142
TEST_016688,33.70715437839843
TEST_016689,33.58379692346317
TEST_016690,33.66461261409408
TEST_016691,33.85768233125744
TEST_016692,33.71483723782493
TEST_016693,33.80271931107113
TEST_016694,33.770410897720694
TEST_016695,33.77603370550885
TEST_016696,33.77833931813093
TEST_016697,33.87620957334468
TEST_016698,33.86111202663831
TEST_016699,33.693543424697225
TEST_016700,0.3514359985366929
TEST_016701,0.7512686940028994
TEST_016702,2.206032945479148
TEST_016703,7.700659566227744
TEST_016704,16.639543800845814
TEST_016705,25.742571863709465
TEST_016706,32.44823938963856
TEST_016707,36.536520818240646
TEST_016708,35.43277952695021
TEST_016709,35.951934306858945
TEST_016710,35.838667969033644
TEST_016711,36.77781970611404
TEST_016712,36.6490889811347
TEST_016713,36.92039026162594
TEST_016714,38.53530129797486
TEST_016715,37.10968672018346
TEST_016716,37.05801098394454
TEST_016717,38.69629021178106
TEST_016718,36.72314221068297
TEST_016719,36.8755116983509
TEST_016720,35.49668209609268
TEST_016721,38.254669464567485
TEST_016722,36.53763830886839
TEST_016723,38.563893069503
TEST_016724,39.48576224070333
TEST_016725,19.34602440407608
TEST_016726,24.30460942715824
TEST_016727,32.706742611603154
TEST_016728,33.037358155389214
TEST_016729,33.57415008846448
TEST_016730,33.74214895935082
TEST_016731,32.55528988974939
TEST_016732,32.628788091954256
TEST_016733,32.865186627003055
TEST_016734,32.868547979851556
TEST_016735,33.21695336516212
TEST_016736,33.90439658438616
TEST_016737,33.42507942978455
TEST_016738,33.25002721873285
TEST_016739,33.25778406016225
TEST_016740,33.33464321880842
TEST_016741,33.449062822830115
TEST_016742,33.232238654785085
TEST_016743,33.490849950405135
TEST_016744,33.498116553512546
TEST_016745,32.834358549631936
TEST_016746,33.332658488096314
TEST_016747,33.600286386879596
TEST_016748,33.42557496059781
TEST_016749,33.152573287761726
TEST_016750,23.11677248820901
TEST_016751,34.27178954919333
TEST_016752,34.64104831614888
TEST_016753,34.666092827379444
TEST_016754,34.390389270054115
TEST_016755,33.914593030928934
TEST_016756,33.72879206010551
TEST_016757,33.79500436688012
TEST_016758,33.64048001465518
TEST_016759,33.85578315328514
TEST_016760,33.693002433428006
TEST_016761,34.26075982809477
TEST_016762,33.89026148426569
TEST_016763,33.823929274884684
TEST_016764,34.5400732425042
TEST_016765,34.21323643233396
TEST_016766,34.303837790699205
TEST_016767,34.35770084961072
TEST_016768,34.36148712053769
TEST_016769,34.679877174929594
TEST_016770,34.525341683104486
TEST_016771,34.32011529901955
TEST_016772,34.56903433965775
TEST_016773,34.28259222260342
TEST_016774,34.50672695840698
TEST_016775,16.86798849029716
TEST_016776,23.578045243919238
