ID,avg_delay_minutes_next_30m
TEST_013234,33.5574274381938
TEST_013235,34.24501258536025
TEST_013236,35.20762327374794
TEST_013237,34.65814625940278
TEST_013238,33.193817787046925
TEST_013239,35.182909087345294
TEST_013240,37.68605704384438
TEST_013241,37.775473044538344
TEST_013242,36.87373537344355
TEST_013243,37.59886563395034
TEST_013244,38.63119169489218
TEST_013245,38.07745527717092
TEST_013246,36.46976395170285
TEST_013247,38.54758502801046
TEST_013248,37.1330049746698
TEST_013249,39.030508668110464
TEST_013250,8.458465212325097
TEST_013251,6.876491980243458
TEST_013252,10.627570593492482
TEST_013253,12.038246147600457
TEST_013254,6.394138977237773
TEST_013255,6.139620236997763
TEST_013256,6.265012328739568
TEST_013257,6.304043627923933
TEST_013258,6.21230489992786
TEST_013259,9.956594540956596
TEST_013260,10.01606500308318
TEST_013261,7.4195431077935865
TEST_013262,6.067680068640592
TEST_013263,5.841270053904871
TEST_013264,5.925271904190376
TEST_013265,7.276328316540291
TEST_013266,5.5701815971756785
TEST_013267,5.537067721046767
TEST_013268,5.365469476236159
TEST_013269,5.7014147176724705
TEST_013270,5.269459203493316
TEST_013271,6.80929113337225
TEST_013272,6.103504341300255
TEST_013273,7.901813762164853
TEST_013274,5.868774914077607
TEST_013275,16.10879797001163
TEST_013276,23.27638686380886
TEST_013277,28.536291139330658
TEST_013278,35.1044087760451
TEST_013279,37.7163137664564
TEST_013280,36.14780426609122
TEST_013281,34.1644736484342
TEST_013282,34.25715366077703
TEST_013283,33.2356462310922
TEST_013284,34.118875937533446
TEST_013285,33.057703119329005
TEST_013286,35.183833975949426
TEST_013287,36.06375428102666
TEST_013288,35.88950916885928
TEST_013289,37.722619060759996
TEST_013290,38.321898517323085
TEST_013291,35.69284112014197
TEST_013292,36.8981838156762
TEST_013293,36.38580015668857
TEST_013294,36.24412109997516
TEST_013295,37.006027437835264
TEST_013296,37.41428983652721
TEST_013297,37.72873839481508
TEST_013298,36.965421103758906
TEST_013299,37.42219317707309
TEST_013300,25.739838347618363
TEST_013301,25.229713279309795
TEST_013302,34.335857739055704
TEST_013303,38.81543581166826
TEST_013304,40.27414775599834
TEST_013305,41.240967775011086
TEST_013306,39.72935205131006
TEST_013307,38.32556798649617
TEST_013308,37.24539863007973
TEST_013309,38.30836024210257
TEST_013310,39.85321592397626
TEST_013311,40.13644749788632
TEST_013312,39.25741365781222
TEST_013313,40.012781000717155
TEST_013314,39.25596325366529
TEST_013315,40.34008693270364
TEST_013316,41.00252791649364
TEST_013317,39.4395968373428
TEST_013318,39.81201505678274
TEST_013319,39.646083253958956
TEST_013320,39.96185641232544
TEST_013321,38.55205732549119
TEST_013322,39.872039488359505
TEST_013323,40.97039782719464
TEST_013324,39.320081379985076
TEST_013325,14.056498993056408
TEST_013326,23.8838557182236
TEST_013327,31.143365824602604
TEST_013328,35.725063588230626
TEST_013329,36.84497667691078
TEST_013330,36.63858866756502
TEST_013331,35.58408051070514
TEST_013332,35.17491003146343
TEST_013333,33.25313429143454
TEST_013334,33.30616063055659
TEST_013335,34.22164796992403
TEST_013336,35.38609494890754
TEST_013337,35.304692046457575
TEST_013338,36.8150446683228
TEST_013339,36.48163179313834
TEST_013340,36.30862194611329
TEST_013341,37.6891703756195
TEST_013342,36.51619144907168
TEST_013343,38.00948187907319
TEST_013344,37.93521742705961
TEST_013345,37.22985931166726
TEST_013346,37.80450001739417
TEST_013347,36.12428933644873
TEST_013348,36.90933039956176
TEST_013349,36.53798275127283
TEST_013350,25.460775019967453
TEST_013351,35.34425788881403
TEST_013352,37.51828103140339
TEST_013353,37.61931921331865
TEST_013354,36.66987570528691
TEST_013355,36.43973811812663
TEST_013356,34.926539854986615
TEST_013357,35.22892043113237
TEST_013358,35.38863526069326
TEST_013359,36.31959528860882
TEST_013360,36.577760450075196
TEST_013361,37.77827219242392
TEST_013362,35.95465500763247
TEST_013363,36.38200272138447
TEST_013364,36.57866798408049
TEST_013365,37.6246544621308
TEST_013366,36.698811127095624
TEST_013367,37.168407697667945
TEST_013368,38.39909716291672
TEST_013369,38.30723756850668
TEST_013370,36.87085275042647
TEST_013371,36.68646628531441
TEST_013372,37.464585285185635
TEST_013373,38.910785876755995
TEST_013374,36.89949358056777
TEST_013375,9.33549699116715
TEST_013376,13.581832729580887
TEST_013377,26.626720222960554
TEST_013378,28.38849723202873
TEST_013379,30.56490706940994
TEST_013380,31.0003669367862
TEST_013381,35.38253056416316
TEST_013382,32.08194682849231
TEST_013383,42.20198372582227
TEST_013384,41.97010019956458
TEST_013385,39.82892665678307
TEST_013386,42.11341496232411
TEST_013387,51.46377425483639
TEST_013388,48.795306430714845
TEST_013389,51.5111490713585
TEST_013390,50.98705338606369
TEST_013391,43.08304961183285
TEST_013392,44.67507882216504
TEST_013393,45.62973761086357
TEST_013394,53.44630960902725
TEST_013395,49.716263232424396
TEST_013396,27.857777472582285
TEST_013397,43.64227584722739
TEST_013398,44.78541637744588
TEST_013399,31.414712236538517
TEST_013400,6.940277524578412
TEST_013401,8.23978466838734
TEST_013402,8.695926659857571
TEST_013403,13.367896679447867
TEST_013404,13.956243295570943
TEST_013405,11.316448810797548
TEST_013406,9.744030311187817
TEST_013407,8.8657330888157
TEST_013408,8.740723986727113
TEST_013409,8.371659792253453
TEST_013410,9.03291432307293
TEST_013411,8.771076089650611
TEST_013412,9.809521987208432
TEST_013413,10.163168783249946
TEST_013414,9.396388537003071
TEST_013415,9.49791973773727
TEST_013416,9.717370424841707
TEST_013417,7.335728111531661
TEST_013418,8.738432662496896
TEST_013419,9.230798534397653
TEST_013420,10.01872024524249
TEST_013421,7.638939300985797
TEST_013422,9.21570029597768
TEST_013423,8.756610281793282
TEST_013424,9.545724868294272
TEST_013425,18.481531728376794
TEST_013426,19.694012988633588
TEST_013427,19.15659582348095
TEST_013428,25.76637347924604
TEST_013429,30.369415690675368
TEST_013430,34.3141700975073
TEST_013431,34.25670587427159
TEST_013432,33.57756087502686
TEST_013433,33.762591369252206
TEST_013434,33.73204815179689
TEST_013435,32.70417040688507
TEST_013436,33.81139975551661
TEST_013437,33.219956086925
TEST_013438,32.79116242678722
TEST_013439,35.27708000126524
TEST_013440,36.04409710743677
TEST_013441,35.01580470259879
TEST_013442,36.327680375611344
TEST_013443,33.89757764815478
TEST_013444,35.76514850383894
TEST_013445,34.603033261278014
TEST_013446,34.959209860304014
TEST_013447,36.086758550066854
TEST_013448,36.21451411048655
TEST_013449,36.5432108697588
TEST_013450,4.339449808469163
TEST_013451,3.7707051805168503
TEST_013452,3.5764438262392426
TEST_013453,3.4864686020428355
TEST_013454,3.4838047901734055
TEST_013455,3.497089288784869
TEST_013456,3.3986483139197863
TEST_013457,3.5524141006415713
TEST_013458,3.376814179152952
TEST_013459,3.5382114854007307
TEST_013460,3.4310478944791156
TEST_013461,3.9360620955087757
TEST_013462,3.430061266573318
TEST_013463,3.4431699271438183
TEST_013464,3.3938554569006603
TEST_013465,3.262502241293684
TEST_013466,3.3877611506774916
TEST_013467,3.439399607174078
TEST_013468,3.409205291514411
TEST_013469,3.925364243469831
TEST_013470,3.6828760581485787
TEST_013471,3.5612886798819825
TEST_013472,3.804559666281345
TEST_013473,3.87367542521849
TEST_013474,3.835985542795922
TEST_013475,7.438338956860448
TEST_013476,7.400954279446583
TEST_013477,7.544994852092886
TEST_013478,6.730445115947999
TEST_013479,6.540830421048781
TEST_013480,6.979402803735767
TEST_013481,6.052509439063006
TEST_013482,6.795029339450656
TEST_013483,7.647007664511419
TEST_013484,8.306022933549649
TEST_013485,7.431199317732155
TEST_013486,6.820958749912703
TEST_013487,6.95653926228331
TEST_013488,7.344151312273218
TEST_013489,6.321553548598243
TEST_013490,7.199522778680257
TEST_013491,7.29290948794132
TEST_013492,7.0689061820227215
TEST_013493,7.3118857730538975
TEST_013494,8.169922172989493
TEST_013495,8.435497992555101
TEST_013496,7.259536135671434
TEST_013497,7.724854316479817
TEST_013498,7.053158208910295
TEST_013499,7.844909146588623
TEST_013500,11.321060312151912
TEST_013501,13.093998312859632
TEST_013502,12.012759743435769
TEST_013503,11.502730217405729
TEST_013504,10.362453959690217
TEST_013505,11.699704869456102
TEST_013506,12.825638939430966
TEST_013507,14.580627036957193
TEST_013508,14.900260183453314
TEST_013509,16.001067474657905
TEST_013510,17.776926068169836
TEST_013511,16.281992083007445
TEST_013512,14.031997082142079
TEST_013513,18.925629653833738
TEST_013514,17.446634506305116
TEST_013515,19.623899137495197
TEST_013516,20.643486130365364
TEST_013517,12.744725702665004
TEST_013518,17.635365690600832
TEST_013519,18.654404647181593
TEST_013520,18.087861080811305
TEST_013521,18.60866208517945
TEST_013522,17.35124838005063
TEST_013523,16.81193632538606
TEST_013524,13.76007903322269
TEST_013525,13.419753920433898
TEST_013526,12.773267750121256
TEST_013527,14.519043655784513
TEST_013528,17.931567133273607
TEST_013529,18.42291548952164
TEST_013530,9.022646448407446
TEST_013531,7.315199052821035
TEST_013532,7.502194574740233
TEST_013533,14.783251609331307
TEST_013534,13.419126129137151
TEST_013535,8.918753659082649
TEST_013536,8.935018598534311
TEST_013537,7.487777792484695
TEST_013538,7.2816788796205305
TEST_013539,8.850011825264222
TEST_013540,9.822147485575828
TEST_013541,12.31125085044144
TEST_013542,17.007154655604047
TEST_013543,11.357936300404981
TEST_013544,8.23298615680606
TEST_013545,9.83950883925544
TEST_013546,8.068724115564814
TEST_013547,15.757275134058062
TEST_013548,16.83859694055615
TEST_013549,14.818510012240976
TEST_013550,9.407934897223887
TEST_013551,11.869365151488095
TEST_013552,11.917248632187299
TEST_013553,14.115143077041626
TEST_013554,14.68617557622483
TEST_013555,9.768071238279822
TEST_013556,15.586350542866533
TEST_013557,14.069715083434206
TEST_013558,16.398660079003065
TEST_013559,17.326124613011174
TEST_013560,11.157057456475473
TEST_013561,18.56344632949793
TEST_013562,17.35819173421913
TEST_013563,16.85411126022809
TEST_013564,18.13388808007086
TEST_013565,17.305114354245227
TEST_013566,16.40841795434757
TEST_013567,15.567719290253288
TEST_013568,16.426411780210692
TEST_013569,14.381202232501069
TEST_013570,7.6853887220631725
TEST_013571,11.01629389851111
TEST_013572,10.463418113063161
TEST_013573,14.0341908040313
TEST_013574,21.532989108502402
TEST_013575,4.308823552795695
TEST_013576,3.5638016182131067
TEST_013577,3.2189526303655933
TEST_013578,3.2469510881422723
TEST_013579,3.124073877218774
TEST_013580,3.2095159749220317
TEST_013581,3.3370026904913055
TEST_013582,3.1920023385044356
TEST_013583,3.1064249021407715
TEST_013584,3.2164676845366422
TEST_013585,3.250613785654571
TEST_013586,3.116754135265362
TEST_013587,3.1713548626838612
TEST_013588,3.361081390905683
TEST_013589,3.120309687048488
TEST_013590,3.136248942792488
TEST_013591,3.2219808668553633
TEST_013592,3.217134575543147
TEST_013593,3.270290817551517
TEST_013594,3.2320612792025036
TEST_013595,4.681025942943
TEST_013596,4.215413169249839
TEST_013597,4.305524403046854
TEST_013598,4.297823580069929
TEST_013599,4.1270939852227375
TEST_013600,4.804161745570316
TEST_013601,4.122090892304897
TEST_013602,4.267012799266687
TEST_013603,4.099495082508383
TEST_013604,3.9069563350270924
TEST_013605,4.132881173451037
TEST_013606,4.172595981502032
TEST_013607,3.8748283672111117
TEST_013608,3.7787698664562814
TEST_013609,4.034475565595717
TEST_013610,3.763635984699788
TEST_013611,3.831331896791363
TEST_013612,3.8340056686814945
TEST_013613,3.7686275144990637
TEST_013614,3.8860975271664002
TEST_013615,4.120924398268344
TEST_013616,3.8131185073267555
TEST_013617,3.8893281218154594
TEST_013618,3.9650091920284263
TEST_013619,3.7449374456538513
TEST_013620,3.8142537954297246
TEST_013621,3.8729264055558192
TEST_013622,3.992408083359251
TEST_013623,3.8260335333248996
TEST_013624,3.6829004362398057
TEST_013625,8.666533062018289
TEST_013626,12.27143407709578
TEST_013627,13.528969849749387
TEST_013628,12.795188487428064
TEST_013629,12.87827963986152
TEST_013630,13.765441988208696
TEST_013631,12.691012556221876
TEST_013632,12.279064125378877
TEST_013633,13.838903797692508
TEST_013634,12.748775408519242
TEST_013635,12.276854343419027
TEST_013636,13.396484287409677
TEST_013637,9.598809609897799
TEST_013638,13.075705766404962
TEST_013639,13.555682150894791
TEST_013640,14.466399130754876
TEST_013641,13.436513880263833
TEST_013642,11.537657824540032
TEST_013643,9.234838104656996
TEST_013644,12.891809807297324
TEST_013645,12.91314711430354
TEST_013646,13.972125998935944
TEST_013647,13.78713095700915
TEST_013648,13.251876244896044
TEST_013649,13.879050315381653
TEST_013650,10.873676833908965
TEST_013651,12.432179612363383
TEST_013652,15.33383807865648
TEST_013653,14.441872278897856
TEST_013654,8.070638167235254
TEST_013655,8.163838732169861
TEST_013656,8.440424498258523
TEST_013657,12.99198914676928
TEST_013658,5.882180344804751
TEST_013659,7.027795572261663
TEST_013660,12.7984365728704
TEST_013661,15.278789784633512
TEST_013662,12.466210490122558
TEST_013663,7.13735749621403
TEST_013664,6.640207193682463
TEST_013665,6.366105147078844
TEST_013666,5.281022711832362
TEST_013667,7.185400685721226
TEST_013668,11.834083739279752
TEST_013669,7.958331847259291
TEST_013670,13.145363356772439
TEST_013671,7.303249928112943
TEST_013672,12.263927663504914
TEST_013673,7.198202069578149
TEST_013674,6.126018260938346
TEST_013675,9.470483237870235
TEST_013676,10.719046322610149
TEST_013677,12.193076746974157
TEST_013678,11.830325818277398
TEST_013679,12.456644448925694
TEST_013680,12.607091245737513
TEST_013681,12.181564050598006
TEST_013682,12.11538040399492
TEST_013683,11.951160003323045
TEST_013684,11.450289452361371
TEST_013685,11.233331236011015
TEST_013686,11.677845776899646
TEST_013687,11.376748601998177
TEST_013688,12.874784376450727
TEST_013689,11.634066718509304
TEST_013690,12.76430717777232
TEST_013691,11.698704531391726
TEST_013692,11.672071420317305
TEST_013693,11.971629579524722
TEST_013694,12.074419510116009
TEST_013695,12.204908854325758
TEST_013696,12.30830736227583
TEST_013697,12.198054568702707
TEST_013698,12.780221721393477
TEST_013699,12.527335319831646
TEST_013700,7.76862089158511
TEST_013701,7.007519965157495
TEST_013702,4.696874102789267
TEST_013703,3.9268540258950613
TEST_013704,4.233555505099191
TEST_013705,4.579696752969368
TEST_013706,4.188628233952795
TEST_013707,4.201297254167879
TEST_013708,4.690728439146485
TEST_013709,3.937474741467768
TEST_013710,7.179210517273617
TEST_013711,7.384648597994975
TEST_013712,7.2676576431912014
TEST_013713,4.079285905259941
TEST_013714,4.255172978225874
TEST_013715,5.402451578443639
TEST_013716,5.04619881317454
TEST_013717,5.141156730118166
TEST_013718,4.498647420791107
TEST_013719,4.056918836555357
TEST_013720,4.17625664638856
TEST_013721,7.742657028963174
TEST_013722,7.727318240012723
TEST_013723,4.7097479530210595
TEST_013724,4.093773160380449
TEST_013725,7.8115980991411815
TEST_013726,9.191952475328147
TEST_013727,11.01112414123678
TEST_013728,15.23187824641867
TEST_013729,7.86412262483093
TEST_013730,6.94587771020441
TEST_013731,13.950331791303867
TEST_013732,12.356565290422404
TEST_013733,14.230506767591464
TEST_013734,16.272175078668965
TEST_013735,5.73054598178631
TEST_013736,15.599805297302412
TEST_013737,14.401896977070281
TEST_013738,13.218681886830026
TEST_013739,14.138364931354708
TEST_013740,14.30348529851015
TEST_013741,13.151718622565678
TEST_013742,3.8083304566857903
TEST_013743,14.584327790408683
TEST_013744,14.646755988060123
TEST_013745,16.186060015813094
TEST_013746,19.706005859834296
TEST_013747,18.6629836323643
TEST_013748,11.051377587452441
TEST_013749,24.636579899333285
TEST_013750,20.500491854217014
TEST_013751,27.77553066047366
TEST_013752,33.769362885735035
TEST_013753,33.39622810774509
TEST_013754,28.818295020283614
TEST_013755,33.38653091966688
TEST_013756,35.29437056813973
TEST_013757,37.730842726259496
TEST_013758,35.67437205017022
TEST_013759,36.24259827017046
TEST_013760,36.62544533769091
TEST_013761,36.6901412305089
TEST_013762,36.14677979604603
TEST_013763,36.89428805911005
TEST_013764,36.8538730459619
TEST_013765,35.95823285097779
TEST_013766,37.50212589092682
TEST_013767,37.44820001937775
TEST_013768,35.93443322436236
TEST_013769,39.11185976319192
TEST_013770,38.13096935228041
TEST_013771,36.58510921355261
TEST_013772,36.03619541919125
TEST_013773,36.56119682644647
TEST_013774,37.45297362554018
TEST_013775,20.35209488197691
TEST_013776,28.630746045238322
TEST_013777,30.731563318588133
TEST_013778,31.55795013682471
TEST_013779,31.384625895602284
TEST_013780,30.0224284849734
TEST_013781,30.950255485022225
TEST_013782,31.077564524099415
TEST_013783,32.42592274454762
TEST_013784,30.787463753474434
TEST_013785,32.110852298176134
TEST_013786,31.313533874071492
TEST_013787,31.792664237999254
TEST_013788,31.72353571256279
TEST_013789,31.40376616488767
TEST_013790,31.835661082714644
TEST_013791,30.45247484719798
