ID,avg_delay_minutes_next_30m
TEST_016011,5.917297644898314
TEST_016012,5.185870796733374
TEST_016013,5.063975691174125
TEST_016014,7.318055718072033
TEST_016015,5.630654026718336
TEST_016016,6.464302116197024
TEST_016017,5.098930660152962
TEST_016018,5.108095545892009
TEST_016019,5.027118540884175
TEST_016020,9.380104663322633
TEST_016021,6.2521309737562065
TEST_016022,5.2404307133310235
TEST_016023,5.659679604265539
TEST_016024,5.483534384842796
TEST_016025,7.991505117725993
TEST_016026,9.827440060755574
TEST_016027,8.110859076810218
TEST_016028,10.023740495063732
TEST_016029,14.90072002099384
TEST_016030,19.359663816028508
TEST_016031,23.959620229682628
TEST_016032,27.50862082502804
TEST_016033,28.677878104193482
TEST_016034,32.04962589610225
TEST_016035,33.50382150199241
TEST_016036,35.55221117879765
TEST_016037,31.64719808204542
TEST_016038,50.77196818068059
TEST_016039,32.94145068507656
TEST_016040,45.29712016313144
TEST_016041,54.39595005580824
TEST_016042,56.0453544642787
TEST_016043,45.30172693859368
TEST_016044,68.10074343459793
TEST_016045,60.88379323401455
TEST_016046,66.71886186692744
TEST_016047,67.21263570064933
TEST_016048,66.46938661714576
TEST_016049,68.1229556329771
TEST_016050,18.81075230411609
TEST_016051,32.888145685583396
TEST_016052,35.80114035553158
TEST_016053,35.33073839971366
TEST_016054,37.0208333668758
TEST_016055,36.28150730790325
TEST_016056,37.32907166019933
TEST_016057,36.35004668585027
TEST_016058,35.833736098588865
TEST_016059,36.246832521485786
TEST_016060,35.9273772249813
TEST_016061,36.10087588409371
TEST_016062,35.60402538699072
TEST_016063,35.97512695124866
TEST_016064,34.790071576656274
TEST_016065,34.846265627237415
TEST_016066,36.57485161592509
TEST_016067,35.936394348068255
TEST_016068,36.75594264073646
TEST_016069,37.292543256110065
TEST_016070,37.693594937074515
TEST_016071,37.1413491569125
TEST_016072,36.88350638509566
TEST_016073,36.98464390877232
TEST_016074,36.83055094449577
TEST_016075,6.250016187543105
TEST_016076,10.177040349377059
TEST_016077,10.30836793057296
TEST_016078,13.360926898824552
TEST_016079,14.757339200594773
TEST_016080,12.742547844268916
TEST_016081,14.345411487852395
TEST_016082,10.856058023046709
TEST_016083,14.099837123765761
TEST_016084,13.52906326100554
TEST_016085,12.547047787609579
TEST_016086,15.65522430110213
TEST_016087,14.467355590196725
TEST_016088,13.495591283419333
TEST_016089,14.512718403505183
TEST_016090,14.631768693122707
TEST_016091,15.015969345576135
TEST_016092,16.929827170001236
TEST_016093,17.682990088002455
TEST_016094,16.196436591051686
TEST_016095,12.534892687115303
TEST_016096,13.458890362328436
TEST_016097,13.020765956742858
TEST_016098,16.33338212785985
TEST_016099,15.374408825578612
TEST_016100,20.33553955256792
TEST_016101,32.869723827393535
TEST_016102,33.5249568678205
TEST_016103,33.56965242242023
TEST_016104,33.78107875995453
TEST_016105,34.464960241699956
TEST_016106,33.45608829329211
TEST_016107,33.448342158854935
TEST_016108,34.19396211558412
TEST_016109,33.39597192283726
TEST_016110,33.45360523041565
TEST_016111,33.39457856601
TEST_016112,33.83432830505173
TEST_016113,34.48013385131061
TEST_016114,34.51830443624986
TEST_016115,34.830807500097166
TEST_016116,34.781089886676035
TEST_016117,34.79066690938394
TEST_016118,34.45261003322959
TEST_016119,34.50413630882977
TEST_016120,34.56290189061037
TEST_016121,34.418422399562516
TEST_016122,34.52462802189396
TEST_016123,34.474069007489994
TEST_016124,34.960753534610234
TEST_016125,10.066882279738785
TEST_016126,12.543633965483007
TEST_016127,13.016740280363212
TEST_016128,12.842224931413721
TEST_016129,16.52385756573975
TEST_016130,14.643479207501146
TEST_016131,12.11021012389867
TEST_016132,8.966992255046678
TEST_016133,13.175111420219384
TEST_016134,14.251406338843676
TEST_016135,14.260541724493152
TEST_016136,15.349483937515949
TEST_016137,21.00013394382745
TEST_016138,22.408196265411213
TEST_016139,30.97889681431193
TEST_016140,33.6700906525519
TEST_016141,34.72071284176454
TEST_016142,34.24692210491319
TEST_016143,34.25596963711466
TEST_016144,33.22683513303509
TEST_016145,33.91155006904546
TEST_016146,34.10548769991692
TEST_016147,34.352758255211846
TEST_016148,34.376047519278465
TEST_016149,34.36648565088681
TEST_016150,11.107795108125828
TEST_016151,14.89516910692438
TEST_016152,18.759685977869434
TEST_016153,23.789975721955614
TEST_016154,30.526202738794964
TEST_016155,33.92116669318052
TEST_016156,34.39109099021418
TEST_016157,34.34016675293539
TEST_016158,34.305496090204954
TEST_016159,34.111858686806634
TEST_016160,33.5599502557398
TEST_016161,33.505109769467126
TEST_016162,33.967535039523064
TEST_016163,34.52224801173425
TEST_016164,34.58841963089034
TEST_016165,34.30232416610259
TEST_016166,33.795396485382945
TEST_016167,34.08020736311081
TEST_016168,34.29826003690168
TEST_016169,34.322764913012925
TEST_016170,34.65327354993225
TEST_016171,34.46167908752942
TEST_016172,34.500876764026
TEST_016173,34.16938329771555
TEST_016174,33.88766623440455
TEST_016175,14.45969682512228
TEST_016176,16.511595872689963
TEST_016177,14.790578296208707
TEST_016178,14.767177079696427
TEST_016179,12.664039337728
TEST_016180,13.8952718077951
TEST_016181,19.201084331148397
TEST_016182,17.913415883646397
TEST_016183,23.44638013555079
TEST_016184,25.92783011802625
TEST_016185,30.427861052908717
TEST_016186,32.77530957896022
TEST_016187,32.05225975801834
TEST_016188,31.780504488884688
TEST_016189,32.85008210486302
TEST_016190,32.67155217571233
TEST_016191,32.698325995370254
TEST_016192,32.81960345177172
TEST_016193,33.47847549087576
TEST_016194,33.34909850766397
TEST_016195,33.47315186008451
TEST_016196,33.40290057381925
TEST_016197,33.7594175907824
TEST_016198,31.928434167128078
TEST_016199,32.157559122559455
TEST_016200,12.752230683427936
TEST_016201,13.06360033812732
TEST_016202,12.780496795019907
TEST_016203,17.571641392305686
TEST_016204,16.20541347510497
TEST_016205,12.293408934469234
TEST_016206,12.715800710678735
TEST_016207,12.761423955160431
TEST_016208,12.582433392092723
TEST_016209,11.406583684008835
TEST_016210,15.205314450730627
TEST_016211,16.975761338824412
TEST_016212,14.348741389360132
TEST_016213,15.682546064283812
TEST_016214,8.754642535387008
TEST_016215,12.415275881138982
TEST_016216,14.573381722731781
TEST_016217,15.617407023717835
TEST_016218,16.016109072280717
TEST_016219,19.73046369230535
TEST_016220,20.165745252816148
TEST_016221,21.748959110510718
TEST_016222,19.734940232008938
TEST_016223,21.79330317578971
TEST_016224,20.30994415360899
TEST_016225,4.966237970237392
TEST_016226,4.735721823557599
TEST_016227,5.023052949307942
TEST_016228,4.588858669533751
TEST_016229,4.440882140703033
TEST_016230,4.429806082344874
TEST_016231,4.416240225567098
TEST_016232,4.416821602873376
TEST_016233,4.496969954731367
TEST_016234,4.397005782704864
TEST_016235,4.459877746289668
TEST_016236,4.11950437106547
TEST_016237,4.265309207414501
TEST_016238,4.443824681602357
TEST_016239,4.541669861621754
TEST_016240,4.397540733925103
TEST_016241,4.4979052488793165
TEST_016242,4.480887809822817
TEST_016243,4.405445313455738
TEST_016244,4.43939386883403
TEST_016245,4.428634603486119
TEST_016246,4.371044762609787
TEST_016247,4.290985987607533
TEST_016248,4.472089718724661
TEST_016249,4.274868422691398
TEST_016250,18.651679927377987
TEST_016251,33.220564020519824
TEST_016252,37.05388870553011
TEST_016253,36.17333385811836
TEST_016254,36.810897059654124
TEST_016255,35.51921775138232
TEST_016256,38.7007000354282
TEST_016257,42.47448184755182
TEST_016258,37.42989782008711
TEST_016259,37.32784975691678
TEST_016260,37.04652780549235
TEST_016261,37.736924660043584
TEST_016262,37.38948600823423
TEST_016263,37.568327755416384
TEST_016264,37.35382871688927
TEST_016265,38.49507180335773
TEST_016266,38.76357596628295
TEST_016267,38.3755938031995
TEST_016268,48.95950762129028
TEST_016269,45.34977452934181
TEST_016270,39.02870518164243
TEST_016271,40.00627706200875
TEST_016272,47.21930658035889
TEST_016273,38.778636209605295
TEST_016274,38.57593782587573
TEST_016275,8.052014000301355
TEST_016276,14.671758353200957
TEST_016277,19.886589926887957
TEST_016278,30.073943705524307
TEST_016279,31.598084094654546
TEST_016280,34.053099209311405
TEST_016281,34.16955237211976
TEST_016282,36.424456541647544
TEST_016283,34.45088391776366
TEST_016284,34.28581702853122
TEST_016285,34.501035601727594
TEST_016286,34.30977671396656
TEST_016287,35.216616141919594
TEST_016288,34.63135033369167
TEST_016289,34.614070123571494
TEST_016290,34.610636509545024
TEST_016291,34.34072568098125
TEST_016292,33.8815879955327
TEST_016293,33.388214376255156
TEST_016294,35.45104650524365
TEST_016295,33.11827620899141
TEST_016296,34.964353468952076
TEST_016297,34.941491444700496
TEST_016298,32.61629897880384
TEST_016299,35.163803631030476
TEST_016300,0.2681930345446751
TEST_016301,0.9441776142256253
TEST_016302,3.0119924414911754
TEST_016303,0.6142817611666216
TEST_016304,2.8055893499255906
TEST_016305,8.566195563076537
TEST_016306,12.424961856039655
TEST_016307,21.859899435898047
TEST_016308,26.707074036657374
TEST_016309,43.792420498561484
TEST_016310,34.383066136238206
TEST_016311,41.75731600110755
TEST_016312,34.68251035845775
TEST_016313,37.1238051774765
TEST_016314,53.68745164106248
TEST_016315,62.74022054766415
TEST_016316,61.84564236338886
TEST_016317,60.43802735261134
TEST_016318,57.47187326679668
TEST_016319,63.12977543768652
TEST_016320,61.478996735655315
TEST_016321,67.32255110572257
TEST_016322,63.20910711130921
TEST_016323,59.07719495125238
TEST_016324,61.49677751924654
TEST_016325,4.183633164184754
TEST_016326,5.624378861433012
TEST_016327,4.9237660009740765
TEST_016328,4.0806450639291985
TEST_016329,4.469564215478459
TEST_016330,5.08775534751363
TEST_016331,5.418700227414912
TEST_016332,4.496904797097904
TEST_016333,4.464395615097972
TEST_016334,4.45373864868656
TEST_016335,4.9738470049546795
TEST_016336,4.182997419145341
TEST_016337,3.740091673362025
TEST_016338,3.3939755386265924
TEST_016339,3.7151440761271717
TEST_016340,3.6119621444990804
TEST_016341,3.1313803719258817
TEST_016342,2.642552101986714
TEST_016343,2.474860872710957
TEST_016344,2.256668085309615
TEST_016345,2.561934233734168
TEST_016346,3.121450569769749
TEST_016347,2.6653450408320642
TEST_016348,2.8621938369579403
TEST_016349,2.6163685089672035
TEST_016350,6.85653649788436
TEST_016351,5.60232884116722
TEST_016352,6.650250402890457
TEST_016353,7.2382089914232015
TEST_016354,6.648724730651444
TEST_016355,7.5239757116348365
TEST_016356,7.57585100923969
TEST_016357,7.281427902156452
TEST_016358,7.286126402941374
TEST_016359,7.3903390211860955
TEST_016360,7.18757160957985
TEST_016361,6.577648482450339
TEST_016362,6.652041094200824
TEST_016363,6.53337907632083
TEST_016364,5.2931923791422175
TEST_016365,5.7887493400465075
TEST_016366,6.066739606614583
TEST_016367,4.91912828411124
TEST_016368,5.206982638685817
TEST_016369,5.120441980815193
TEST_016370,4.994788672633145
TEST_016371,5.03744600858977
TEST_016372,4.950323858887249
TEST_016373,4.863522313472243
TEST_016374,5.787505122139827
TEST_016375,15.938408088466305
TEST_016376,18.441880594663026
TEST_016377,26.447094577204055
TEST_016378,30.588260680744412
TEST_016379,32.013548436876306
TEST_016380,33.35693758467921
TEST_016381,33.996622873182595
TEST_016382,34.55179667660442
TEST_016383,34.421658337985576
TEST_016384,34.27779763045983
TEST_016385,33.883018258647596
TEST_016386,34.269783448832996
TEST_016387,34.16546410022808
TEST_016388,34.41959671018487
TEST_016389,34.26420680364837
TEST_016390,34.2144720553993
TEST_016391,33.98535383365777
TEST_016392,33.611757541597534
TEST_016393,33.87594345772432
TEST_016394,34.62191187124489
TEST_016395,34.158380380817974
TEST_016396,34.258098167033616
TEST_016397,34.26384116705491
TEST_016398,34.005328492036625
TEST_016399,33.988800733937566
TEST_016400,4.480177470319129
TEST_016401,4.1573388865975485
TEST_016402,5.137080932992438
TEST_016403,6.42337122682355
TEST_016404,8.196676650815442
TEST_016405,9.27384855067785
TEST_016406,9.183589076724486
TEST_016407,7.402480605283337
TEST_016408,8.373247348474663
TEST_016409,9.933421615727944
TEST_016410,8.358289666744193
TEST_016411,7.06024348710743
TEST_016412,9.260266933351096
TEST_016413,7.380805121388964
TEST_016414,6.987022484941718
TEST_016415,8.176445084084035
TEST_016416,5.942538471113663
TEST_016417,6.103557690364633
TEST_016418,7.657504616970268
TEST_016419,6.51011747353134
TEST_016420,8.477024645041531
TEST_016421,6.101678237079888
TEST_016422,8.66186382353765
TEST_016423,8.200486954144788
TEST_016424,7.854717530721855
TEST_016425,3.320369179292611
TEST_016426,2.5786302449239393
TEST_016427,1.7774583579083532
TEST_016428,1.8206613330547448
TEST_016429,1.4247851251665524
TEST_016430,1.60646390337226
TEST_016431,1.2954910736405518
TEST_016432,1.3084062315712992
TEST_016433,1.2321643543485852
TEST_016434,1.3345453447466218
TEST_016435,1.2291020491970386
TEST_016436,1.3761801141926107
TEST_016437,1.4645855621185861
TEST_016438,1.328183553672066
TEST_016439,1.6765622159908178
TEST_016440,1.490907463237283
TEST_016441,1.5908051044574503
TEST_016442,1.642493296228033
TEST_016443,1.485515770710778
TEST_016444,1.7612385846648755
TEST_016445,1.3033134750914077
TEST_016446,1.6816624953813435
TEST_016447,1.8431400841027554
TEST_016448,1.4673151118540113
TEST_016449,1.8878864255900039
TEST_016450,5.330019695526231
TEST_016451,11.312534008731006
TEST_016452,13.852541151458835
TEST_016453,11.463172847549858
TEST_016454,13.279024325091296
TEST_016455,13.48121564145649
TEST_016456,13.047089498235987
TEST_016457,13.251695719901914
TEST_016458,12.532058308678987
TEST_016459,12.444658405627742
TEST_016460,13.220144106886652
TEST_016461,13.66320381083635
TEST_016462,12.664898061388369
TEST_016463,13.601992263699728
TEST_016464,13.678414098322762
TEST_016465,11.806024764584349
TEST_016466,13.280272743813793
TEST_016467,14.357780825670059
TEST_016468,14.713318827781006
TEST_016469,13.925117185695175
TEST_016470,13.906955084476204
TEST_016471,12.221671094974138
TEST_016472,13.72608613047566
TEST_016473,13.442318345266948
TEST_016474,10.962423025767787
TEST_016475,10.700599667540809
TEST_016476,16.329041738628316
TEST_016477,17.164534025201657
TEST_016478,26.611778552560885
TEST_016479,29.730655160552814
TEST_016480,31.522015853064538
TEST_016481,34.42919203295448
TEST_016482,34.4748312010879
TEST_016483,34.2731624922078
TEST_016484,34.30147530289706
TEST_016485,34.51813073589115
TEST_016486,34.40758025946979
TEST_016487,35.26746487454171
TEST_016488,34.75883193646933
TEST_016489,34.24647348376618
TEST_016490,34.341978912355586
TEST_016491,34.16939608774026
TEST_016492,34.370413694480256
TEST_016493,34.84812950659709
TEST_016494,34.279421695136065
TEST_016495,34.35502703831607
TEST_016496,34.01160542727154
TEST_016497,32.270606437946185
TEST_016498,32.52556873959548
TEST_016499,33.332151801639846
TEST_016500,16.585834890249178
TEST_016501,21.00768215876311
TEST_016502,31.13311071079565
TEST_016503,31.193523476066446
TEST_016504,32.886062790365884
TEST_016505,33.01424923164099
TEST_016506,33.13337332122996
TEST_016507,33.0324359151254
TEST_016508,31.409602619870597
TEST_016509,31.76811031250355
TEST_016510,32.01414548373701
TEST_016511,32.99030344209814
TEST_016512,32.7857431874773
TEST_016513,33.14544652420967
TEST_016514,33.33481021645799
TEST_016515,32.917078537027756
TEST_016516,33.07123899906496
TEST_016517,33.558102093313344
TEST_016518,33.62505138788442
TEST_016519,34.395261925693084
TEST_016520,33.14544652420967
TEST_016521,33.04611601640567
TEST_016522,32.993348617272495
TEST_016523,33.34197087535884
TEST_016524,33.35227633850687
TEST_016525,14.984669321795952
TEST_016526,18.837269306164313
TEST_016527,32.048225025444836
TEST_016528,32.130745744335975
TEST_016529,32.706964039224935
TEST_016530,32.98127500356169
TEST_016531,32.99030344209814
TEST_016532,32.96645007843012
TEST_016533,32.8323599092259
TEST_016534,33.18911283911287
TEST_016535,33.70497495366038
TEST_016536,33.24793551259861
TEST_016537,33.55842151811069
TEST_016538,33.27839981537743
TEST_016539,34.16728234711246
TEST_016540,33.79312088162463
TEST_016541,33.83115267533409
TEST_016542,34.195670731387914
TEST_016543,33.51830486451
TEST_016544,33.605794607568086
TEST_016545,33.61868400919106
TEST_016546,33.519903620222756
TEST_016547,34.327761760767416
TEST_016548,33.935880635236835
TEST_016549,33.25132445852868
TEST_016550,12.420962659468616
TEST_016551,13.09542065056436
TEST_016552,13.156562306750576
TEST_016553,11.26572439836206
TEST_016554,7.735771331669184
TEST_016555,10.37320020138731
TEST_016556,10.071593102313606
TEST_016557,8.165608029713674
TEST_016558,9.08579416943629
TEST_016559,9.093941535401482
TEST_016560,8.170961297836442
TEST_016561,7.841754391863394
TEST_016562,8.223154925299685
TEST_016563,7.826079579700886
TEST_016564,6.3054310960908415
TEST_016565,8.363071956893753
TEST_016566,8.292148173703497
TEST_016567,7.670320628653551
TEST_016568,6.920829778065806
TEST_016569,8.265681526634186
