ID,avg_delay_minutes_next_30m
TEST_012216,37.09005960119067
TEST_012217,36.7637429047933
TEST_012218,37.23436897415055
TEST_012219,37.33441473439786
TEST_012220,36.463274394023955
TEST_012221,36.67684392518966
TEST_012222,37.21236267943593
TEST_012223,36.04227559979788
TEST_012224,35.82042973525826
TEST_012225,4.943148129257223
TEST_012226,3.8986675522084795
TEST_012227,3.8986675522084795
TEST_012228,3.790680831044635
TEST_012229,3.702820713790598
TEST_012230,3.7070617835280215
TEST_012231,3.702820713790598
TEST_012232,3.702820713790598
TEST_012233,3.713130159999892
TEST_012234,3.789453630673573
TEST_012235,3.764468377581859
TEST_012236,3.7331988446668274
TEST_012237,3.7061536696501407
TEST_012238,4.0558552428734425
TEST_012239,3.7061536696501407
TEST_012240,3.8174415247706492
TEST_012241,3.672171980966251
TEST_012242,3.7996453499017666
TEST_012243,3.6721189260020095
TEST_012244,3.702153974839308
TEST_012245,3.738752678234539
TEST_012246,3.7262414219415847
TEST_012247,3.7070617835280215
TEST_012248,3.847747945827993
TEST_012249,3.7181913278909224
TEST_012250,15.705381861747497
TEST_012251,25.365961156854254
TEST_012252,26.06473925968099
TEST_012253,26.72155628976835
TEST_012254,26.852042818778855
TEST_012255,27.36074487468982
TEST_012256,29.358708199572952
TEST_012257,30.112586085766836
TEST_012258,28.960165954735217
TEST_012259,29.829806023130942
TEST_012260,29.253002790907715
TEST_012261,28.871008313019672
TEST_012262,29.12666998069963
TEST_012263,28.95167503230163
TEST_012264,29.054660825312865
TEST_012265,29.464016354282066
TEST_012266,28.39467817423239
TEST_012267,28.592365227840006
TEST_012268,28.9216970734195
TEST_012269,29.11653068215906
TEST_012270,29.843271256861804
TEST_012271,31.08487917945915
TEST_012272,29.5755626707345
TEST_012273,30.096383462813655
TEST_012274,30.028783946744383
TEST_012275,8.110089834457355
TEST_012276,7.09056464447441
TEST_012277,7.473610395110663
TEST_012278,7.743320676599016
TEST_012279,7.120523731388781
TEST_012280,7.349687800347683
TEST_012281,7.263044685026816
TEST_012282,7.343136748544044
TEST_012283,6.089739993202418
TEST_012284,6.794917308151117
TEST_012285,7.702767361349579
TEST_012286,7.152048082999137
TEST_012287,7.303170007146143
TEST_012288,7.465150619622095
TEST_012289,7.468229814341711
TEST_012290,6.201283455523795
TEST_012291,6.478730343903102
TEST_012292,7.359019831220497
TEST_012293,7.473400776658366
TEST_012294,6.496762181540802
TEST_012295,6.422382735776753
TEST_012296,7.510015906935802
TEST_012297,6.6835017424875
TEST_012298,5.735961317398968
TEST_012299,7.161724861994456
TEST_012300,11.280544486871644
TEST_012301,10.39219291428957
TEST_012302,10.432420138117802
TEST_012303,11.162297799010167
TEST_012304,12.978431395832903
TEST_012305,13.39839677711968
TEST_012306,11.675248047607502
TEST_012307,9.907575420384363
TEST_012308,11.02225197889247
TEST_012309,10.902122415748543
TEST_012310,9.3360638275037
TEST_012311,11.431715716140634
TEST_012312,11.410396680245224
TEST_012313,11.80814827354622
TEST_012314,11.526487314122992
TEST_012315,11.020987207643655
TEST_012316,11.977347611117915
TEST_012317,9.796192136730212
TEST_012318,11.173852629564356
TEST_012319,10.078266230038464
TEST_012320,9.8269563468768
TEST_012321,12.703511534024203
TEST_012322,12.462248100636328
TEST_012323,12.813875776279767
TEST_012324,11.570973010213624
TEST_012325,26.303933483702988
TEST_012326,35.35553579984303
TEST_012327,35.62862303665872
TEST_012328,36.19180982595005
TEST_012329,35.63838015303386
TEST_012330,35.597498385235056
TEST_012331,36.26747736609715
TEST_012332,35.31698587113528
TEST_012333,35.42861930820556
TEST_012334,35.806194855125845
TEST_012335,35.528710744981744
TEST_012336,36.12378676034791
TEST_012337,36.24035145822181
TEST_012338,36.74518967331949
TEST_012339,36.32333016832053
TEST_012340,36.96477411452792
TEST_012341,37.8453641923161
TEST_012342,37.69339574503702
TEST_012343,37.30861106962852
TEST_012344,37.50952669196829
TEST_012345,36.79222957566057
TEST_012346,36.98865436761594
TEST_012347,36.75570997308336
TEST_012348,36.80680437714242
TEST_012349,36.42091366266367
TEST_012350,11.294851446165232
TEST_012351,33.5281515744543
TEST_012352,38.11460487958914
TEST_012353,44.5725571406319
TEST_012354,43.162472295802644
TEST_012355,43.890745272545544
TEST_012356,44.958141439329104
TEST_012357,45.13050406050051
TEST_012358,44.01916124797114
TEST_012359,44.31792278878206
TEST_012360,44.152974890417575
TEST_012361,44.09420574623796
TEST_012362,43.74035045271463
TEST_012363,44.19061118565924
TEST_012364,43.68558616719834
TEST_012365,44.915462415094424
TEST_012366,44.30193706774902
TEST_012367,43.390080966888114
TEST_012368,44.52346682404125
TEST_012369,44.549186283429194
TEST_012370,44.31858944019618
TEST_012371,44.395622077691606
TEST_012372,44.34595459630326
TEST_012373,45.192763911372786
TEST_012374,44.33378063543961
TEST_012375,19.095381909941036
TEST_012376,22.16431596177899
TEST_012377,29.738974770251524
TEST_012378,29.83715395048958
TEST_012379,29.77164027673222
TEST_012380,29.7412409428321
TEST_012381,29.849228160966128
TEST_012382,29.8647093376495
TEST_012383,30.027869581913663
TEST_012384,29.934194808536503
TEST_012385,29.95701592054953
TEST_012386,29.818544324450166
TEST_012387,30.006057436339532
TEST_012388,30.60113608335915
TEST_012389,31.321974522067677
TEST_012390,30.91961931128261
TEST_012391,30.68438799364445
TEST_012392,30.493476688204048
TEST_012393,31.232620169729472
TEST_012394,30.88868475349689
TEST_012395,30.182175319880294
TEST_012396,30.179715403935255
TEST_012397,30.423025414982675
TEST_012398,30.372844697705958
TEST_012399,30.65615333097562
TEST_012400,4.495689621817114
TEST_012401,4.221073261936844
TEST_012402,4.065873102614074
TEST_012403,3.952209413605069
TEST_012404,3.9373525050001454
TEST_012405,3.9689315785313557
TEST_012406,3.9391263646217105
TEST_012407,3.9788001271360605
TEST_012408,3.984857640974477
TEST_012409,3.9616606055953367
TEST_012410,3.944405129755075
TEST_012411,3.9492730181188076
TEST_012412,3.9651543740357216
TEST_012413,3.9667568078046003
TEST_012414,3.971015002227503
TEST_012415,3.933757577917463
TEST_012416,4.008267452908185
TEST_012417,3.984497469591907
TEST_012418,4.029887126580556
TEST_012419,4.483775218273084
TEST_012420,4.168931575580773
TEST_012421,4.11581679914618
TEST_012422,4.138039323966543
TEST_012423,3.9323728797790105
TEST_012424,3.9372352514350313
TEST_012425,4.45624532088299
TEST_012426,3.881784156359873
TEST_012427,3.8619519305856738
TEST_012428,3.9279672845121194
TEST_012429,3.8311083000957122
TEST_012430,3.8726866037523173
TEST_012431,3.8405655772857523
TEST_012432,3.744283962024323
TEST_012433,3.6703633822342008
TEST_012434,3.761359797672788
TEST_012435,3.8188755884123475
TEST_012436,3.7156432832385047
TEST_012437,3.722914236034771
TEST_012438,3.7159603027010872
TEST_012439,3.7346962446122136
TEST_012440,3.7057867076585653
TEST_012441,3.735392891547976
TEST_012442,3.8263997348095327
TEST_012443,3.7471930238667768
TEST_012444,3.7661127741492764
TEST_012445,3.709957661919788
TEST_012446,3.6909848635738767
TEST_012447,3.688204128276379
TEST_012448,3.76972869772981
TEST_012449,3.7294485083705022
TEST_012450,25.044729499691428
TEST_012451,37.55232371051666
TEST_012452,38.206915388249996
TEST_012453,39.42309576337319
TEST_012454,39.43869591645501
TEST_012455,39.52676760472609
TEST_012456,39.51048225139078
TEST_012457,39.61603053419547
TEST_012458,39.0182105331591
TEST_012459,39.417166072953194
TEST_012460,39.47731254869593
TEST_012461,39.23917503947449
TEST_012462,38.594391135266484
TEST_012463,38.53751835819906
TEST_012464,38.77622095897397
TEST_012465,39.16752980294378
TEST_012466,39.53406894949578
TEST_012467,39.47731254869593
TEST_012468,39.61995267608951
TEST_012469,39.5778939798143
TEST_012470,39.67034748789206
TEST_012471,39.75425528277012
TEST_012472,39.500994500414635
TEST_012473,39.7025271637902
TEST_012474,39.49611679855443
TEST_012475,3.433025682717158
TEST_012476,3.7125633945133245
TEST_012477,8.404509443738249
TEST_012478,14.02499214248823
TEST_012479,26.941718569106825
TEST_012480,39.52086166449703
TEST_012481,39.07343748340702
TEST_012482,37.42338765797517
TEST_012483,46.12771341372339
TEST_012484,57.84975691830002
TEST_012485,64.09125639687952
TEST_012486,71.1967728572115
TEST_012487,80.03164901168418
TEST_012488,79.53951792241752
TEST_012489,87.52074829801302
TEST_012490,91.7615604543328
TEST_012491,100.10994275226084
TEST_012492,83.07342825788405
TEST_012493,99.88460006117795
TEST_012494,90.71079178182862
TEST_012495,90.71079178182862
TEST_012496,90.71079178182862
TEST_012497,90.71079178182862
TEST_012498,100.10994275226084
TEST_012499,100.10994275226084
TEST_012500,9.079072583726411
TEST_012501,8.89064076342811
TEST_012502,8.680775862618582
TEST_012503,8.549452033320438
TEST_012504,8.495514910973274
TEST_012505,8.495514910973274
TEST_012506,8.490495727627358
TEST_012507,8.918455735335769
TEST_012508,8.601856584302052
TEST_012509,9.1050234940678
TEST_012510,9.007983382343864
TEST_012511,8.694911443216311
TEST_012512,8.807926908224676
TEST_012513,8.974214173971863
TEST_012514,8.876874798248757
TEST_012515,8.76681416158705
TEST_012516,8.691220675936625
TEST_012517,8.682709288479003
TEST_012518,8.709837065350156
TEST_012519,9.031617615343517
TEST_012520,8.765923486685391
TEST_012521,8.46018590465058
TEST_012522,8.495514910973274
TEST_012523,8.481210860154317
TEST_012524,8.442605540514972
TEST_012525,5.251311366059029
TEST_012526,5.253903508553388
TEST_012527,5.290723249335792
TEST_012528,5.291927645281693
TEST_012529,5.285807840428581
TEST_012530,5.276105603805177
TEST_012531,5.300670523693054
TEST_012532,5.088443583779758
TEST_012533,5.221767553836143
TEST_012534,5.0447784584359185
TEST_012535,5.320185970869267
TEST_012536,5.300997442818649
TEST_012537,5.300997442818649
TEST_012538,5.33447701700263
TEST_012539,5.262973802524535
TEST_012540,5.241768826412737
TEST_012541,5.329689077074264
TEST_012542,5.289118470609957
TEST_012543,5.262591495314453
TEST_012544,5.292460837631334
TEST_012545,5.300997442818649
TEST_012546,5.304343287717701
TEST_012547,5.3101027726768075
TEST_012548,5.289393520508596
TEST_012549,5.212160591628041
TEST_012550,21.51496217192461
TEST_012551,21.43747064401897
TEST_012552,19.769767149475793
TEST_012553,19.833262639200328
TEST_012554,20.66274136865473
TEST_012555,19.706525846097755
TEST_012556,21.22118409226335
TEST_012557,19.763208312117968
TEST_012558,20.60985654635553
TEST_012559,20.894055025467807
TEST_012560,20.60047439001476
TEST_012561,19.80986612794151
TEST_012562,19.658965693950947
TEST_012563,22.365071391228263
TEST_012564,20.841931100635133
TEST_012565,20.546565868416454
TEST_012566,21.51608009791667
TEST_012567,26.217043244525843
TEST_012568,26.325374816127397
TEST_012569,27.575502441259474
TEST_012570,28.242219482132114
TEST_012571,27.79217827617901
TEST_012572,31.120733387373747
TEST_012573,32.467198385256594
TEST_012574,32.025428592309346
TEST_012575,26.26397890686887
TEST_012576,38.44854836432788
TEST_012577,49.70621987730192
TEST_012578,51.00258227928101
TEST_012579,50.84740728947133
TEST_012580,53.156476316632464
TEST_012581,52.87580143791255
TEST_012582,54.23024587753075
TEST_012583,53.11407706276496
TEST_012584,52.9725851875366
TEST_012585,51.36130301645679
TEST_012586,53.07028030082391
TEST_012587,53.12707881395448
TEST_012588,53.162035802955494
TEST_012589,53.47552357073887
TEST_012590,53.32455803845647
TEST_012591,52.84712186244974
TEST_012592,53.31538646485176
TEST_012593,53.381461236386215
TEST_012594,53.47637876956319
TEST_012595,53.68430491991624
TEST_012596,53.76982265465003
TEST_012597,53.80954796009404
TEST_012598,54.660924996413804
TEST_012599,53.4750815952684
TEST_012600,12.397454540047368
TEST_012601,12.927704986240169
TEST_012602,12.399751853196854
TEST_012603,11.179684732601894
TEST_012604,11.402156058772762
TEST_012605,10.705680896735972
TEST_012606,11.365754457050734
TEST_012607,11.54339864354649
TEST_012608,11.49767353752217
TEST_012609,11.90033901298082
TEST_012610,11.329610445549932
TEST_012611,10.97710627187732
TEST_012612,11.10916499523676
TEST_012613,11.188606632196723
TEST_012614,11.195536570897625
TEST_012615,11.176880922162683
TEST_012616,12.575976868827942
TEST_012617,12.058359630001437
TEST_012618,11.094399875410996
TEST_012619,11.119937261130534
TEST_012620,11.678109736321783
TEST_012621,11.974375629347339
TEST_012622,11.775306622834007
TEST_012623,11.533170549934464
TEST_012624,11.473309705771644
TEST_012625,7.612091383705983
TEST_012626,7.535905353291662
TEST_012627,7.471613789718306
TEST_012628,7.645004179187141
TEST_012629,6.490093779627381
TEST_012630,7.44894223606439
TEST_012631,6.170554166577653
TEST_012632,6.289245332311386
TEST_012633,6.135071541440254
TEST_012634,6.306266645325678
TEST_012635,6.285853657484066
TEST_012636,6.166337858505025
TEST_012637,6.974986770310726
TEST_012638,7.080749330281614
TEST_012639,6.228077707169876
TEST_012640,6.272768737076756
TEST_012641,7.072358453458184
TEST_012642,6.083526138124945
TEST_012643,6.618283582416256
TEST_012644,6.738518409408993
TEST_012645,6.485984536142869
TEST_012646,7.245257878741236
TEST_012647,7.482967907196309
TEST_012648,7.458238898238416
TEST_012649,6.450440859779627
TEST_012650,8.442569061505214
TEST_012651,7.7705249277298005
TEST_012652,7.32103783600091
TEST_012653,7.161785061875972
TEST_012654,7.2064735611931585
TEST_012655,7.745850300234729
TEST_012656,7.163956667302754
TEST_012657,7.009412364766696
TEST_012658,6.991018253635221
TEST_012659,7.703465970307413
TEST_012660,7.601752352419253
TEST_012661,7.055605330912493
TEST_012662,7.759974998302295
TEST_012663,7.7525295771380875
TEST_012664,7.140968280650844
TEST_012665,6.937794132739549
TEST_012666,7.174265506766179
TEST_012667,7.726533575565954
TEST_012668,7.285766688809209
TEST_012669,7.120751326708597
TEST_012670,6.995383234347188
TEST_012671,7.849349653966309
TEST_012672,7.258158877393054
TEST_012673,7.230604183310756
TEST_012674,7.490123777716474
TEST_012675,26.553512826002425
TEST_012676,38.97670086243268
TEST_012677,39.27892433047385
TEST_012678,39.5621514218351
TEST_012679,39.192961611864966
TEST_012680,39.73978038625599
TEST_012681,39.22764455178489
TEST_012682,39.85922317470345
TEST_012683,39.54229311725798
TEST_012684,39.6165618221138
TEST_012685,39.370876486410445
TEST_012686,39.635125249087466
TEST_012687,39.20085241406818
TEST_012688,39.23691317350577
TEST_012689,39.112259916157505
TEST_012690,39.09673020543404
TEST_012691,39.105034974368145
TEST_012692,39.078065344343685
TEST_012693,39.14519611507012
TEST_012694,39.24619034540289
TEST_012695,39.49749734271352
TEST_012696,38.97503305843286
TEST_012697,39.14534105930126
TEST_012698,39.435284457770216
TEST_012699,39.29394944737056
TEST_012700,11.652633454570095
TEST_012701,13.256676629696608
TEST_012702,13.12710379021762
TEST_012703,8.604526636703495
TEST_012704,8.078899000773534
TEST_012705,11.174144176203967
TEST_012706,11.997323853321411
TEST_012707,8.384805543213744
TEST_012708,9.4393443888078
TEST_012709,7.587330714473984
TEST_012710,8.720112355397191
TEST_012711,9.747959364493768
TEST_012712,8.816059799702362
TEST_012713,7.532365977782984
TEST_012714,7.876330469654103
TEST_012715,7.599787361950018
TEST_012716,11.862551771854962
TEST_012717,11.143130772097852
TEST_012718,7.722660188963799
TEST_012719,7.480147134654555
TEST_012720,7.517683130819471
TEST_012721,11.534214615970438
TEST_012722,11.579911875341748
TEST_012723,7.462748050975143
TEST_012724,7.759921857525553
TEST_012725,15.440063031841738
TEST_012726,16.934033812686938
TEST_012727,18.169253049390043
TEST_012728,18.162298138411273
TEST_012729,18.40960791426987
TEST_012730,16.945077297020905
TEST_012731,15.881090868624026
TEST_012732,15.773877083465438
TEST_012733,15.938372522126132
TEST_012734,26.167546292645326
TEST_012735,26.378530028601563
TEST_012736,31.97966444535655
TEST_012737,36.99537228835467
TEST_012738,38.46781020064827
TEST_012739,40.27392665611488
TEST_012740,39.793807401704754
TEST_012741,41.675217394863154
TEST_012742,42.65167758265444
TEST_012743,41.05405585719771
TEST_012744,40.339028570363965
TEST_012745,40.67953307853573
TEST_012746,40.42362797553655
TEST_012747,40.63843432112401
TEST_012748,40.48509273607523
TEST_012749,40.06868822770204
TEST_012750,13.63931266712298
TEST_012751,15.979014360048922
TEST_012752,16.11712778732094
TEST_012753,15.588409530154925
TEST_012754,17.726206989256525
TEST_012755,20.105275091748645
TEST_012756,21.668998196421217
TEST_012757,20.07580969076021
TEST_012758,17.70653184368647
TEST_012759,20.670984793969286
TEST_012760,21.853228488388673
TEST_012761,19.03061572667307
TEST_012762,20.111634856704665
TEST_012763,25.963426937512093
TEST_012764,31.425518023855854
TEST_012765,31.469908310074015
TEST_012766,30.81486151999587
TEST_012767,31.76400426470533
TEST_012768,33.385471307765954
TEST_012769,33.53443111559264
TEST_012770,33.49618712331208
TEST_012771,33.506608548274514
TEST_012772,33.6611281768554
