ID,avg_delay_minutes_next_30m
TEST_014556,6.634761873351899
TEST_014557,6.67310884822257
TEST_014558,6.698202233442924
TEST_014559,6.68769072866887
TEST_014560,6.787451591439918
TEST_014561,6.670442188994642
TEST_014562,7.088892579584495
TEST_014563,7.068248352290739
TEST_014564,7.0409256886603195
TEST_014565,6.581304800760569
TEST_014566,6.484318107615973
TEST_014567,6.503373457827128
TEST_014568,6.498834714153939
TEST_014569,6.4411171226867605
TEST_014570,6.778241635952672
TEST_014571,6.677190629145077
TEST_014572,6.679015679389127
TEST_014573,6.694516111054036
TEST_014574,7.043816455456888
TEST_014575,13.762629782063755
TEST_014576,22.181160503294407
TEST_014577,32.619142384942066
TEST_014578,31.937738835214105
TEST_014579,32.267357925084696
TEST_014580,32.48932944090322
TEST_014581,32.21096671496468
TEST_014582,32.25867412973043
TEST_014583,31.479719878111098
TEST_014584,31.481648445888965
TEST_014585,31.539162364011773
TEST_014586,32.27406423831932
TEST_014587,32.414206085554085
TEST_014588,33.885836856147954
TEST_014589,33.92599360208805
TEST_014590,33.788739876045184
TEST_014591,34.024517581803494
TEST_014592,33.85016873129666
TEST_014593,33.85495399154845
TEST_014594,33.83730632462317
TEST_014595,34.01091540767445
TEST_014596,33.93533137972493
TEST_014597,33.86862494995589
TEST_014598,33.9177535063342
TEST_014599,33.9177535063342
TEST_014600,2.9572748408992475
TEST_014601,2.8647475616031013
TEST_014602,2.865868106432827
TEST_014603,2.8026392766322097
TEST_014604,2.7971803561216233
TEST_014605,2.808340871361315
TEST_014606,2.895796722187728
TEST_014607,2.776798284037526
TEST_014608,2.80716063090002
TEST_014609,2.8194651868098024
TEST_014610,2.8023404450998037
TEST_014611,2.813308890048842
TEST_014612,2.743417326239442
TEST_014613,2.7553642422080245
TEST_014614,2.809224733502996
TEST_014615,2.759341556565009
TEST_014616,3.2896411160427306
TEST_014617,2.781631560450885
TEST_014618,2.8063877295478536
TEST_014619,2.8012650037729108
TEST_014620,3.358934727393839
TEST_014621,2.7093945159123827
TEST_014622,2.8284519727494253
TEST_014623,2.8189913689892
TEST_014624,3.4457491345602307
TEST_014625,14.47271064094668
TEST_014626,15.54424963494482
TEST_014627,18.428897786312707
TEST_014628,18.96739020793548
TEST_014629,24.73788388121565
TEST_014630,29.345382428340336
TEST_014631,30.607479833053063
TEST_014632,28.3080006793803
TEST_014633,37.841125611278294
TEST_014634,41.10379472252072
TEST_014635,41.58646535752026
TEST_014636,40.28816074028547
TEST_014637,46.37292796832085
TEST_014638,46.487666666571
TEST_014639,49.44011196709349
TEST_014640,50.65142052538072
TEST_014641,51.466039573912
TEST_014642,51.9594681284226
TEST_014643,49.09153102027567
TEST_014644,47.56302814153961
TEST_014645,47.37160979451665
TEST_014646,50.0833739056424
TEST_014647,48.04234206498976
TEST_014648,41.403851469895116
TEST_014649,46.76833109977472
TEST_014650,7.961031180662767
TEST_014651,8.36485504388877
TEST_014652,7.57549271431345
TEST_014653,7.57549271431345
TEST_014654,7.056810132622804
TEST_014655,6.971915404753103
TEST_014656,6.81559464612392
TEST_014657,7.57549271431345
TEST_014658,6.644647795403988
TEST_014659,7.5391650608585925
TEST_014660,7.146198571037537
TEST_014661,6.58535378738024
TEST_014662,6.652055361578007
TEST_014663,6.614190262015001
TEST_014664,6.53714275285409
TEST_014665,7.552215226153638
TEST_014666,6.634200724348162
TEST_014667,6.665960149103966
TEST_014668,7.519970147636243
TEST_014669,6.643297668729972
TEST_014670,7.1658521389682255
TEST_014671,6.7578012034329715
TEST_014672,6.752170142830915
TEST_014673,6.631426992125409
TEST_014674,6.752170142830915
TEST_014675,13.497618102612352
TEST_014676,19.095548123832497
TEST_014677,18.91794579685104
TEST_014678,31.574424074515484
TEST_014679,21.681814671239703
TEST_014680,29.882548307022777
TEST_014681,35.06074312841959
TEST_014682,36.456523413362696
TEST_014683,36.899319296122655
TEST_014684,37.034158492025846
TEST_014685,36.23029815545526
TEST_014686,36.42593983493191
TEST_014687,36.54393119298461
TEST_014688,38.776616954236104
TEST_014689,36.176848244694405
TEST_014690,38.22353924398822
TEST_014691,40.4290926084448
TEST_014692,38.566861033359714
TEST_014693,39.567893389169036
TEST_014694,37.402608734625815
TEST_014695,39.447591361955524
TEST_014696,38.900445565029294
TEST_014697,38.866916935920045
TEST_014698,38.518171235168985
TEST_014699,38.331919389791054
TEST_014700,22.296243569542668
TEST_014701,30.54205170971592
TEST_014702,33.68760668370197
TEST_014703,35.66358414986783
TEST_014704,35.69378344716795
TEST_014705,35.86298824763987
TEST_014706,34.75824590027906
TEST_014707,35.38895035452881
TEST_014708,34.670695347359114
TEST_014709,35.949896176321104
TEST_014710,34.75251433585503
TEST_014711,33.01541510686219
TEST_014712,36.53909176768913
TEST_014713,36.07746833313629
TEST_014714,36.263879578537825
TEST_014715,36.07253462577192
TEST_014716,36.086448072329134
TEST_014717,36.03323915397154
TEST_014718,36.646713607468385
TEST_014719,36.24280252107314
TEST_014720,36.04792421752556
TEST_014721,36.15113098365268
TEST_014722,36.15113098365268
TEST_014723,36.08001570566987
TEST_014724,36.035272897812675
TEST_014725,3.472751177538378
TEST_014726,3.6028270564312996
TEST_014727,3.472751177538378
TEST_014728,3.4276847952920817
TEST_014729,3.459872585425234
TEST_014730,3.4460211981382116
TEST_014731,3.4722628896156533
TEST_014732,3.465299914682623
TEST_014733,3.465299914682623
TEST_014734,3.433339065950262
TEST_014735,3.4377784778111384
TEST_014736,3.3762527363158488
TEST_014737,3.3832533488048795
TEST_014738,3.3686368897820707
TEST_014739,3.370675226151116
TEST_014740,3.3832533488048795
TEST_014741,3.369028372720414
TEST_014742,3.299459906133775
TEST_014743,3.310004669551089
TEST_014744,3.2640636779593444
TEST_014745,3.3012488321300046
TEST_014746,3.3832533488048795
TEST_014747,3.311814601134861
TEST_014748,3.3832533488048795
TEST_014749,3.3132412071180464
TEST_014750,5.307169736994145
TEST_014751,4.971214207222851
TEST_014752,4.904148355071178
TEST_014753,4.713120659092318
TEST_014754,4.701893751188222
TEST_014755,4.863243063286286
TEST_014756,4.82868237639189
TEST_014757,4.65294857896412
TEST_014758,4.7158316026663485
TEST_014759,4.81071924111775
TEST_014760,4.8337475710744595
TEST_014761,4.826109377794677
TEST_014762,4.863378551665177
TEST_014763,4.863243063286286
TEST_014764,4.843186610799364
TEST_014765,4.835960837528386
TEST_014766,4.831480472170659
TEST_014767,4.834775815705826
TEST_014768,4.69404283890333
TEST_014769,4.820452413620049
TEST_014770,4.7737449712799265
TEST_014771,4.835466768320266
TEST_014772,4.860086904481116
TEST_014773,4.871703397201835
TEST_014774,4.841396470000351
TEST_014775,6.186137759965409
TEST_014776,5.990261404914651
TEST_014777,6.042691263469492
TEST_014778,5.960192054342331
TEST_014779,6.089951563199778
TEST_014780,5.997243595561392
TEST_014781,6.066158741068763
TEST_014782,6.326398567618172
TEST_014783,6.2072340390031036
TEST_014784,5.9191434352925185
TEST_014785,6.225220192818203
TEST_014786,6.149124355097834
TEST_014787,6.205841062632308
TEST_014788,6.187178403761419
TEST_014789,6.203933335755568
TEST_014790,6.137162312534153
TEST_014791,6.158123680911587
TEST_014792,6.086786031312237
TEST_014793,5.853738798233429
TEST_014794,6.046112406878568
TEST_014795,6.057999964533359
TEST_014796,6.056364515153732
TEST_014797,6.34089532751019
TEST_014798,6.21268455011701
TEST_014799,6.117895866701623
TEST_014800,13.838008271239365
TEST_014801,24.130332217484167
TEST_014802,31.252134506561486
TEST_014803,33.872030340631326
TEST_014804,37.2494761700624
TEST_014805,36.39762608027789
TEST_014806,36.33777989748515
TEST_014807,36.52072334968097
TEST_014808,36.660062151275035
TEST_014809,36.40383972626524
TEST_014810,36.387553096700735
TEST_014811,36.20241171402015
TEST_014812,36.3082444815882
TEST_014813,36.448186025138945
TEST_014814,36.425338901894726
TEST_014815,36.45470857398588
TEST_014816,36.323894916770925
TEST_014817,36.71342969421587
TEST_014818,36.44513960957516
TEST_014819,36.81419443998838
TEST_014820,36.580026802760436
TEST_014821,36.69276448352418
TEST_014822,36.84836695823203
TEST_014823,36.36539116291848
TEST_014824,36.65070430882426
TEST_014825,21.1653271368656
TEST_014826,32.60200825713414
TEST_014827,32.452337890634006
TEST_014828,32.62024508909132
TEST_014829,32.81140966967033
TEST_014830,32.560992381972305
TEST_014831,34.864492725826786
TEST_014832,33.19373120796671
TEST_014833,32.119749865178974
TEST_014834,32.54302955887249
TEST_014835,31.696785845836203
TEST_014836,31.745839772417217
TEST_014837,31.760537060401663
TEST_014838,31.793264771093302
TEST_014839,31.751779219551008
TEST_014840,31.809725870092
TEST_014841,31.640214028281235
TEST_014842,31.977467139571175
TEST_014843,32.05950569210893
TEST_014844,31.904848829893595
TEST_014845,31.99460052717631
TEST_014846,32.38098429792605
TEST_014847,31.425536202014346
TEST_014848,33.80925195475875
TEST_014849,33.41594351025915
TEST_014850,10.937167222489773
TEST_014851,15.228981849983235
TEST_014852,15.198391888151358
TEST_014853,13.662671087536753
TEST_014854,16.79849370359282
TEST_014855,16.5533309328485
TEST_014856,14.4968221316947
TEST_014857,13.82751847819502
TEST_014858,14.796962788103786
TEST_014859,16.49622603341133
TEST_014860,15.48156025932866
TEST_014861,14.85496808940549
TEST_014862,14.125372481339445
TEST_014863,13.897899777687453
TEST_014864,17.07167666067222
TEST_014865,16.357285786482034
TEST_014866,17.39212141783738
TEST_014867,16.513332646717746
TEST_014868,16.988758202736456
TEST_014869,13.601846471674278
TEST_014870,14.739446698802022
TEST_014871,15.432893145614742
TEST_014872,14.95318482205113
TEST_014873,14.385855572835998
TEST_014874,16.770405610166772
TEST_014875,4.319708618853442
TEST_014876,3.477620635669252
TEST_014877,3.4500363261116895
TEST_014878,3.500628193107487
TEST_014879,2.891672236244881
TEST_014880,2.879483709640228
TEST_014881,2.938600142374456
TEST_014882,2.8932043363622912
TEST_014883,2.883114972030188
TEST_014884,2.9963817439661353
TEST_014885,2.9112652577759364
TEST_014886,2.9242917388317573
TEST_014887,3.3635916161747303
TEST_014888,3.3573995962138863
TEST_014889,3.3760415945556055
TEST_014890,3.504015508775421
TEST_014891,2.942195562799218
TEST_014892,2.9068089053929076
TEST_014893,3.141074966384516
TEST_014894,2.902910687872261
TEST_014895,2.9134879083725576
TEST_014896,2.9068089053929076
TEST_014897,3.4345482766011677
TEST_014898,2.8996105859999894
TEST_014899,2.9460958841772342
TEST_014900,10.865759311046398
TEST_014901,14.928247123374582
TEST_014902,19.872619375294345
TEST_014903,31.952036414731978
TEST_014904,32.178324786107375
TEST_014905,33.36937250024311
TEST_014906,31.76379878323938
TEST_014907,32.47147654318865
TEST_014908,31.752014208159387
TEST_014909,31.94472098754713
TEST_014910,32.21757622565538
TEST_014911,33.38356856691031
TEST_014912,32.3019696667402
TEST_014913,33.26120738504233
TEST_014914,33.379126260941604
TEST_014915,33.76559619995073
TEST_014916,33.14595715871887
TEST_014917,34.24339295634063
TEST_014918,34.19443167996386
TEST_014919,33.53504033365288
TEST_014920,33.33191911381248
TEST_014921,33.76876423551769
TEST_014922,34.182511922257326
TEST_014923,33.353648997859786
TEST_014924,33.35092821847494
TEST_014925,8.148338961818311
TEST_014926,7.647631833607364
TEST_014927,8.049299499930838
TEST_014928,7.638267663552272
TEST_014929,8.081313965517218
TEST_014930,7.582200809987022
TEST_014931,7.442454454264902
TEST_014932,7.63723582474222
TEST_014933,8.149217209455793
TEST_014934,7.525128882313436
TEST_014935,8.22271389611042
TEST_014936,8.167465861832031
TEST_014937,8.081313965517218
TEST_014938,8.145944384414353
TEST_014939,7.6920601157700865
TEST_014940,8.07271113371172
TEST_014941,7.6566005834268305
TEST_014942,7.666249435088916
TEST_014943,7.692974299452883
TEST_014944,7.590198998999364
TEST_014945,7.582200809987022
TEST_014946,8.104186217794245
TEST_014947,8.150952777428916
TEST_014948,8.084947318212501
TEST_014949,8.081313965517218
TEST_014950,4.7548104533078925
TEST_014951,4.502320047902204
TEST_014952,3.6689369855705207
TEST_014953,3.2487837397028576
TEST_014954,3.2947546916993047
TEST_014955,3.7742696515541856
TEST_014956,3.294696374805638
TEST_014957,3.2781051801441636
TEST_014958,3.2855830640685273
TEST_014959,3.255728368248975
TEST_014960,3.3533791591831497
TEST_014961,3.2917489802543245
TEST_014962,3.2617748702904907
TEST_014963,3.030986628390344
TEST_014964,3.144580271981339
TEST_014965,3.2486278155637693
TEST_014966,3.2669703455433474
TEST_014967,3.221070738067549
TEST_014968,3.2737043792533806
TEST_014969,3.3228995189792956
TEST_014970,3.235562193046078
TEST_014971,3.225167387892407
TEST_014972,3.0530129700736115
TEST_014973,3.2699241774286136
TEST_014974,3.244791621237269
TEST_014975,3.9243226055037255
TEST_014976,3.798069216376359
TEST_014977,3.7688980124827958
TEST_014978,3.713564259309854
TEST_014979,3.642394096630168
TEST_014980,3.6834094438533977
TEST_014981,3.6726796537989683
TEST_014982,3.689493870816336
TEST_014983,3.71278373664296
TEST_014984,3.674916024128652
TEST_014985,3.690030585179774
TEST_014986,3.7302035075010536
TEST_014987,3.725152697296816
TEST_014988,3.5958856461358977
TEST_014989,3.588219688259078
TEST_014990,3.608531583003026
TEST_014991,3.6002111175322544
TEST_014992,3.596476684255963
TEST_014993,3.6073760265971915
TEST_014994,3.6024078570110207
TEST_014995,3.5958856461358977
TEST_014996,3.6044087707371553
TEST_014997,3.696583994426558
TEST_014998,3.709666289308123
TEST_014999,3.7662322383242524
TEST_015000,6.529462500126659
TEST_015001,4.8122912332020995
TEST_015002,5.161215450357471
TEST_015003,4.86402845551594
TEST_015004,4.24293468338315
TEST_015005,4.716016369830434
TEST_015006,4.211446919317323
TEST_015007,4.259835861606062
TEST_015008,4.738640588985647
TEST_015009,4.479067516855317
TEST_015010,4.493946044609447
TEST_015011,4.830171514752168
TEST_015012,4.777636145400696
TEST_015013,4.274695786402639
TEST_015014,4.259923893610658
TEST_015015,4.252111974243604
TEST_015016,4.212750344912677
TEST_015017,4.729583483048194
TEST_015018,4.740125213413904
TEST_015019,4.779452514548911
TEST_015020,4.469364503171378
TEST_015021,4.282892913773467
TEST_015022,4.292417364565781
TEST_015023,4.245894360305701
TEST_015024,4.323967930009365
TEST_015025,1.9699256176422046
TEST_015026,1.9042817618309753
TEST_015027,1.9098281675690438
TEST_015028,1.8982553251545295
TEST_015029,1.82563473085999
TEST_015030,1.8381817816213686
TEST_015031,1.894363059862573
TEST_015032,1.9093914385962993
TEST_015033,1.8880568642928666
TEST_015034,1.851704833490951
TEST_015035,1.6780371192702848
TEST_015036,1.8628647797045583
TEST_015037,1.8628647797045583
TEST_015038,1.8628647797045583
TEST_015039,1.6758061952473238
TEST_015040,1.8628647797045583
TEST_015041,1.908834903516434
TEST_015042,1.8431911162477785
TEST_015043,1.853547428043687
TEST_015044,1.7740928956994533
TEST_015045,1.8966070977653156
TEST_015046,1.8736714814032305
TEST_015047,1.8628647797045583
TEST_015048,1.8882906733971492
TEST_015049,1.9117101694775787
TEST_015050,8.287189523978718
TEST_015051,8.33197462905489
TEST_015052,8.117758794406589
TEST_015053,8.061380771870267
TEST_015054,7.900851774752675
TEST_015055,7.905650719829383
TEST_015056,7.80573239212883
TEST_015057,8.290931938239536
TEST_015058,8.139855000301692
TEST_015059,8.180046037394971
TEST_015060,8.097831277083662
TEST_015061,8.130908849461674
TEST_015062,7.853213601250349
TEST_015063,7.893040114465868
TEST_015064,7.792397831995975
TEST_015065,7.897968709537606
TEST_015066,8.18258201561989
TEST_015067,8.102267634333398
TEST_015068,7.972082749908922
TEST_015069,7.860769557241155
TEST_015070,8.099058276754082
TEST_015071,8.322195158358161
TEST_015072,8.384502128362392
TEST_015073,8.260873735353979
TEST_015074,8.220126888752363
TEST_015075,22.93688413377652
TEST_015076,32.21178125825864
TEST_015077,33.07114245036564
TEST_015078,33.75049836124444
TEST_015079,33.929962144720946
TEST_015080,33.736160918481254
TEST_015081,33.680644517789304
TEST_015082,32.6168599693389
TEST_015083,32.4935073542117
TEST_015084,33.71078763771021
TEST_015085,33.736160918481254
TEST_015086,33.736160918481254
TEST_015087,32.49673534868885
TEST_015088,33.734928812906354
TEST_015089,33.729067921660096
TEST_015090,33.99324885303651
TEST_015091,35.20305275381832
TEST_015092,33.75142636503313
TEST_015093,34.05829116096308
TEST_015094,34.93586179120192
TEST_015095,35.459959618705824
TEST_015096,33.82519620217284
TEST_015097,33.99783278753363
TEST_015098,35.31386980062396
TEST_015099,33.962359103705325
TEST_015100,10.881720182224646
TEST_015101,11.891365031763907
TEST_015102,11.724393603278852
TEST_015103,8.893717217552814
TEST_015104,9.412152849930262
TEST_015105,8.821155283305925
TEST_015106,8.292379882420654
TEST_015107,10.211610005263612
TEST_015108,9.73002334264971
TEST_015109,9.502312239684372
TEST_015110,8.88873386795941
TEST_015111,8.806128811196292
TEST_015112,8.79024790321418
TEST_015113,8.781141746249006
TEST_015114,9.002456756886534
TEST_015115,9.22621471647999
TEST_015116,11.238235222217735
TEST_015117,8.831090376838718
TEST_015118,8.868889557990858
