ID,avg_delay_minutes_next_30m
TEST_005826,6.4532705344272365
TEST_005827,5.737578934235689
TEST_005828,6.214744128177873
TEST_005829,5.640431063680142
TEST_005830,5.395026116590776
TEST_005831,5.081622274450268
TEST_005832,5.318672556483914
TEST_005833,5.142700415215961
TEST_005834,4.977204248012213
TEST_005835,5.377573660969824
TEST_005836,5.411161685819504
TEST_005837,5.365788077590881
TEST_005838,6.0941124767803245
TEST_005839,6.18355793479825
TEST_005840,6.338407990284843
TEST_005841,5.607270208856026
TEST_005842,6.071282638012698
TEST_005843,5.367270487592037
TEST_005844,5.425578290549323
TEST_005845,5.1393533327524334
TEST_005846,5.1324294192617135
TEST_005847,5.185313403469337
TEST_005848,5.543057804201959
TEST_005849,5.298021264708745
TEST_005850,13.604579933245418
TEST_005851,9.417610156921487
TEST_005852,14.204579818669632
TEST_005853,11.501734653417472
TEST_005854,12.63295493373472
TEST_005855,10.529368296924535
TEST_005856,11.784381731520885
TEST_005857,9.926475031760999
TEST_005858,12.754271334734234
TEST_005859,12.72211471260642
TEST_005860,12.038349435961788
TEST_005861,12.70065563636734
TEST_005862,12.268935406442413
TEST_005863,13.723259976559381
TEST_005864,12.71894213765793
TEST_005865,14.002162620007079
TEST_005866,13.61097770158749
TEST_005867,13.442032868060647
TEST_005868,12.710713598542142
TEST_005869,11.957370345707684
TEST_005870,12.065195794534299
TEST_005871,11.577336973731878
TEST_005872,13.107485618675007
TEST_005873,13.389480680522173
TEST_005874,13.828093220127744
TEST_005875,6.838797250221348
TEST_005876,8.179481574756833
TEST_005877,9.044184540760497
TEST_005878,8.289382283355557
TEST_005879,8.041455319634007
TEST_005880,7.468576226173628
TEST_005881,7.517191935517648
TEST_005882,7.443841537685829
TEST_005883,8.832208336177189
TEST_005884,8.41741430868695
TEST_005885,7.375944379735129
TEST_005886,8.589384716797785
TEST_005887,7.766657164513082
TEST_005888,7.433941856229721
TEST_005889,7.980868427789792
TEST_005890,8.807375570520342
TEST_005891,7.796149985089113
TEST_005892,7.612715197957527
TEST_005893,7.442001224697565
TEST_005894,7.4231944025253584
TEST_005895,8.107775829434232
TEST_005896,7.975943084202172
TEST_005897,8.385643232783313
TEST_005898,7.928853555315857
TEST_005899,7.776287462138235
TEST_005900,14.694926046810965
TEST_005901,20.07813989261279
TEST_005902,26.455717518915527
TEST_005903,31.920313631882355
TEST_005904,33.69022939027777
TEST_005905,34.128802980853614
TEST_005906,35.51809936850057
TEST_005907,35.105574527971044
TEST_005908,35.05992915578401
TEST_005909,35.01104362740334
TEST_005910,34.595757188331284
TEST_005911,34.71631269033378
TEST_005912,35.091637739011155
TEST_005913,35.71724322994388
TEST_005914,35.49414006742782
TEST_005915,35.82865939484237
TEST_005916,36.10913929597824
TEST_005917,36.08346415434505
TEST_005918,35.99087401683096
TEST_005919,35.16396179764433
TEST_005920,36.037644910112896
TEST_005921,36.12813115866394
TEST_005922,36.0204788234572
TEST_005923,36.19961801325824
TEST_005924,35.189709690304184
TEST_005925,8.08411098842882
TEST_005926,8.364744484459028
TEST_005927,8.840853288425114
TEST_005928,8.155130236740575
TEST_005929,8.104165372046541
TEST_005930,7.9876328928199705
TEST_005931,8.052973261821332
TEST_005932,8.027317661797905
TEST_005933,8.808186037562301
TEST_005934,8.77594631899232
TEST_005935,8.25199898464437
TEST_005936,8.182489924695188
TEST_005937,8.06388512431839
TEST_005938,8.177394037804039
TEST_005939,8.241009340617994
TEST_005940,8.434529130777241
TEST_005941,8.870033505721231
TEST_005942,8.17287294138072
TEST_005943,8.047497156350518
TEST_005944,8.264033524687093
TEST_005945,8.024441559514877
TEST_005946,8.178652450387819
TEST_005947,8.86226994976517
TEST_005948,8.130748672459276
TEST_005949,8.171602606826148
TEST_005950,20.93054721383222
TEST_005951,29.84914532624371
TEST_005952,32.884525547996056
TEST_005953,32.79238734876693
TEST_005954,33.01696108197851
TEST_005955,32.33616231976476
TEST_005956,33.66571756824692
TEST_005957,34.88624147976883
TEST_005958,34.84984198215959
TEST_005959,33.61962435169569
TEST_005960,34.12552643975371
TEST_005961,34.50742939227957
TEST_005962,34.569296782615694
TEST_005963,35.137478730832754
TEST_005964,35.43588891982577
TEST_005965,35.094800581825204
TEST_005966,35.640719022665714
TEST_005967,35.245383337870834
TEST_005968,35.06757243484657
TEST_005969,34.7929899210951
TEST_005970,35.09420566930683
TEST_005971,35.15705926981424
TEST_005972,35.02345968822811
TEST_005973,35.31026626011042
TEST_005974,35.113571353141126
TEST_005975,0.10953660478257088
TEST_005976,0.17819658314751063
TEST_005977,0.00250696525945682
TEST_005978,0.2784176354075477
TEST_005979,6.086788440391892
TEST_005980,16.2254107305142
TEST_005981,19.301906764971317
TEST_005982,20.70899960614026
TEST_005983,30.301597021297134
TEST_005984,35.26171273770087
TEST_005985,34.77147921274846
TEST_005986,47.321505934568734
TEST_005987,42.39283141103423
TEST_005988,52.05092790483587
TEST_005989,51.35631655489732
TEST_005990,53.457480487038836
TEST_005991,51.9983146678556
TEST_005992,65.03497468011221
TEST_005993,57.58903007376409
TEST_005994,61.80504682946019
TEST_005995,58.66619620371657
TEST_005996,58.02906866920872
TEST_005997,71.67351689029175
TEST_005998,71.32442056401193
TEST_005999,71.73263317658882
TEST_006000,6.000476860017782
TEST_006001,6.500136641699681
TEST_006002,7.542231247639658
TEST_006003,7.546780762034569
TEST_006004,6.787985792052556
TEST_006005,6.55642450843112
TEST_006006,5.586784530293579
TEST_006007,5.786553083436781
TEST_006008,6.337238114189237
TEST_006009,5.702419150020518
TEST_006010,5.672066815955908
TEST_006011,7.0994319557667875
TEST_006012,6.932236489361099
TEST_006013,6.903310193502918
TEST_006014,6.241998690491075
TEST_006015,6.8976039682294195
TEST_006016,8.330276749349856
TEST_006017,6.812075869544087
TEST_006018,6.779492953978141
TEST_006019,5.9584197402592265
TEST_006020,5.82328547398873
TEST_006021,5.751842174992287
TEST_006022,5.739459832317074
TEST_006023,5.690472696463766
TEST_006024,5.901357806499053
TEST_006025,29.767015300316082
TEST_006026,32.473365011583255
TEST_006027,35.4325352057474
TEST_006028,37.1708377165814
TEST_006029,35.0932856370982
TEST_006030,39.77411127900636
TEST_006031,37.69927800750382
TEST_006032,37.77691480487401
TEST_006033,39.72122585271902
TEST_006034,38.670104017567816
TEST_006035,38.51048823112851
TEST_006036,39.68822516592168
TEST_006037,37.61827956467175
TEST_006038,37.636883902371466
TEST_006039,37.373669278924496
TEST_006040,37.44559814640289
TEST_006041,37.47894893203444
TEST_006042,37.2703118558217
TEST_006043,37.789270814743105
TEST_006044,37.821512589449156
TEST_006045,37.635358680952535
TEST_006046,37.75670185208188
TEST_006047,41.00383547441929
TEST_006048,40.609993653016886
TEST_006049,41.75437084499585
TEST_006050,7.627480691850496
TEST_006051,6.415068511443531
TEST_006052,6.892564713866573
TEST_006053,6.592459576302698
TEST_006054,5.7353307662303585
TEST_006055,5.561255354159099
TEST_006056,5.67276507537555
TEST_006057,5.509120250005088
TEST_006058,5.573093023215696
TEST_006059,5.743005410546301
TEST_006060,5.79616848320725
TEST_006061,6.165506521564404
TEST_006062,6.408776992359828
TEST_006063,5.935505155621824
TEST_006064,5.975974018236357
TEST_006065,5.754911741495484
TEST_006066,5.631613931021237
TEST_006067,5.733406272240427
TEST_006068,5.735370766443138
TEST_006069,5.6310208990572646
TEST_006070,5.794575024401821
TEST_006071,6.47670274554649
TEST_006072,6.41029319549952
TEST_006073,6.450652945078191
TEST_006074,6.5806965682180705
TEST_006075,14.06963828232332
TEST_006076,22.689368344184466
TEST_006077,32.413293154211274
TEST_006078,32.82902264925495
TEST_006079,34.03762980419372
TEST_006080,34.23461972669078
TEST_006081,34.18351226895745
TEST_006082,34.14045288820784
TEST_006083,34.32826204124942
TEST_006084,33.39035211246767
TEST_006085,34.81485116809584
TEST_006086,32.61114657547016
TEST_006087,34.70587248202312
TEST_006088,34.1495895975572
TEST_006089,34.95148471191077
TEST_006090,35.64444725309229
TEST_006091,36.3155246618107
TEST_006092,34.773074202966576
TEST_006093,36.25570030668698
TEST_006094,35.24403484996519
TEST_006095,36.56603090941934
TEST_006096,35.666325095186274
TEST_006097,35.478960225018454
TEST_006098,36.35214024858263
TEST_006099,35.90108471844967
TEST_006100,5.011810872258594
TEST_006101,5.177843493023806
TEST_006102,5.355931714810039
TEST_006103,5.270275608921539
TEST_006104,5.020785869882852
TEST_006105,4.67567789072182
TEST_006106,5.028131882414714
TEST_006107,4.674423445553897
TEST_006108,4.992116137820459
TEST_006109,4.874061804948795
TEST_006110,4.992763547841604
TEST_006111,4.989689223354002
TEST_006112,4.614042646099479
TEST_006113,4.706772442448022
TEST_006114,4.91673591566007
TEST_006115,5.298817070116799
TEST_006116,5.202739301288102
TEST_006117,5.024365791212104
TEST_006118,5.0559836150475554
TEST_006119,4.669678962749417
TEST_006120,5.103811753167857
TEST_006121,5.010967101350083
TEST_006122,5.138898194688162
TEST_006123,5.161387307245298
TEST_006124,5.205537893328062
TEST_006125,6.050910586215396
TEST_006126,4.844375851360374
TEST_006127,4.964759539648009
TEST_006128,4.803420861981559
TEST_006129,4.78042014980461
TEST_006130,4.49336419062476
TEST_006131,4.9047261040361345
TEST_006132,3.8341464390008078
TEST_006133,4.751633252278656
TEST_006134,4.634293973810429
TEST_006135,4.804410944740373
TEST_006136,4.790676601986743
TEST_006137,4.455508272764331
TEST_006138,4.065754114360535
TEST_006139,4.791718615751364
TEST_006140,4.815830662583845
TEST_006141,4.557497483178743
TEST_006142,6.139249865358286
TEST_006143,4.8815977196622615
TEST_006144,5.527687670692751
TEST_006145,4.848497738219001
TEST_006146,4.837378527913562
TEST_006147,4.789527389283322
TEST_006148,4.614173073589207
TEST_006149,4.670660269857025
TEST_006150,8.706575500483758
TEST_006151,7.3023960114657
TEST_006152,6.510753021780417
TEST_006153,7.8342695895194865
TEST_006154,7.499571541079414
TEST_006155,7.7531201394932685
TEST_006156,5.741536833748453
TEST_006157,6.345817412177501
TEST_006158,6.259439249046492
TEST_006159,6.499087738470976
TEST_006160,6.1927605710023945
TEST_006161,7.528369942060132
TEST_006162,7.74374744428069
TEST_006163,7.503605698850844
TEST_006164,7.540120754802773
TEST_006165,8.201182572399894
TEST_006166,7.581805586491651
TEST_006167,7.752534103541134
TEST_006168,6.036076522187487
TEST_006169,5.930041166182898
TEST_006170,5.973407323611118
TEST_006171,7.999079394157883
TEST_006172,6.655304607343912
TEST_006173,6.336035334765054
TEST_006174,6.328048514011215
TEST_006175,3.383208071080651
TEST_006176,6.199900317736706
TEST_006177,13.959476622032774
TEST_006178,14.953992048158828
TEST_006179,26.524124143246365
TEST_006180,36.59575236642176
TEST_006181,38.793456301695926
TEST_006182,41.09160053410021
TEST_006183,46.23392257120427
TEST_006184,58.51047193723875
TEST_006185,64.20980156688321
TEST_006186,55.973429979461265
TEST_006187,73.45677278245054
TEST_006188,69.64917086442068
TEST_006189,72.64254863876769
TEST_006190,74.4414173165378
TEST_006191,79.7458829594623
TEST_006192,84.09293284020693
TEST_006193,84.59337865206325
TEST_006194,83.62340524477688
TEST_006195,83.62340524477688
TEST_006196,83.62340524477688
TEST_006197,81.41262556614925
TEST_006198,80.17898346574012
TEST_006199,81.41262556614925
TEST_006200,9.997382147172928
TEST_006201,14.496778920474778
TEST_006202,10.8923907601988
TEST_006203,10.384538390505767
TEST_006204,10.62310941961341
TEST_006205,10.212203681913977
TEST_006206,13.030729406617453
TEST_006207,13.21246354679156
TEST_006208,9.533844357911953
TEST_006209,12.383741730189637
TEST_006210,9.04041248534308
TEST_006211,9.019006809740674
TEST_006212,13.955188762010916
TEST_006213,12.809454477417065
TEST_006214,8.950443225205934
TEST_006215,9.803707073862316
TEST_006216,9.088972708113857
TEST_006217,12.158354741865722
TEST_006218,10.351871996871434
TEST_006219,8.860762575990208
TEST_006220,13.674453630029863
TEST_006221,12.674849735092533
TEST_006222,12.894586348436867
TEST_006223,8.74477589908774
TEST_006224,12.530872386208715
TEST_006225,9.264124839788298
TEST_006226,13.203714528402031
TEST_006227,14.998619696016629
TEST_006228,16.088971622156766
TEST_006229,14.902287043095999
TEST_006230,10.800905433266013
TEST_006231,12.160833367541773
TEST_006232,9.9249277665007
TEST_006233,12.005098901805134
TEST_006234,13.689759104033639
TEST_006235,15.451821813592153
TEST_006236,16.401553191970393
TEST_006237,16.52525464721973
TEST_006238,17.049909179331713
TEST_006239,16.674787611536626
TEST_006240,17.35938164133737
TEST_006241,17.94883261299871
TEST_006242,19.070123353815497
TEST_006243,21.578628680040914
TEST_006244,24.61412155246562
TEST_006245,23.20988161874717
TEST_006246,23.694121207982008
TEST_006247,21.859727322751823
TEST_006248,21.181664676986713
TEST_006249,21.105150085480403
TEST_006250,15.37992439051094
TEST_006251,14.703571489000835
TEST_006252,15.70692812528261
TEST_006253,24.664104031627588
TEST_006254,28.647372354711038
TEST_006255,31.162925938552487
TEST_006256,34.146315093761274
TEST_006257,36.3463088806714
TEST_006258,37.106449015167506
TEST_006259,37.09223277134529
TEST_006260,36.14133064698064
TEST_006261,36.00955161555659
TEST_006262,35.56775758570767
TEST_006263,35.135499612008715
TEST_006264,35.59184326451772
TEST_006265,35.70815510917837
TEST_006266,35.55292723162171
TEST_006267,35.63484436772434
TEST_006268,36.08506197848105
TEST_006269,36.37891158767901
TEST_006270,36.449520112113746
TEST_006271,36.53592284690302
TEST_006272,35.70967826628062
TEST_006273,35.141926582074554
TEST_006274,35.284207233727834
TEST_006275,22.92329989764055
TEST_006276,32.6580331378933
TEST_006277,35.737378606286704
TEST_006278,36.705731261740155
TEST_006279,35.870359255960736
TEST_006280,35.398132945893664
TEST_006281,35.480007085968296
TEST_006282,35.17132136029423
TEST_006283,35.00495019625227
TEST_006284,35.52060081734017
TEST_006285,35.53982388815945
TEST_006286,35.51094049446636
TEST_006287,35.20114146393968
TEST_006288,35.56496518559736
TEST_006289,35.600373631824205
TEST_006290,35.27764697988091
TEST_006291,35.52640302073263
TEST_006292,35.4816084143698
TEST_006293,35.58382184852572
TEST_006294,35.739827634372425
TEST_006295,35.73542299012619
TEST_006296,35.508919471215634
TEST_006297,35.80088849696659
TEST_006298,35.69792861527117
TEST_006299,35.48320286004632
TEST_006300,20.804441615810738
TEST_006301,32.35391958003999
TEST_006302,33.34824809300794
TEST_006303,33.38214197107237
TEST_006304,34.16861217549018
TEST_006305,34.2030715280032
TEST_006306,33.53597961382778
TEST_006307,33.53551530297952
TEST_006308,33.10276152273627
TEST_006309,33.60434761755003
TEST_006310,33.534637218991364
TEST_006311,33.54691411474821
TEST_006312,33.53886131302807
TEST_006313,33.586526017018755
TEST_006314,33.55257222191801
TEST_006315,33.387642389808846
TEST_006316,33.70075610783519
TEST_006317,33.435292880307635
TEST_006318,33.225312455412094
TEST_006319,33.61222657624029
TEST_006320,33.7529473305783
TEST_006321,33.611419349181354
TEST_006322,33.388633711218105
TEST_006323,33.7117546056091
TEST_006324,33.483808188805796
TEST_006325,0.2302345289371436
TEST_006326,0.02831210381623296
TEST_006327,0.1838176812345378
TEST_006328,5.901869909585329
TEST_006329,14.771366474677688
TEST_006330,17.54941765312844
TEST_006331,20.490079202801205
TEST_006332,23.630556605590066
TEST_006333,32.1089503139379
TEST_006334,36.378816313160556
TEST_006335,39.54876905684071
TEST_006336,39.24220874392062
TEST_006337,46.49140952643113
TEST_006338,44.40131134599291
TEST_006339,53.69551814910048
TEST_006340,57.21557274425397
TEST_006341,55.94057759171568
TEST_006342,56.71584240250954
TEST_006343,64.89149245851523
TEST_006344,58.32506606028818
TEST_006345,67.67306713542982
TEST_006346,65.33295016822298
TEST_006347,68.03746873613298
TEST_006348,56.358524094812125
TEST_006349,67.50561601096881
TEST_006350,8.135073896776287
TEST_006351,9.480246488479466
TEST_006352,8.96725629259564
TEST_006353,10.094499043521687
TEST_006354,8.789268898695372
TEST_006355,7.255823786416469
TEST_006356,7.368827078968161
TEST_006357,7.087445815240861
TEST_006358,7.181476860563114
TEST_006359,7.743369935737828
TEST_006360,7.55289452905134
TEST_006361,7.452794446112403
TEST_006362,9.16308311298173
TEST_006363,7.453766182019079
TEST_006364,7.739664240778895
TEST_006365,7.898412406617265
TEST_006366,7.503831809685102
TEST_006367,7.456567644480797
TEST_006368,7.20659798939902
TEST_006369,7.530172691260208
TEST_006370,7.7044149618761955
TEST_006371,8.270466287150672
TEST_006372,8.110797131469706
TEST_006373,10.550731114043842
TEST_006374,7.3189705962008125
TEST_006375,2.8580113758776333
TEST_006376,2.740552762512346
TEST_006377,4.2681880497539755
TEST_006378,7.129662051185806
TEST_006379,4.67667007407411
TEST_006380,4.562357408403968
TEST_006381,8.208109180782024
TEST_006382,12.830044777622213
TEST_006383,12.262873193196153
TEST_006384,12.844794200748893
TEST_006385,14.060192353900057
TEST_006386,11.89565519161069
TEST_006387,13.321745995521894
TEST_006388,22.150645201276618
