ID,avg_delay_minutes_next_30m
TEST_013430,34.547187454048526
TEST_013431,33.95184492019343
TEST_013432,34.32929820634966
TEST_013433,34.13341350787316
TEST_013434,34.08595768577667
TEST_013435,33.91753227317663
TEST_013436,34.05490078303986
TEST_013437,34.160325883544374
TEST_013438,34.099119664348535
TEST_013439,34.88706966605214
TEST_013440,34.98441441657002
TEST_013441,35.04565199395794
TEST_013442,35.02008654835426
TEST_013443,34.19346968197195
TEST_013444,34.601156793155724
TEST_013445,34.89118138818402
TEST_013446,34.22980456887737
TEST_013447,35.06376723898043
TEST_013448,35.085906594749055
TEST_013449,35.087846930937246
TEST_013450,4.270067870310403
TEST_013451,4.00684713345442
TEST_013452,3.389675162485209
TEST_013453,3.5021392430338665
TEST_013454,3.5197960409064035
TEST_013455,3.5010947939619754
TEST_013456,3.5220959319034075
TEST_013457,3.469264381304807
TEST_013458,3.540664690019076
TEST_013459,3.4950141867626145
TEST_013460,3.4708849083756763
TEST_013461,4.3796587355163314
TEST_013462,3.5606657189696964
TEST_013463,3.5502345853773623
TEST_013464,3.5046750480428877
TEST_013465,3.4984489786175996
TEST_013466,3.4448366958449665
TEST_013467,3.5018604893493555
TEST_013468,3.4507966852298435
TEST_013469,3.5217233046882677
TEST_013470,3.5378582708806645
TEST_013471,3.583117796890408
TEST_013472,3.4739913632312236
TEST_013473,3.458201178600136
TEST_013474,3.4309240572782733
TEST_013475,6.684665294184345
TEST_013476,6.754120904635872
TEST_013477,6.856345807733078
TEST_013478,6.245815758536716
TEST_013479,6.35112509973
TEST_013480,6.54695163792154
TEST_013481,5.926876458304557
TEST_013482,7.371618560675554
TEST_013483,7.3804654475148626
TEST_013484,7.654867803166123
TEST_013485,6.091769293916212
TEST_013486,6.00123355586302
TEST_013487,6.040010680991498
TEST_013488,6.588432187755229
TEST_013489,6.010372958448681
TEST_013490,7.0309228301352205
TEST_013491,6.8398684262452765
TEST_013492,6.125183792467789
TEST_013493,7.3860725916200725
TEST_013494,7.10587220466319
TEST_013495,7.070547661772002
TEST_013496,6.800234595304508
TEST_013497,6.706089105376477
TEST_013498,6.025075004523038
TEST_013499,7.36939944520233
TEST_013500,16.92825409448366
TEST_013501,18.524333282831872
TEST_013502,25.232115443128343
TEST_013503,29.073298127270846
TEST_013504,33.95417308567558
TEST_013505,36.011714100532664
TEST_013506,36.94572096873136
TEST_013507,37.24126395989494
TEST_013508,50.0142283590812
TEST_013509,50.485734437224714
TEST_013510,56.51867050653082
TEST_013511,50.908637144334435
TEST_013512,51.82612482374366
TEST_013513,57.99312465887202
TEST_013514,56.602364705420435
TEST_013515,58.69838724702665
TEST_013516,58.29561713610713
TEST_013517,57.22898033105896
TEST_013518,56.21249210412555
TEST_013519,56.31024537799257
TEST_013520,54.16582540474214
TEST_013521,57.29440095441967
TEST_013522,57.55939741925495
TEST_013523,56.81004197443973
TEST_013524,55.15558692052667
TEST_013525,7.491709708957373
TEST_013526,7.73505609945116
TEST_013527,8.363547878009475
TEST_013528,10.117626888725642
TEST_013529,9.642826555157948
TEST_013530,5.922067740753097
TEST_013531,5.702809505080877
TEST_013532,5.917248232462271
TEST_013533,10.110457067459219
TEST_013534,8.589733675982496
TEST_013535,6.4951316923642395
TEST_013536,6.408158139405645
TEST_013537,5.856429440730608
TEST_013538,5.918413391838988
TEST_013539,6.487023153250858
TEST_013540,7.609578683701741
TEST_013541,8.827523635027084
TEST_013542,10.661928521948425
TEST_013543,6.825168735907372
TEST_013544,6.144238187352579
TEST_013545,6.421914201608034
TEST_013546,6.123741549868597
TEST_013547,10.36847761117003
TEST_013548,10.239781393384696
TEST_013549,9.039278722121665
TEST_013550,16.346894239270238
TEST_013551,18.46248066979886
TEST_013552,20.29103833544929
TEST_013553,18.90331549442812
TEST_013554,20.5736250721005
TEST_013555,21.349444755787246
TEST_013556,24.00475173816705
TEST_013557,17.8402744609603
TEST_013558,26.536304393868797
TEST_013559,22.301839660097606
TEST_013560,25.65254358151607
TEST_013561,25.0509972371439
TEST_013562,21.329130318074426
TEST_013563,21.839258610816557
TEST_013564,26.526558364459255
TEST_013565,22.319243423988468
TEST_013566,22.709874849912342
TEST_013567,22.275210324919357
TEST_013568,23.770930422761403
TEST_013569,26.440027333036127
TEST_013570,21.181939426059817
TEST_013571,20.882693090803805
TEST_013572,26.807815685200758
TEST_013573,31.363376457570816
TEST_013574,33.501263605272754
TEST_013575,4.709494758713816
TEST_013576,4.013731773249046
TEST_013577,3.8278834581512
TEST_013578,3.80099323971225
TEST_013579,3.616654373623638
TEST_013580,3.500535565112176
TEST_013581,3.4590740388129397
TEST_013582,3.4555171789197723
TEST_013583,3.715232134706738
TEST_013584,3.6095123147942125
TEST_013585,3.7658023643356167
TEST_013586,3.601199891990192
TEST_013587,3.545444645033315
TEST_013588,3.487784766668391
TEST_013589,3.4983967270263476
TEST_013590,3.520119685159753
TEST_013591,3.4439824571394904
TEST_013592,3.7225780751256914
TEST_013593,3.6104495681471396
TEST_013594,3.572644747969993
TEST_013595,3.992748353779964
TEST_013596,3.792843287357273
TEST_013597,3.930500513204776
TEST_013598,3.750943370543773
TEST_013599,3.8302901032649554
TEST_013600,3.743208602638209
TEST_013601,3.3382876338727443
TEST_013602,3.655192417350303
TEST_013603,3.51979247088941
TEST_013604,3.4611003850466213
TEST_013605,3.4899356687703436
TEST_013606,3.438190261142885
TEST_013607,3.274174580460024
TEST_013608,3.2644743743755322
TEST_013609,3.473454636341733
TEST_013610,3.317257641623179
TEST_013611,3.3333654297969026
TEST_013612,3.3867526677700592
TEST_013613,3.4433561291227255
TEST_013614,3.3062413367996033
TEST_013615,3.440009748534069
TEST_013616,3.392087355861588
TEST_013617,3.3771661702170435
TEST_013618,3.425781041036582
TEST_013619,3.374255633073808
TEST_013620,3.422017150844428
TEST_013621,3.4666170466973716
TEST_013622,3.5298671060421234
TEST_013623,3.253349043871977
TEST_013624,3.361511325800131
TEST_013625,11.730570263912036
TEST_013626,16.504389072117966
TEST_013627,18.31981247095509
TEST_013628,18.16304029166388
TEST_013629,16.462191241118266
TEST_013630,17.69238096417697
TEST_013631,13.624857677928395
TEST_013632,12.546582233748495
TEST_013633,18.719526015646576
TEST_013634,13.660150427802042
TEST_013635,12.059462498621826
TEST_013636,18.746109056699208
TEST_013637,13.051538294351737
TEST_013638,15.141427206214498
TEST_013639,19.403095690519642
TEST_013640,21.793377319960598
TEST_013641,14.9751257594673
TEST_013642,20.748936226078506
TEST_013643,12.036141229254891
TEST_013644,14.177853280599901
TEST_013645,14.108541884562989
TEST_013646,14.23457652982628
TEST_013647,14.198426912426937
TEST_013648,19.665448613739485
TEST_013649,19.666270573706953
TEST_013650,4.914756220010685
TEST_013651,6.392583292660183
TEST_013652,5.883739456567664
TEST_013653,5.425014418846771
TEST_013654,4.220021815105877
TEST_013655,4.53252035733028
TEST_013656,3.9041515223213428
TEST_013657,4.886039833419068
TEST_013658,4.053749192705416
TEST_013659,3.9645227119772417
TEST_013660,5.3081261358230964
TEST_013661,6.487392451942002
TEST_013662,5.922697012693057
TEST_013663,4.75746513202867
TEST_013664,3.8741946658943056
TEST_013665,4.171407566154192
TEST_013666,3.9374399409100613
TEST_013667,4.892196662032742
TEST_013668,5.711646793152498
TEST_013669,5.761946094723892
TEST_013670,5.928230797772797
TEST_013671,4.838119095964745
TEST_013672,5.83947374018237
TEST_013673,4.458294116826737
TEST_013674,4.015252443416432
TEST_013675,11.140027924699723
TEST_013676,12.363638757958084
TEST_013677,12.60673319879224
TEST_013678,11.655518616132934
TEST_013679,12.502670896218083
TEST_013680,11.930510553821353
TEST_013681,11.897631585687849
TEST_013682,11.568802522833616
TEST_013683,11.746869983347471
TEST_013684,11.374565764456186
TEST_013685,11.233169198461036
TEST_013686,11.702798448252356
TEST_013687,11.631733816617224
TEST_013688,11.750077726386364
TEST_013689,11.724637826237458
TEST_013690,13.238217681291323
TEST_013691,11.732329579195488
TEST_013692,11.201541241960307
TEST_013693,11.555927263168176
TEST_013694,12.436139128642559
TEST_013695,11.870762358821803
TEST_013696,11.724723880212206
TEST_013697,12.019482675685094
TEST_013698,12.617244094134339
TEST_013699,12.390120187020958
TEST_013700,4.0342787045937785
TEST_013701,3.269731729048223
TEST_013702,3.1564876093630723
TEST_013703,2.8009599427308722
TEST_013704,2.9713910410389777
TEST_013705,3.005577667314068
TEST_013706,3.1364385447167833
TEST_013707,3.1102564679495917
TEST_013708,3.1106272249767906
TEST_013709,2.9314385029736596
TEST_013710,3.16052331666176
TEST_013711,3.2431490199922752
TEST_013712,3.424670832260746
TEST_013713,2.9630549944423272
TEST_013714,3.0308716287804103
TEST_013715,3.0280338373721127
TEST_013716,3.13660625989507
TEST_013717,3.10560166726753
TEST_013718,3.0938772497011797
TEST_013719,2.9713715542733166
TEST_013720,2.752620001087939
TEST_013721,3.3654609379973284
TEST_013722,3.3253061167115434
TEST_013723,3.031235194579282
TEST_013724,3.02707245711387
TEST_013725,11.536225268650565
TEST_013726,14.750670717941691
TEST_013727,15.579458562643918
TEST_013728,12.152866369644903
TEST_013729,11.460220247527708
TEST_013730,11.36977545669502
TEST_013731,12.756646515816042
TEST_013732,15.861139877819152
TEST_013733,16.745456366725897
TEST_013734,13.838437723369175
TEST_013735,11.357694464722488
TEST_013736,13.642203641971117
TEST_013737,13.39752344650658
TEST_013738,17.168487259912776
TEST_013739,16.6924540484258
TEST_013740,13.65321224552548
TEST_013741,13.278309868264824
TEST_013742,11.93084888801523
TEST_013743,15.342698900906896
TEST_013744,17.260943207105232
TEST_013745,17.767349895441665
TEST_013746,17.02562289800758
TEST_013747,13.286731478041446
TEST_013748,13.680432177288322
TEST_013749,16.757266519105176
TEST_013750,19.322432070841014
TEST_013751,28.971176135380233
TEST_013752,32.88126382031396
TEST_013753,33.08733721338771
TEST_013754,30.92489642035089
TEST_013755,32.643463188933744
TEST_013756,32.39498401876777
TEST_013757,34.504527076757554
TEST_013758,34.28350038750323
TEST_013759,33.469112555127374
TEST_013760,34.13465368654968
TEST_013761,34.64432122193961
TEST_013762,33.82970116321639
TEST_013763,34.05597158548696
TEST_013764,34.25736233118864
TEST_013765,34.722180581711385
TEST_013766,34.55063087736015
TEST_013767,34.80794831347981
TEST_013768,34.74953857801433
TEST_013769,34.78329793560272
TEST_013770,34.87303748537727
TEST_013771,34.475673535152424
TEST_013772,34.73942301530817
TEST_013773,34.87228443987794
TEST_013774,35.064730610739566
TEST_013775,21.57581271895521
TEST_013776,31.8688253121541
TEST_013777,33.630658340909
TEST_013778,33.92570540939316
TEST_013779,34.32915144924396
TEST_013780,33.93030581475388
TEST_013781,34.262303129401666
TEST_013782,34.19943728894362
TEST_013783,34.44518342823415
TEST_013784,34.31754980667807
TEST_013785,34.69171265557796
TEST_013786,34.51680783107296
TEST_013787,34.74803863966236
TEST_013788,34.850020675819664
TEST_013789,34.79436735988457
TEST_013790,34.82476192773222
TEST_013791,34.551699462071866
TEST_013792,33.865026105649925
TEST_013793,34.36541796305312
TEST_013794,33.76559344205429
TEST_013795,34.379712337748195
TEST_013796,33.77600382005708
TEST_013797,34.07775611007648
TEST_013798,33.62518139102186
TEST_013799,33.456453072737126
TEST_013800,3.6099377962221757
TEST_013801,13.096671963486703
TEST_013802,15.971826321756843
TEST_013803,18.230151705281525
TEST_013804,21.90793844722575
TEST_013805,21.321832526259428
TEST_013806,24.561901333883682
TEST_013807,23.855340689322446
TEST_013808,28.571200825530525
TEST_013809,32.68314994631216
TEST_013810,33.06610240152571
TEST_013811,34.70387797994975
TEST_013812,44.86062497172931
TEST_013813,47.68194182307208
TEST_013814,33.833763809532016
TEST_013815,42.98503705130272
TEST_013816,35.03667772463884
TEST_013817,40.846846337798546
TEST_013818,42.13911522234823
TEST_013819,45.091687813126626
TEST_013820,44.56319785921535
TEST_013821,44.032739020756104
TEST_013822,35.13270255933306
TEST_013823,34.178116302587924
TEST_013824,39.77740713045839
TEST_013825,4.705093589989438
TEST_013826,4.722086115511309
TEST_013827,4.764885180009391
TEST_013828,4.792784434485077
TEST_013829,4.783448816278093
TEST_013830,4.610008224581911
TEST_013831,4.4652423956507
TEST_013832,4.644870384137268
TEST_013833,4.647817069312646
TEST_013834,4.422398920505116
TEST_013835,4.753667035343812
TEST_013836,4.7853493969487175
TEST_013837,4.662196924480817
TEST_013838,4.465967835528038
TEST_013839,4.738667478262919
TEST_013840,4.787133147871449
TEST_013841,4.799204797796225
TEST_013842,4.761514176988803
TEST_013843,4.715598091835304
TEST_013844,4.620015954933639
TEST_013845,4.662596840072571
TEST_013846,4.568762639305058
TEST_013847,4.7884350419650765
TEST_013848,4.785611565341034
TEST_013849,4.772723417416962
TEST_013850,16.574786646110013
TEST_013851,28.575827803131666
TEST_013852,33.51773643123338
TEST_013853,36.22042924310536
TEST_013854,37.35643219733804
TEST_013855,37.50189688861599
TEST_013856,37.1417233533284
TEST_013857,36.25006067236714
TEST_013858,36.42150574869444
TEST_013859,36.400620639863405
TEST_013860,36.696806716551386
TEST_013861,36.68524847453979
TEST_013862,36.52665723111085
TEST_013863,36.39569982960256
TEST_013864,36.376593812959655
TEST_013865,36.77711175531273
TEST_013866,36.01256370342571
TEST_013867,36.572991159218496
TEST_013868,36.04737255722971
TEST_013869,37.019156117925725
TEST_013870,36.784645655794876
TEST_013871,36.06433914015706
TEST_013872,36.75018087254949
TEST_013873,37.04071136075939
TEST_013874,36.970634647801134
TEST_013875,10.267626080743312
TEST_013876,7.913013159586992
TEST_013877,7.957336504796479
TEST_013878,11.921942592243322
TEST_013879,8.162232215579323
TEST_013880,7.701980586857259
TEST_013881,7.728688209252916
TEST_013882,8.125344390127099
TEST_013883,8.134491540913208
TEST_013884,10.534840666746016
TEST_013885,11.441532811778599
TEST_013886,10.787418763783588
TEST_013887,8.618860326240224
TEST_013888,8.115042136043403
TEST_013889,8.084716829010052
TEST_013890,8.131493333974245
TEST_013891,9.213999188115274
TEST_013892,11.720176361722695
TEST_013893,8.696446783779317
TEST_013894,11.153297203057328
TEST_013895,8.072496083175885
TEST_013896,7.500665317465713
TEST_013897,8.13046648028055
TEST_013898,8.099729701779863
TEST_013899,8.249338994527296
TEST_013900,8.258394531043049
TEST_013901,10.9504627084792
TEST_013902,9.520504680962947
TEST_013903,12.810294592366114
TEST_013904,7.835408678555466
TEST_013905,7.986737889216533
TEST_013906,8.658359019842603
TEST_013907,8.006964051147344
TEST_013908,8.038963733745383
TEST_013909,8.692448724560956
TEST_013910,12.99775702412327
TEST_013911,8.065521611679792
TEST_013912,8.06671065916595
TEST_013913,10.823502778039389
TEST_013914,8.083557402274378
TEST_013915,10.260709765326498
TEST_013916,10.678708784111093
TEST_013917,9.042659716065517
TEST_013918,7.874077494611393
TEST_013919,8.129869290905598
TEST_013920,8.07441262002049
TEST_013921,8.044048400060007
TEST_013922,13.163098375441981
TEST_013923,8.143314016870358
TEST_013924,13.460541306880444
TEST_013925,15.86143387151289
TEST_013926,16.551229049669796
TEST_013927,17.510602004022736
TEST_013928,17.501773634698477
TEST_013929,16.965981198829986
TEST_013930,15.338392425627365
TEST_013931,14.54784130035544
TEST_013932,14.037825153338623
TEST_013933,14.572693216774423
TEST_013934,14.730692143905708
TEST_013935,16.035971724075402
TEST_013936,16.415147610586576
TEST_013937,15.819630132655028
TEST_013938,15.271772742565185
TEST_013939,14.521109130008734
TEST_013940,14.621610528907128
TEST_013941,14.583532830094146
TEST_013942,14.479849581243773
TEST_013943,15.31413435617952
TEST_013944,15.834604476349675
TEST_013945,17.450845478527246
TEST_013946,14.65007707700512
TEST_013947,13.957216440388395
TEST_013948,14.620235771607573
TEST_013949,16.42269490644959
TEST_013950,2.417359869204415
TEST_013951,2.2247158289213864
TEST_013952,2.5037423833734658
TEST_013953,2.232866243612733
TEST_013954,2.389459024343671
TEST_013955,2.378260192370357
TEST_013956,2.0783642190661404
TEST_013957,2.0690706761105515
TEST_013958,2.092182274550351
TEST_013959,2.1417695120982545
TEST_013960,2.15838903442375
TEST_013961,2.1294191903588917
TEST_013962,2.072795468759157
TEST_013963,2.3794798237902572
TEST_013964,2.3592109958665812
TEST_013965,2.225910128056599
TEST_013966,2.2322520806913664
TEST_013967,2.3996493019131306
TEST_013968,2.238444394018284
TEST_013969,2.088170796896517
TEST_013970,2.272667615911547
TEST_013971,2.2103202594777898
TEST_013972,2.243536553022914
TEST_013973,2.270274658970476
TEST_013974,2.2819454943244453
TEST_013975,20.176164538491484
TEST_013976,32.28665495423969
TEST_013977,33.425585219486656
TEST_013978,34.34682249360077
TEST_013979,33.96510658141846
TEST_013980,34.842144434616294
TEST_013981,35.76955034529032
TEST_013982,35.81702839427127
TEST_013983,35.7140515805413
TEST_013984,35.87946182702773
TEST_013985,35.88332097944213
TEST_013986,35.937781362327335
TEST_013987,35.97074676794073
TEST_013988,36.18381654982842
