ID,avg_delay_minutes_next_30m
TEST_012624,5.87346716996217
TEST_012625,6.466897650955666
TEST_012626,6.185916584897518
TEST_012627,5.995661747660992
TEST_012628,6.0802215481418145
TEST_012629,5.455062494058821
TEST_012630,5.747338020714391
TEST_012631,5.35424639013012
TEST_012632,5.268684635132081
TEST_012633,4.914495977709902
TEST_012634,5.3122420591894
TEST_012635,5.249478476441916
TEST_012636,5.220784331303467
TEST_012637,5.53673211984092
TEST_012638,5.520213768820368
TEST_012639,5.3054911219708725
TEST_012640,5.392936228599085
TEST_012641,5.4311977351054965
TEST_012642,5.325303133754002
TEST_012643,5.300664838883676
TEST_012644,5.474815567570128
TEST_012645,5.4245681486282376
TEST_012646,5.75396168621634
TEST_012647,5.89518712436578
TEST_012648,5.546180229634085
TEST_012649,5.319313785936991
TEST_012650,5.120765274895222
TEST_012651,4.251206431323611
TEST_012652,3.9880629561104906
TEST_012653,3.8216786883410245
TEST_012654,3.947847460544108
TEST_012655,4.33181222977024
TEST_012656,3.79825433308334
TEST_012657,3.7310400979478544
TEST_012658,3.778937357537984
TEST_012659,4.277168978043913
TEST_012660,4.2443284890983675
TEST_012661,3.7499659346273773
TEST_012662,4.279754575938531
TEST_012663,4.27325765973314
TEST_012664,3.7499659346273773
TEST_012665,3.7441600688653125
TEST_012666,3.9075544551319497
TEST_012667,4.288688209269859
TEST_012668,3.788164666752112
TEST_012669,3.8701190096569476
TEST_012670,3.8275704218283586
TEST_012671,4.427759127048416
TEST_012672,3.961059716866413
TEST_012673,3.9240725822749143
TEST_012674,3.9980878010305587
TEST_012675,21.702772738619096
TEST_012676,31.739321278472584
TEST_012677,33.064901597902974
TEST_012678,34.18090272242809
TEST_012679,34.78818846791278
TEST_012680,33.895927407523935
TEST_012681,32.957493192618685
TEST_012682,33.232233189621034
TEST_012683,33.37614719912359
TEST_012684,33.88418951824424
TEST_012685,34.43836591411975
TEST_012686,34.35122329789543
TEST_012687,34.68393728590483
TEST_012688,34.542681853194786
TEST_012689,34.704735085262655
TEST_012690,35.12735154001898
TEST_012691,35.274200881864566
TEST_012692,35.63602316106343
TEST_012693,35.35795231597639
TEST_012694,35.51306638320021
TEST_012695,35.55483542773244
TEST_012696,35.47128237272355
TEST_012697,35.5566494380512
TEST_012698,35.531984555964684
TEST_012699,35.54407998127698
TEST_012700,11.249024129807186
TEST_012701,13.30182345207796
TEST_012702,12.870510463005669
TEST_012703,8.878892040374353
TEST_012704,8.518158014552284
TEST_012705,11.355531948613837
TEST_012706,12.208812576449116
TEST_012707,8.74790125977178
TEST_012708,9.9181792221478
TEST_012709,8.443682852392623
TEST_012710,9.495842636585966
TEST_012711,9.956855019140445
TEST_012712,9.313534713521307
TEST_012713,8.270594507758378
TEST_012714,8.729606871604087
TEST_012715,8.202465547053592
TEST_012716,12.175664485564523
TEST_012717,11.2725010885644
TEST_012718,8.40019561189404
TEST_012719,8.277913444767648
TEST_012720,8.187790177930403
TEST_012721,11.281682955226335
TEST_012722,11.550833980980006
TEST_012723,8.317918083024257
TEST_012724,8.289517529177516
TEST_012725,9.164010679138173
TEST_012726,9.780968318036054
TEST_012727,10.285595087299251
TEST_012728,10.243037623766135
TEST_012729,10.301456560473845
TEST_012730,9.926494297057896
TEST_012731,9.757492275561583
TEST_012732,11.214235789433761
TEST_012733,9.686668713387485
TEST_012734,20.453565628845215
TEST_012735,19.386047584264183
TEST_012736,26.11863242391683
TEST_012737,32.04050612282089
TEST_012738,32.63895142303875
TEST_012739,32.55606290654915
TEST_012740,33.07004299746139
TEST_012741,33.69307484535968
TEST_012742,33.9769174143503
TEST_012743,33.568940754702524
TEST_012744,33.57528773936801
TEST_012745,33.63492239676923
TEST_012746,33.722179516287206
TEST_012747,33.69293001767786
TEST_012748,33.7453910982904
TEST_012749,33.12429464478909
TEST_012750,14.77500226658592
TEST_012751,16.304038523838393
TEST_012752,16.552507405605446
TEST_012753,16.19099709907213
TEST_012754,17.025699673465315
TEST_012755,19.214261653011107
TEST_012756,20.94362189264964
TEST_012757,20.20172431739322
TEST_012758,17.887890236904905
TEST_012759,21.660418767635104
TEST_012760,22.254482975061165
TEST_012761,21.01251932845007
TEST_012762,21.258343407293246
TEST_012763,27.48774660761736
TEST_012764,30.805742371812975
TEST_012765,31.3675910970068
TEST_012766,30.419459686377316
TEST_012767,32.315442974246324
TEST_012768,32.5874776749998
TEST_012769,33.67248851856436
TEST_012770,34.210977842053076
TEST_012771,33.23925915361324
TEST_012772,33.203301908312696
TEST_012773,33.32575762657661
TEST_012774,33.270586456933074
TEST_012775,14.136115147542052
TEST_012776,20.853827935350655
TEST_012777,22.123853005677617
TEST_012778,31.074127203562806
TEST_012779,32.742948734894
TEST_012780,33.87790649341547
TEST_012781,34.6026058589634
TEST_012782,34.21200564310639
TEST_012783,34.50800633178544
TEST_012784,34.68769626982716
TEST_012785,34.78236921862954
TEST_012786,35.41149082730338
TEST_012787,35.31028868405845
TEST_012788,35.439408702372155
TEST_012789,35.342534465722764
TEST_012790,35.39922615656573
TEST_012791,35.449044844312894
TEST_012792,35.64828382428054
TEST_012793,36.3403056038252
TEST_012794,36.1530648154433
TEST_012795,35.910704308825345
TEST_012796,37.91814774648863
TEST_012797,36.24510396942318
TEST_012798,36.09051119453683
TEST_012799,36.07000866117618
TEST_012800,17.555172068110995
TEST_012801,29.184209501105094
TEST_012802,31.553286295257095
TEST_012803,32.02155736738949
TEST_012804,34.1370049834546
TEST_012805,32.92325147716018
TEST_012806,32.81843901582859
TEST_012807,34.75934354230949
TEST_012808,33.08964164941923
TEST_012809,33.19526922378959
TEST_012810,33.19383937347579
TEST_012811,33.14615387113216
TEST_012812,33.07791455682629
TEST_012813,33.13804493324533
TEST_012814,34.424279509044354
TEST_012815,35.272640220997665
TEST_012816,33.306866588651616
TEST_012817,34.74640059481305
TEST_012818,34.75104539072422
TEST_012819,34.13128692091614
TEST_012820,34.30714287147843
TEST_012821,34.07492103412222
TEST_012822,36.113614645797135
TEST_012823,34.24044079348652
TEST_012824,34.723780277062545
TEST_012825,18.827316905542837
TEST_012826,26.844144493034726
TEST_012827,32.50711678562142
TEST_012828,34.7221360075977
TEST_012829,34.71304601000313
TEST_012830,35.287291378048835
TEST_012831,34.77049873796733
TEST_012832,34.77071185251266
TEST_012833,34.663285422496976
TEST_012834,34.69057600546078
TEST_012835,34.48228071122496
TEST_012836,34.69920640530412
TEST_012837,34.321778876150184
TEST_012838,34.43229600010994
TEST_012839,34.840228012092766
TEST_012840,34.01144964583177
TEST_012841,35.23541131056786
TEST_012842,34.54862040901118
TEST_012843,34.486494365646315
TEST_012844,34.25299364162561
TEST_012845,34.7128005014767
TEST_012846,34.05628779297042
TEST_012847,34.466558424162486
TEST_012848,34.78206331726052
TEST_012849,34.867673256817305
TEST_012850,16.364740744102267
TEST_012851,17.507075996462742
TEST_012852,20.419257514364695
TEST_012853,18.3649397457025
TEST_012854,18.28748151910647
TEST_012855,22.204162663670246
TEST_012856,23.23749807452166
TEST_012857,20.999041492521833
TEST_012858,28.322874541365415
TEST_012859,24.8124130491942
TEST_012860,19.648692298977352
TEST_012861,22.36982139701064
TEST_012862,22.16379922220836
TEST_012863,19.60604114141532
TEST_012864,25.69035272579807
TEST_012865,30.192868204475367
TEST_012866,24.649483290360628
TEST_012867,23.11336230852145
TEST_012868,21.472893670282527
TEST_012869,26.095814904402157
TEST_012870,20.176046677366504
TEST_012871,20.293574626785283
TEST_012872,27.217612551968056
TEST_012873,26.942182253612998
TEST_012874,20.365526448990643
TEST_012875,8.797826807206931
TEST_012876,8.829455584478538
TEST_012877,9.246700393807851
TEST_012878,7.947830136887967
TEST_012879,7.915339122638249
TEST_012880,7.943078851923988
TEST_012881,7.924177565105045
TEST_012882,7.8732528993955855
TEST_012883,7.863111785615885
TEST_012884,8.742679380080743
TEST_012885,7.924070978189308
TEST_012886,7.939118260222635
TEST_012887,7.926755398362177
TEST_012888,7.9806741879542
TEST_012889,7.9332365228769035
TEST_012890,8.760209348458668
TEST_012891,7.973897825433804
TEST_012892,7.899259580178435
TEST_012893,8.012855017460549
TEST_012894,7.974551931203161
TEST_012895,7.974551931203161
TEST_012896,9.13024970586728
TEST_012897,7.914034485525832
TEST_012898,7.944558256914865
TEST_012899,9.027323462094433
TEST_012900,21.77627523826481
TEST_012901,25.90933037437864
TEST_012902,28.81536112764406
TEST_012903,30.927903143634637
TEST_012904,30.352380858218794
TEST_012905,30.43706541042863
TEST_012906,30.41458915124435
TEST_012907,30.11665095530322
TEST_012908,30.183279272910063
TEST_012909,30.272651907766896
TEST_012910,30.07325972412978
TEST_012911,30.224744929328892
TEST_012912,30.26526234132541
TEST_012913,31.56937200261894
TEST_012914,32.027460263910626
TEST_012915,32.86291748563666
TEST_012916,32.84582785726674
TEST_012917,32.59042307133471
TEST_012918,33.232050809328484
TEST_012919,32.513271023449384
TEST_012920,32.13846860911711
TEST_012921,30.823620102229732
TEST_012922,30.657964860843265
TEST_012923,31.09102935398293
TEST_012924,30.663694672235188
TEST_012925,4.248306904457337
TEST_012926,3.988213436826892
TEST_012927,3.9601558046521133
TEST_012928,3.9442589386312408
TEST_012929,3.972705492582443
TEST_012930,3.9603623496770424
TEST_012931,3.9107915435789673
TEST_012932,3.888859733794356
TEST_012933,3.948183766147051
TEST_012934,3.8609823572875244
TEST_012935,3.6316943443736633
TEST_012936,3.92215645739914
TEST_012937,3.646193176524316
TEST_012938,3.9117517432321294
TEST_012939,3.8630544659896833
TEST_012940,3.844057000467663
TEST_012941,3.8504411197864306
TEST_012942,3.806959922722038
TEST_012943,3.829803432018931
TEST_012944,3.791087562309033
TEST_012945,3.786989302733584
TEST_012946,3.924626880611966
TEST_012947,3.6199414067039677
TEST_012948,3.977760879884502
TEST_012949,4.01262504949354
TEST_012950,17.483464607256042
TEST_012951,25.49173549380826
TEST_012952,26.915023732720634
TEST_012953,29.624275348230686
TEST_012954,29.763708006160634
TEST_012955,31.37290409342891
TEST_012956,30.426355934975454
TEST_012957,31.77003381678107
TEST_012958,31.544268254303482
TEST_012959,33.03560253515924
TEST_012960,32.820818930381236
TEST_012961,32.82930276625757
TEST_012962,33.126096631622815
TEST_012963,32.88357017831091
TEST_012964,33.13917810759749
TEST_012965,33.08949501494974
TEST_012966,33.04771100807547
TEST_012967,33.221063945608705
TEST_012968,33.065218168490276
TEST_012969,32.105412735742426
TEST_012970,31.678373255239535
TEST_012971,31.385177450572787
TEST_012972,32.03165298603958
TEST_012973,31.973326047332336
TEST_012974,32.14590749880192
TEST_012975,22.12312606023631
TEST_012976,31.478158689703598
TEST_012977,32.14321824303264
TEST_012978,33.289851457425
TEST_012979,33.54227402217141
TEST_012980,33.4553881581146
TEST_012981,33.4241177159384
TEST_012982,33.366564856358096
TEST_012983,33.37082252456874
TEST_012984,33.49367681245502
TEST_012985,33.75635206214972
TEST_012986,33.55638716428012
TEST_012987,33.55538346972602
TEST_012988,33.33602474589355
TEST_012989,33.41113562565586
TEST_012990,33.53911554724351
TEST_012991,33.53383631870661
TEST_012992,33.4816925022573
TEST_012993,33.5178670131663
TEST_012994,33.31928739075762
TEST_012995,33.21612612391861
TEST_012996,33.32713482523063
TEST_012997,33.8795312366811
TEST_012998,33.50243147716565
TEST_012999,33.60018084535055
TEST_013000,7.370583315437796
TEST_013001,6.709671157091445
TEST_013002,6.741454082690399
TEST_013003,7.464527597272858
TEST_013004,7.115292489221469
TEST_013005,6.559661264786001
TEST_013006,6.8273889942277775
TEST_013007,7.520917938053941
TEST_013008,6.624261749875458
TEST_013009,6.57619412507451
TEST_013010,7.2088837928903455
TEST_013011,7.2728832500578715
TEST_013012,7.461088652910836
TEST_013013,8.140975936532472
TEST_013014,7.0339628628959066
TEST_013015,7.331207282325886
TEST_013016,7.7335049941764975
TEST_013017,7.496009160713063
TEST_013018,7.079208007528488
TEST_013019,6.953151474313697
TEST_013020,6.79829136373788
TEST_013021,7.063577804592354
TEST_013022,7.072904554570417
TEST_013023,7.198635230302864
TEST_013024,7.829323395273382
TEST_013025,20.90992663346539
TEST_013026,21.55955289185868
TEST_013027,25.922763175809166
TEST_013028,23.382385271384845
TEST_013029,24.73586664670635
TEST_013030,31.089473728402567
TEST_013031,35.81266771553616
TEST_013032,32.66313900536478
TEST_013033,34.08027691644787
TEST_013034,37.97108783744623
TEST_013035,33.267616504218005
TEST_013036,33.41481706108105
TEST_013037,35.2658677094218
TEST_013038,35.865298913416794
TEST_013039,34.923730516388254
TEST_013040,36.023494004739995
TEST_013041,34.091086026721314
TEST_013042,32.72966585311297
TEST_013043,35.03789771042223
TEST_013044,33.46768740612502
TEST_013045,32.77751327102963
TEST_013046,46.24190203972854
TEST_013047,34.92401742571427
TEST_013048,35.233570605617714
TEST_013049,34.886811846978595
TEST_013050,10.60179012009112
TEST_013051,13.069851097712544
TEST_013052,15.013146709935096
TEST_013053,13.370022551144093
TEST_013054,15.00479198813133
TEST_013055,15.555864946069974
TEST_013056,13.196773528172272
TEST_013057,11.854151730743391
TEST_013058,14.668430411567964
TEST_013059,12.581513229938407
TEST_013060,10.730804065905954
TEST_013061,12.802125551357324
TEST_013062,11.924719049081308
TEST_013063,12.747749469395274
TEST_013064,15.76996416296517
TEST_013065,15.000205181688395
TEST_013066,15.010312136274496
TEST_013067,15.675785539013196
TEST_013068,13.567979766765575
TEST_013069,13.12448265854511
TEST_013070,13.744991563602394
TEST_013071,12.272588390398207
TEST_013072,13.415191922585233
TEST_013073,15.355532871851604
TEST_013074,14.485878563614955
TEST_013075,18.523476427538824
TEST_013076,23.620488642599582
TEST_013077,25.096436903214634
TEST_013078,33.29368530986589
TEST_013079,33.50409327182402
TEST_013080,33.338743520480655
TEST_013081,33.25591087728471
TEST_013082,33.19965337067172
TEST_013083,33.31453720453836
TEST_013084,33.32589966292272
TEST_013085,33.32067042640129
TEST_013086,33.29192262363141
TEST_013087,33.40407760816313
TEST_013088,33.35415527697416
TEST_013089,33.43748481720634
TEST_013090,33.371888611209876
TEST_013091,33.64611560238456
TEST_013092,33.15308645600577
TEST_013093,35.583058725438605
TEST_013094,35.08062456518825
TEST_013095,34.333265243241385
TEST_013096,34.153521871362656
TEST_013097,34.42699088822739
TEST_013098,33.736185570652154
TEST_013099,34.91549689486688
TEST_013100,16.025952186028103
TEST_013101,24.479722176320852
TEST_013102,32.99106772884147
TEST_013103,34.79790535959709
TEST_013104,36.80897680347711
TEST_013105,36.65189677665256
TEST_013106,39.83695766809974
TEST_013107,40.66031361168878
TEST_013108,41.23138437910481
TEST_013109,41.9730893651581
TEST_013110,41.14141274724151
TEST_013111,40.98754371218439
TEST_013112,40.80789060734357
TEST_013113,40.105080917717295
TEST_013114,39.87731096478338
TEST_013115,40.34123657201313
TEST_013116,39.84341088472506
TEST_013117,40.457592104391345
TEST_013118,40.31523112838171
TEST_013119,39.992285167804106
TEST_013120,39.69673417708875
TEST_013121,39.81684536734582
TEST_013122,39.79745709766993
TEST_013123,39.84350973642506
TEST_013124,39.921713584188616
TEST_013125,4.462705895483955
TEST_013126,4.340700121944633
TEST_013127,4.004797585728545
TEST_013128,4.490010747023116
TEST_013129,3.984444800052968
TEST_013130,3.9424923894439723
TEST_013131,4.000849647742523
TEST_013132,4.427236066165544
TEST_013133,4.328438557453867
TEST_013134,3.985711277340291
TEST_013135,3.9578921409677505
TEST_013136,3.976466068591853
TEST_013137,4.233673350820763
TEST_013138,4.00510955450593
TEST_013139,3.973961365019508
TEST_013140,3.99398606837486
TEST_013141,3.965075506118441
TEST_013142,3.9693304769887434
TEST_013143,3.9717020553679427
TEST_013144,3.974227231012635
TEST_013145,3.9992177466148093
TEST_013146,4.021399350740077
TEST_013147,4.008105259479104
TEST_013148,3.9943740289777865
TEST_013149,4.025507568841396
TEST_013150,9.464135303410325
TEST_013151,8.134638071988253
TEST_013152,8.165668918427354
TEST_013153,8.985173212951462
TEST_013154,7.601502029779693
TEST_013155,8.022567562199246
TEST_013156,9.44963093177556
TEST_013157,8.080923142556454
TEST_013158,7.8100367657248055
TEST_013159,8.052177186373433
TEST_013160,8.086913965208165
TEST_013161,9.026006115685835
TEST_013162,8.590852122451382
TEST_013163,9.966857500676616
TEST_013164,8.024694097405064
TEST_013165,7.906605282756776
TEST_013166,8.72722504856942
TEST_013167,9.439001749326044
TEST_013168,7.6527586903473885
TEST_013169,7.613417696923136
TEST_013170,8.743769445051184
TEST_013171,9.398839473716318
TEST_013172,9.817697383360024
TEST_013173,9.351478079071567
TEST_013174,8.315989695453485
TEST_013175,8.17771381254656
TEST_013176,8.108524271789708
TEST_013177,8.140230500092892
TEST_013178,7.183377927468459
TEST_013179,7.117050988592685
TEST_013180,8.158588289236178
TEST_013181,8.101742197820958
TEST_013182,7.040006538388882
TEST_013183,7.164658236647133
TEST_013184,7.17337991431867
TEST_013185,8.432025188717164
