ID,avg_delay_minutes_next_30m
TEST_012009,35.900085564621925
TEST_012010,36.97832881265077
TEST_012011,36.800161992958856
TEST_012012,35.56039243560251
TEST_012013,38.4904697001985
TEST_012014,37.022742518771146
TEST_012015,37.68391128963442
TEST_012016,37.17976682762712
TEST_012017,36.84606919760798
TEST_012018,38.58634012193769
TEST_012019,37.35882018663844
TEST_012020,37.737971756596195
TEST_012021,38.606351260179856
TEST_012022,37.84122215687992
TEST_012023,39.045570433221066
TEST_012024,36.73959737333276
TEST_012025,17.204414599310937
TEST_012026,24.312579816600095
TEST_012027,33.229094481143406
TEST_012028,34.14944127002044
TEST_012029,28.836549103897568
TEST_012030,35.12055621504953
TEST_012031,37.55850917562674
TEST_012032,34.17615198385058
TEST_012033,34.27968846537611
TEST_012034,34.8198211458973
TEST_012035,36.14229738610773
TEST_012036,36.4662844708741
TEST_012037,36.59833497148995
TEST_012038,35.87823594787885
TEST_012039,35.57799728145422
TEST_012040,36.929350996394575
TEST_012041,38.83880152671868
TEST_012042,37.3398213892935
TEST_012043,37.706887097767655
TEST_012044,37.33652599618119
TEST_012045,37.94368895335465
TEST_012046,36.965879302917024
TEST_012047,36.936707909838624
TEST_012048,38.81745339929296
TEST_012049,36.23764716586645
TEST_012050,4.071520376053563
TEST_012051,3.483453937835992
TEST_012052,2.216058471406866
TEST_012053,2.2950590968845717
TEST_012054,1.9327405021652184
TEST_012055,2.059480782637358
TEST_012056,1.9227034769317988
TEST_012057,1.818201167476047
TEST_012058,1.971928259407268
TEST_012059,1.754306075692808
TEST_012060,1.907196500520201
TEST_012061,1.7239469494028752
TEST_012062,1.9786994701763518
TEST_012063,1.9113881073820853
TEST_012064,1.7128853056013038
TEST_012065,1.900969321778598
TEST_012066,1.900310199844656
TEST_012067,1.6938941765821953
TEST_012068,1.7591708756487763
TEST_012069,1.8184161892508082
TEST_012070,1.8094949894411871
TEST_012071,1.93350021973907
TEST_012072,2.004897341958953
TEST_012073,1.888799087063993
TEST_012074,1.9575218510671548
TEST_012075,7.416596093361679
TEST_012076,7.023407577654555
TEST_012077,7.866440995537871
TEST_012078,9.890526945790334
TEST_012079,8.209833524694156
TEST_012080,9.816786809395499
TEST_012081,11.593580079847051
TEST_012082,11.551093633386754
TEST_012083,11.253056805204514
TEST_012084,10.77380345798601
TEST_012085,10.644079274319214
TEST_012086,8.662319087430934
TEST_012087,10.485686124835702
TEST_012088,9.585294273242047
TEST_012089,10.754491393112772
TEST_012090,10.38817966483748
TEST_012091,10.757548284980832
TEST_012092,12.676121856410141
TEST_012093,8.73200750379609
TEST_012094,10.875932861709053
TEST_012095,8.910371799965702
TEST_012096,9.161678597459046
TEST_012097,15.38270181617387
TEST_012098,13.276707799773407
TEST_012099,12.741350823663137
TEST_012100,19.709351141262143
TEST_012101,29.125515967705645
TEST_012102,37.40737012590514
TEST_012103,37.58913463511467
TEST_012104,38.243346069570975
TEST_012105,37.91341858206014
TEST_012106,38.45190728339027
TEST_012107,38.27399843252568
TEST_012108,36.52718573688277
TEST_012109,36.83854905468818
TEST_012110,38.6764564287972
TEST_012111,39.663223521239836
TEST_012112,38.14466399528984
TEST_012113,39.06311059210877
TEST_012114,38.62708510867958
TEST_012115,40.31584456841184
TEST_012116,40.65830371107205
TEST_012117,39.769924398422106
TEST_012118,40.55997037543675
TEST_012119,39.905885062438955
TEST_012120,40.868954752439976
TEST_012121,39.31701155574467
TEST_012122,39.09005184380499
TEST_012123,40.9911090823786
TEST_012124,39.768703228336534
TEST_012125,5.081734188649114
TEST_012126,4.369787324974301
TEST_012127,3.574157029148966
TEST_012128,4.387652816495165
TEST_012129,5.28212527168125
TEST_012130,5.524216980385953
TEST_012131,5.069078923153591
TEST_012132,4.5828326425267
TEST_012133,4.8427504304406295
TEST_012134,4.817888152545126
TEST_012135,4.392914832390226
TEST_012136,4.2741180650439
TEST_012137,4.2396695919125325
TEST_012138,4.3175739540655185
TEST_012139,3.97644405907164
TEST_012140,3.5255303470560495
TEST_012141,4.832528960076845
TEST_012142,5.133135771843754
TEST_012143,5.418685160718177
TEST_012144,5.211755065279874
TEST_012145,5.618076989526596
TEST_012146,5.266334995241306
TEST_012147,5.105796342347973
TEST_012148,5.034026385210897
TEST_012149,5.063590190830861
TEST_012150,4.091052670175745
TEST_012151,4.092930802048439
TEST_012152,4.126673745502738
TEST_012153,4.072465214064286
TEST_012154,3.497255055041173
TEST_012155,3.7361653818615186
TEST_012156,3.803876490953603
TEST_012157,3.600518505211773
TEST_012158,3.755754893076764
TEST_012159,3.7093034831459146
TEST_012160,3.9170477090726328
TEST_012161,3.935500976381646
TEST_012162,3.8713637324381467
TEST_012163,3.8804284135138105
TEST_012164,3.77875149041325
TEST_012165,3.9405899862177702
TEST_012166,3.961108652778432
TEST_012167,3.9226660504728983
TEST_012168,3.9427836394271045
TEST_012169,3.9519465886586014
TEST_012170,3.927756064138885
TEST_012171,3.9744770084712315
TEST_012172,3.825900348307769
TEST_012173,3.860065285860725
TEST_012174,4.141183935129348
TEST_012175,9.608925543769976
TEST_012176,13.172183455679512
TEST_012177,17.722969865189814
TEST_012178,17.31541052691701
TEST_012179,18.228232102781003
TEST_012180,20.720192667742403
TEST_012181,20.09443095585429
TEST_012182,24.39867486867799
TEST_012183,22.201695026732928
TEST_012184,27.032673519155704
TEST_012185,26.98805974952323
TEST_012186,28.45097708173362
TEST_012187,30.614832241208166
TEST_012188,25.842614454059653
TEST_012189,26.518472072503158
TEST_012190,23.066523446182924
TEST_012191,29.742050359821818
TEST_012192,27.1545784345337
TEST_012193,26.697126097070587
TEST_012194,23.823068609462766
TEST_012195,26.795069463762474
TEST_012196,28.61022826854689
TEST_012197,29.654678449569957
TEST_012198,25.58813914582705
TEST_012199,23.148089203271567
TEST_012200,2.604487339621993
TEST_012201,13.380704731972276
TEST_012202,25.17358712568657
TEST_012203,34.137970661743005
TEST_012204,37.965917320332785
TEST_012205,40.86786833155098
TEST_012206,40.09306950650055
TEST_012207,38.33923781147442
TEST_012208,38.726643868839695
TEST_012209,38.28730405169102
TEST_012210,38.81390549266243
TEST_012211,37.257829660778
TEST_012212,40.8990388827581
TEST_012213,42.26322045540811
TEST_012214,41.84808540518274
TEST_012215,40.567459981166415
TEST_012216,42.20706216466088
TEST_012217,43.878933070221876
TEST_012218,42.482687872584606
TEST_012219,43.3394502201181
TEST_012220,42.5679713503855
TEST_012221,42.04941267509611
TEST_012222,41.629171376624406
TEST_012223,41.82011942265692
TEST_012224,41.2567002981682
TEST_012225,4.3817135951796065
TEST_012226,3.606340031370968
TEST_012227,3.5654508132079563
TEST_012228,3.490742595247832
TEST_012229,3.5150821881996928
TEST_012230,3.454137805811381
TEST_012231,3.4035881940662716
TEST_012232,3.5290320778260713
TEST_012233,3.434864960719221
TEST_012234,3.59484341478358
TEST_012235,3.5422241626838824
TEST_012236,3.5728385305306567
TEST_012237,3.5470477870832644
TEST_012238,3.5253457970758695
TEST_012239,3.482028832994909
TEST_012240,3.591369381345027
TEST_012241,3.3322057254543136
TEST_012242,3.580074439139657
TEST_012243,3.313305094210639
TEST_012244,3.4155286886582044
TEST_012245,3.539040973576191
TEST_012246,3.4167834708720948
TEST_012247,3.4045715891863666
TEST_012248,3.5972047757335996
TEST_012249,3.2928369373491044
TEST_012250,23.384680719967747
TEST_012251,33.404708114890724
TEST_012252,35.262990482575745
TEST_012253,36.44373572981353
TEST_012254,36.49408548631815
TEST_012255,35.426316516267036
TEST_012256,37.287514783286596
TEST_012257,37.22316631776517
TEST_012258,37.74851710869251
TEST_012259,38.00797484360837
TEST_012260,38.844802628999254
TEST_012261,38.35182152336538
TEST_012262,36.63144157790804
TEST_012263,36.203668273692806
TEST_012264,36.55417351920227
TEST_012265,37.21733242991723
TEST_012266,36.980643287320646
TEST_012267,36.09987719698313
TEST_012268,36.5432119910442
TEST_012269,37.21512912082213
TEST_012270,36.523217408707154
TEST_012271,39.03680888586365
TEST_012272,37.306518045713595
TEST_012273,37.904863554970994
TEST_012274,38.04919816330742
TEST_012275,8.41422604224331
TEST_012276,8.109607299127557
TEST_012277,8.74575059828001
TEST_012278,9.711930963760667
TEST_012279,8.422680653790028
TEST_012280,8.429698331387222
TEST_012281,8.372246273414651
TEST_012282,8.588605564124961
TEST_012283,7.203017524436313
TEST_012284,7.721478871298308
TEST_012285,7.990044794281701
TEST_012286,7.402218702393523
TEST_012287,7.770381071012253
TEST_012288,8.617099855297738
TEST_012289,8.376977845877581
TEST_012290,7.329062565691013
TEST_012291,7.564497617288357
TEST_012292,8.421291705889674
TEST_012293,8.3526263745016
TEST_012294,7.32141918379468
TEST_012295,7.277419043118985
TEST_012296,8.407498908935345
TEST_012297,7.229494638709311
TEST_012298,6.2529151442625555
TEST_012299,6.28437225052553
TEST_012300,9.182839260264238
TEST_012301,7.730835904020346
TEST_012302,7.081668864571384
TEST_012303,8.605968622050556
TEST_012304,10.926015063940849
TEST_012305,11.718928677122607
TEST_012306,10.6852669134377
TEST_012307,8.987500773369378
TEST_012308,10.598598194100317
TEST_012309,9.889475534754549
TEST_012310,7.950373775454043
TEST_012311,10.064580851227436
TEST_012312,10.389740726895035
TEST_012313,10.90060674079282
TEST_012314,10.99123513245659
TEST_012315,10.773606596678436
TEST_012316,11.259464343246353
TEST_012317,8.821298427946678
TEST_012318,10.799293540450329
TEST_012319,9.465459189925035
TEST_012320,8.686806983473627
TEST_012321,12.037415735511608
TEST_012322,11.870359690835205
TEST_012323,11.923253420546978
TEST_012324,10.82506263482413
TEST_012325,27.835805571658156
TEST_012326,35.84147043460966
TEST_012327,37.18259100970438
TEST_012328,37.1167247632977
TEST_012329,35.87379802039869
TEST_012330,36.78346318856497
TEST_012331,36.21371677181702
TEST_012332,35.165405989255994
TEST_012333,36.47691248507051
TEST_012334,35.639962065039015
TEST_012335,36.20720011743447
TEST_012336,38.120132420286616
TEST_012337,38.01491033837303
TEST_012338,38.57204832990055
TEST_012339,38.46908452552148
TEST_012340,37.593857543427866
TEST_012341,38.989230473926256
TEST_012342,37.82063690017343
TEST_012343,37.17147933114771
TEST_012344,38.72830696787147
TEST_012345,36.74609035784859
TEST_012346,37.106529749582144
TEST_012347,36.02395263761204
TEST_012348,36.37991462312759
TEST_012349,36.208891867308076
TEST_012350,5.889761082402657
TEST_012351,16.43150131957453
TEST_012352,27.889461157491837
TEST_012353,39.20284308292085
TEST_012354,40.48800811335864
TEST_012355,42.23557656437376
TEST_012356,45.1856594780655
TEST_012357,43.108047945378466
TEST_012358,42.328998068489
TEST_012359,42.10012376787405
TEST_012360,45.2411602812337
TEST_012361,43.86375128053777
TEST_012362,42.266041628579856
TEST_012363,43.9425044258464
TEST_012364,44.26851056718526
TEST_012365,43.22586870289965
TEST_012366,43.77696533185221
TEST_012367,39.28105617940891
TEST_012368,40.247629008403116
TEST_012369,43.26694724124133
TEST_012370,42.14259819219382
TEST_012371,44.52006514831508
TEST_012372,43.667141788147575
TEST_012373,44.953743561255
TEST_012374,43.14295720383473
TEST_012375,18.003811297624118
TEST_012376,24.160743686216293
TEST_012377,34.53053997762229
TEST_012378,37.815480034343466
TEST_012379,36.18070559683651
TEST_012380,36.2604788816808
TEST_012381,35.98817681420277
TEST_012382,34.95976973927994
TEST_012383,35.99619872807964
TEST_012384,36.76776140939949
TEST_012385,36.004573725476504
TEST_012386,36.847945515878294
TEST_012387,36.189063519878424
TEST_012388,37.29940842462693
TEST_012389,38.597812307166926
TEST_012390,37.29968825905244
TEST_012391,37.006316253693115
TEST_012392,35.71844365413961
TEST_012393,36.98874944379694
TEST_012394,36.28737067873007
TEST_012395,35.20544899622057
TEST_012396,36.418221903572
TEST_012397,35.42850529218531
TEST_012398,36.728094870752
TEST_012399,37.709820464732196
TEST_012400,3.286742517613088
TEST_012401,2.601035091577672
TEST_012402,2.5126990097508237
TEST_012403,2.5644568109656802
TEST_012404,2.4533050659152122
TEST_012405,2.322167962385585
TEST_012406,2.224885595640706
TEST_012407,2.3541437201529707
TEST_012408,2.385733144338879
TEST_012409,2.3514209212624477
TEST_012410,2.4120479956354304
TEST_012411,2.3942320730238813
TEST_012412,2.4407494342522438
TEST_012413,2.3885057762198976
TEST_012414,2.4227052568480554
TEST_012415,2.4513491162909276
TEST_012416,2.3349432544907387
TEST_012417,2.2860382138885247
TEST_012418,2.424514424924248
TEST_012419,4.788509947088349
TEST_012420,4.7464711646636175
TEST_012421,4.844034177798279
TEST_012422,4.786541054067493
TEST_012423,4.732470876706266
TEST_012424,4.887453863802153
TEST_012425,5.304500134217369
TEST_012426,4.317085463965905
TEST_012427,4.457334797111623
TEST_012428,4.3146657947948865
TEST_012429,4.025597763847912
TEST_012430,4.195338677597427
TEST_012431,4.191985792086833
TEST_012432,4.212210371003185
TEST_012433,4.2587425350360375
TEST_012434,4.128203397277807
TEST_012435,4.25326115527522
TEST_012436,4.134597295657618
TEST_012437,4.277965572254325
TEST_012438,4.221467709865365
TEST_012439,4.237759782599784
TEST_012440,4.0692207506209375
TEST_012441,4.257991394929668
TEST_012442,4.350934876930493
TEST_012443,4.301753708554865
TEST_012444,4.211671428056781
TEST_012445,4.3309662000673335
TEST_012446,4.144158993767332
TEST_012447,4.233471666672607
TEST_012448,4.334638683828047
TEST_012449,4.227165615221436
TEST_012450,19.136568094762676
TEST_012451,31.494624576420875
TEST_012452,35.330351576249285
TEST_012453,36.408705086420134
TEST_012454,36.77950905587339
TEST_012455,37.3277279151047
TEST_012456,36.251273903623
TEST_012457,35.958379518114064
TEST_012458,35.94402777575006
TEST_012459,36.316069609321175
TEST_012460,36.16003981132117
TEST_012461,36.77065864074678
TEST_012462,35.74033886425295
TEST_012463,35.47796005466077
TEST_012464,36.53004292851034
TEST_012465,35.70484389634179
TEST_012466,36.98822472486855
TEST_012467,36.90840699288742
TEST_012468,36.44832038652367
TEST_012469,35.90265665119569
TEST_012470,37.091321416360444
TEST_012471,36.02603801133022
TEST_012472,36.708927591621205
TEST_012473,37.083032117812024
TEST_012474,36.818362357691704
TEST_012475,8.056539191042917
TEST_012476,8.527195320631426
TEST_012477,9.416542932463186
TEST_012478,14.016792957200437
TEST_012479,17.392638942422153
TEST_012480,19.424542818273338
TEST_012481,22.409364523833055
TEST_012482,23.62181625355423
TEST_012483,21.834133945706988
TEST_012484,23.968026657876003
TEST_012485,25.03556237995706
TEST_012486,25.827548895349505
TEST_012487,28.64598576392723
TEST_012488,28.7513474633003
TEST_012489,30.94036382384484
TEST_012490,32.439931700718674
TEST_012491,31.34369120939194
TEST_012492,33.67205783106366
TEST_012493,36.741163076219074
TEST_012494,35.64917844476647
TEST_012495,31.502690551832195
TEST_012496,31.654119207216297
TEST_012497,34.87093394797414
TEST_012498,30.863508597552524
TEST_012499,29.5908373625564
TEST_012500,5.739411083676199
TEST_012501,9.18134553885978
TEST_012502,6.209851032526943
TEST_012503,5.1937890933148925
TEST_012504,5.038340374230911
TEST_012505,5.246667858677592
TEST_012506,5.093967252142168
TEST_012507,9.063878074332347
TEST_012508,9.771048607570924
TEST_012509,7.59161901105702
TEST_012510,8.321459132386003
TEST_012511,7.766487195853676
TEST_012512,9.010710515287167
TEST_012513,9.251881702729047
TEST_012514,9.256727002536609
TEST_012515,7.977249774412329
TEST_012516,7.217416912735704
TEST_012517,6.964552404193952
TEST_012518,7.088684700593195
TEST_012519,10.594492198984598
TEST_012520,9.176493518351709
TEST_012521,5.737801041294432
TEST_012522,5.087519962252761
TEST_012523,4.855091124917717
TEST_012524,4.921947073048076
TEST_012525,5.059300278715787
TEST_012526,4.605970608057342
TEST_012527,4.586630482473088
TEST_012528,4.468723919277878
TEST_012529,4.390459036988669
TEST_012530,4.375336218036704
TEST_012531,4.44561183198839
TEST_012532,4.19348001962631
TEST_012533,4.175741111797068
TEST_012534,4.169193952399768
TEST_012535,4.304250583969761
TEST_012536,4.4119546258652385
TEST_012537,4.51805703826815
TEST_012538,4.397571928126126
TEST_012539,4.355544496674528
TEST_012540,4.2426340466958745
TEST_012541,4.352758949439031
TEST_012542,4.326825548954931
TEST_012543,4.369412351830371
TEST_012544,4.550010897684248
TEST_012545,4.492539611871451
TEST_012546,4.360418329493332
TEST_012547,4.447024104378104
TEST_012548,4.40871972709303
TEST_012549,4.386716043263951
TEST_012550,6.164968649047639
TEST_012551,8.340824970204185
TEST_012552,6.449191542752102
TEST_012553,5.226506541487113
TEST_012554,6.67090570071635
TEST_012555,5.147409177571463
TEST_012556,7.780404865395808
TEST_012557,5.038179622507385
TEST_012558,5.543456804463151
TEST_012559,5.4941550788777045
TEST_012560,5.143724461675509
TEST_012561,5.133717619338022
TEST_012562,4.8543382981450875
TEST_012563,8.62330328166118
TEST_012564,6.867962764864532
TEST_012565,5.499940078801265
TEST_012566,8.152092584933515
TEST_012567,11.801570579144702
TEST_012568,13.181333216884873
TEST_012569,16.190878825633288
TEST_012570,15.957634954692214
