ID,avg_delay_minutes_next_30m
TEST_008874,7.7787002994808265
TEST_008875,7.185498535483728
TEST_008876,7.330771836811023
TEST_008877,7.72551337540286
TEST_008878,6.759110041908757
TEST_008879,6.422427687049418
TEST_008880,6.5497133312596745
TEST_008881,6.403554469366645
TEST_008882,7.682262520219332
TEST_008883,7.059452994937226
TEST_008884,7.6344823481464275
TEST_008885,6.518988822311573
TEST_008886,6.316244269756622
TEST_008887,6.343390470947218
TEST_008888,6.50898862112458
TEST_008889,7.392044696264653
TEST_008890,6.601578119989009
TEST_008891,7.505096736566311
TEST_008892,6.746502055646981
TEST_008893,6.4735023793694895
TEST_008894,6.379587315715596
TEST_008895,6.368936991706181
TEST_008896,7.668146806161107
TEST_008897,6.809598671626368
TEST_008898,7.857140562577298
TEST_008899,7.701769279534126
TEST_008900,8.057524346550942
TEST_008901,9.051023051091935
TEST_008902,8.611528102097749
TEST_008903,8.577888057642856
TEST_008904,8.0638660041581
TEST_008905,8.079740908772227
TEST_008906,8.438527003279656
TEST_008907,8.190015970899784
TEST_008908,8.39114572710659
TEST_008909,9.501465463854302
TEST_008910,8.219023030890522
TEST_008911,8.020525829232714
TEST_008912,8.103386564236754
TEST_008913,8.100078359619488
TEST_008914,8.400796402527305
TEST_008915,8.448067920794639
TEST_008916,8.348416109539551
TEST_008917,8.427096851962707
TEST_008918,8.126887009158224
TEST_008919,8.423996910398937
TEST_008920,8.166504999645175
TEST_008921,9.311580900815569
TEST_008922,9.401409796483861
TEST_008923,9.042629353924708
TEST_008924,9.379079794666122
TEST_008925,2.439398619871773
TEST_008926,2.4425294889046554
TEST_008927,2.447007341865819
TEST_008928,2.447828890930116
TEST_008929,2.428637482606025
TEST_008930,2.444873874756117
TEST_008931,2.4292746612928418
TEST_008932,2.451708603889532
TEST_008933,2.447007341865819
TEST_008934,2.4518203224124075
TEST_008935,2.446805264424439
TEST_008936,2.4467663085159534
TEST_008937,2.4596200084061435
TEST_008938,2.445301873963026
TEST_008939,2.445301873963026
TEST_008940,2.445301873963026
TEST_008941,2.438989888163301
TEST_008942,2.444873874756117
TEST_008943,2.4410403160277547
TEST_008944,2.447007341865819
TEST_008945,2.448466069616933
TEST_008946,2.4731977526768096
TEST_008947,2.445301873963026
TEST_008948,2.447007341865819
TEST_008949,2.4410403160277547
TEST_008950,6.759692816527635
TEST_008951,6.254771657862818
TEST_008952,6.253221598543303
TEST_008953,6.651577657443371
TEST_008954,5.820765002043461
TEST_008955,5.795389127946951
TEST_008956,6.301176240944019
TEST_008957,6.210171410563201
TEST_008958,5.944387104317717
TEST_008959,5.773528319730789
TEST_008960,5.933516610046299
TEST_008961,5.912451234718731
TEST_008962,5.945830646996452
TEST_008963,5.849136576532426
TEST_008964,5.840319287230393
TEST_008965,5.811813881352021
TEST_008966,5.743335504187246
TEST_008967,5.811538850599935
TEST_008968,5.9366934554293245
TEST_008969,5.8563736753181805
TEST_008970,5.804159989174131
TEST_008971,5.88810949969937
TEST_008972,5.857429365969392
TEST_008973,5.922817990241884
TEST_008974,5.655830853559982
TEST_008975,13.8663732630541
TEST_008976,14.119431378345993
TEST_008977,14.69443996131172
TEST_008978,14.389462962620161
TEST_008979,15.192904605876873
TEST_008980,12.968366008500197
TEST_008981,13.055524179147824
TEST_008982,12.571736030816993
TEST_008983,13.167306220430884
TEST_008984,15.430095712185585
TEST_008985,14.855744941576893
TEST_008986,15.222828852915782
TEST_008987,14.691948745097676
TEST_008988,13.123979460401609
TEST_008989,13.863975251561447
TEST_008990,14.050699279884714
TEST_008991,15.169872167301756
TEST_008992,15.3721570167256
TEST_008993,15.453348636254981
TEST_008994,15.411952290659716
TEST_008995,14.430499105895152
TEST_008996,14.27469405043413
TEST_008997,14.59988141498055
TEST_008998,13.863975251561447
TEST_008999,13.571702507384032
TEST_009000,24.178949803500043
TEST_009001,32.6661875258318
TEST_009002,33.02980133780618
TEST_009003,33.86452461905296
TEST_009004,34.10311290599877
TEST_009005,32.76218827087941
TEST_009006,32.89489848481435
TEST_009007,32.73906276803589
TEST_009008,32.458851495637774
TEST_009009,32.59929573197079
TEST_009010,33.02246060726357
TEST_009011,32.7020411555362
TEST_009012,32.85984997956786
TEST_009013,33.37440187343812
TEST_009014,35.797342191761814
TEST_009015,36.76939678805585
TEST_009016,36.15363433259964
TEST_009017,37.02610725047621
TEST_009018,37.06093808834844
TEST_009019,36.76946647639783
TEST_009020,36.431280551919905
TEST_009021,34.64143257684513
TEST_009022,33.729178013036325
TEST_009023,34.547599162424746
TEST_009024,34.890185575163244
TEST_009025,20.04288946334028
TEST_009026,32.19311616701279
TEST_009027,34.49250126310892
TEST_009028,35.5671214065636
TEST_009029,35.747717056866854
TEST_009030,35.658019543788555
TEST_009031,35.44376821777576
TEST_009032,35.263774571343745
TEST_009033,34.92447627764579
TEST_009034,34.9137310609254
TEST_009035,34.4229921678219
TEST_009036,34.840670604089574
TEST_009037,34.89069598830508
TEST_009038,35.45850139017311
TEST_009039,35.8562523763804
TEST_009040,35.64960557515044
TEST_009041,35.64898928435529
TEST_009042,35.444517683820195
TEST_009043,35.243966603266664
TEST_009044,35.96552925840632
TEST_009045,35.68527314111568
TEST_009046,36.06313310047757
TEST_009047,37.10706713353055
TEST_009048,36.09767363688212
TEST_009049,35.85729600302759
TEST_009050,10.190020721309397
TEST_009051,28.61870912616333
TEST_009052,34.54277977804683
TEST_009053,37.014018698363444
TEST_009054,37.523910612469635
TEST_009055,36.06154377786927
TEST_009056,34.08160112326131
TEST_009057,34.15693356235359
TEST_009058,35.07881641363388
TEST_009059,34.670302206234474
TEST_009060,35.08738233982472
TEST_009061,35.782107921029244
TEST_009062,35.751170376228345
TEST_009063,36.759940728119076
TEST_009064,36.167608409295255
TEST_009065,37.609192885966166
TEST_009066,37.714900744516434
TEST_009067,35.88690934571102
TEST_009068,36.182766581503984
TEST_009069,37.497157106571116
TEST_009070,35.88229960743969
TEST_009071,35.91096262199765
TEST_009072,35.56719687584453
TEST_009073,37.136798954409734
TEST_009074,34.919546773786564
TEST_009075,17.702326748159017
TEST_009076,19.89368384625508
TEST_009077,19.65155997791412
TEST_009078,20.966918024937275
TEST_009079,21.322294000820328
TEST_009080,18.939079986866
TEST_009081,16.787090517949604
TEST_009082,17.005118069338952
TEST_009083,17.364099242642126
TEST_009084,16.271093261775324
TEST_009085,18.354949623574655
TEST_009086,22.539699978660533
TEST_009087,23.219346363462982
TEST_009088,25.14163746739576
TEST_009089,21.062103733910106
TEST_009090,22.68418296815552
TEST_009091,17.835987845071905
TEST_009092,21.38193977888468
TEST_009093,16.50917883635543
TEST_009094,18.82746806487647
TEST_009095,17.774721471559012
TEST_009096,16.43195088256503
TEST_009097,22.899676452531477
TEST_009098,23.292973529481813
TEST_009099,17.868101535900866
TEST_009100,0.0
TEST_009101,0.0
TEST_009102,0.0
TEST_009103,0.10649636459700025
TEST_009104,0.12524684145989573
TEST_009105,0.16290255754785202
TEST_009106,0.5445166408278721
TEST_009107,0.8097182487656414
TEST_009108,8.416294337106146
TEST_009109,9.720349567063128
TEST_009110,12.536001541931558
TEST_009111,16.630843744522984
TEST_009112,17.612515799156373
TEST_009113,24.868921864634267
TEST_009114,25.656417206109506
TEST_009115,26.589196372528694
TEST_009116,22.25625335183545
TEST_009117,30.978368970160346
TEST_009118,31.281521864338004
TEST_009119,32.26247312539922
TEST_009120,36.4885390242938
TEST_009121,36.84340022486466
TEST_009122,35.04952733400596
TEST_009123,36.143740000979406
TEST_009124,36.73487086536435
TEST_009125,8.362350051214205
TEST_009126,9.295951535702384
TEST_009127,9.178306970268
TEST_009128,7.915120048677511
TEST_009129,7.606683501883587
TEST_009130,8.938087716500949
TEST_009131,8.873751448035064
TEST_009132,7.654534578176761
TEST_009133,7.608571480820411
TEST_009134,7.0052407635415905
TEST_009135,9.262147253341894
TEST_009136,8.077141558266332
TEST_009137,8.77533996100495
TEST_009138,7.831381065259532
TEST_009139,7.75385914786758
TEST_009140,8.184009941115661
TEST_009141,12.119599456269167
TEST_009142,10.853701417994873
TEST_009143,9.029195968324421
TEST_009144,9.148622102125398
TEST_009145,9.827910312998764
TEST_009146,10.761584691731523
TEST_009147,9.740968208752752
TEST_009148,10.183296778469355
TEST_009149,11.147961713232494
TEST_009150,7.7420098293650765
TEST_009151,7.755636718292161
TEST_009152,7.530619962554683
TEST_009153,7.316881491109394
TEST_009154,7.285235449342575
TEST_009155,6.49453710203025
TEST_009156,6.539327382155832
TEST_009157,6.337753512998573
TEST_009158,6.311399037683872
TEST_009159,6.27470658523764
TEST_009160,6.527067207893589
TEST_009161,7.451306144520133
TEST_009162,6.72725860521596
TEST_009163,6.474746175453236
TEST_009164,6.2088325074876956
TEST_009165,6.2559735197746225
TEST_009166,6.358732697989142
TEST_009167,6.116581827491931
TEST_009168,6.198403515938393
TEST_009169,6.2551765072094465
TEST_009170,6.529413088419763
TEST_009171,6.274330818032897
TEST_009172,6.524571090461511
TEST_009173,6.646962487864309
TEST_009174,6.544796688442874
TEST_009175,16.662705647821735
TEST_009176,22.670391249623613
TEST_009177,30.399352798802255
TEST_009178,31.728392685354798
TEST_009179,32.17747512882981
TEST_009180,36.442977351557374
TEST_009181,35.38835072446476
TEST_009182,32.82604303768054
TEST_009183,34.208887150211865
TEST_009184,33.152557502758256
TEST_009185,33.754023767009244
TEST_009186,34.114448053828845
TEST_009187,34.81504877387781
TEST_009188,33.82710318385908
TEST_009189,36.1674328628801
TEST_009190,37.2546433381155
TEST_009191,34.945146930156056
TEST_009192,36.61491584235059
TEST_009193,36.10956086733719
TEST_009194,36.655662169300705
TEST_009195,36.02810562109174
TEST_009196,38.051961922953204
TEST_009197,36.41301628192432
TEST_009198,37.35357133163099
TEST_009199,36.48124957472696
TEST_009200,15.088726631593161
TEST_009201,16.07646442311535
TEST_009202,21.20074385105379
TEST_009203,24.465128802527783
TEST_009204,24.33905196210578
TEST_009205,26.450716511356166
TEST_009206,30.189179005500772
TEST_009207,35.99156904016648
TEST_009208,31.14167834698194
TEST_009209,37.683246847936026
TEST_009210,32.29964953294184
TEST_009211,29.151111170392728
TEST_009212,38.451955368200665
TEST_009213,34.667696519726924
TEST_009214,36.28768461283662
TEST_009215,35.014726981779326
TEST_009216,34.147506087761
TEST_009217,31.008631301216848
TEST_009218,36.72541129198413
TEST_009219,35.7031919859502
TEST_009220,36.288077346344394
TEST_009221,37.483769757960815
TEST_009222,37.90463527640198
TEST_009223,39.785749204290966
TEST_009224,40.744549760953205
TEST_009225,13.786778995148131
TEST_009226,16.589871646853116
TEST_009227,22.47184946237646
TEST_009228,25.897342357480454
TEST_009229,27.460846730086
TEST_009230,25.1924168295962
TEST_009231,30.455997920258376
TEST_009232,28.640719079476305
TEST_009233,30.389780706575955
TEST_009234,31.139616510051816
TEST_009235,28.73774972318995
TEST_009236,33.43035821476745
TEST_009237,33.921155344736476
TEST_009238,40.412635420369234
TEST_009239,40.68672568036554
TEST_009240,41.371767351639924
TEST_009241,39.82919192385629
TEST_009242,39.882941220307835
TEST_009243,40.14754272617786
TEST_009244,39.87443813508712
TEST_009245,38.868712160890084
TEST_009246,39.547122637829844
TEST_009247,39.57837843021939
TEST_009248,39.281515608413756
TEST_009249,39.67024808739158
TEST_009250,25.652604189857584
TEST_009251,36.30331158080476
TEST_009252,36.308208062560674
TEST_009253,37.34393261662374
TEST_009254,35.488685074559996
TEST_009255,35.43881949124214
TEST_009256,36.33735934949832
TEST_009257,35.90845262933484
TEST_009258,35.81876713445301
TEST_009259,35.37884640891244
TEST_009260,35.90808227536079
TEST_009261,35.930543055840545
TEST_009262,35.74379087992951
TEST_009263,35.30859596529835
TEST_009264,35.89338132098395
TEST_009265,35.54056429904144
TEST_009266,35.471729437093586
TEST_009267,35.4385439847677
TEST_009268,35.509438519476646
TEST_009269,35.49650421948596
TEST_009270,35.5133009812353
TEST_009271,36.209169528926665
TEST_009272,36.39226662366082
TEST_009273,36.185318002220605
TEST_009274,36.25142365332008
TEST_009275,0.2513184843347307
TEST_009276,0.20434259894162338
TEST_009277,1.6391430184713998
TEST_009278,7.191202152501063
TEST_009279,18.767952862721906
TEST_009280,22.82160791209475
TEST_009281,30.010350804794733
TEST_009282,33.15819439922404
TEST_009283,44.29561041176627
TEST_009284,47.84535306872089
TEST_009285,47.55019878609711
TEST_009286,51.640560667293435
TEST_009287,53.947893750074094
TEST_009288,68.9305763778639
TEST_009289,71.68050086369702
TEST_009290,79.41745925943556
TEST_009291,79.41745925943556
TEST_009292,78.00107141551213
TEST_009293,79.38709196194581
TEST_009294,75.25914791849274
TEST_009295,78.00107141551213
TEST_009296,78.00107141551213
TEST_009297,81.04013829845697
TEST_009298,77.97183753554353
TEST_009299,78.98159743038131
TEST_009300,14.492919182345721
TEST_009301,21.25875139225879
TEST_009302,31.251142564239142
TEST_009303,34.7169048533893
TEST_009304,36.072325317891185
TEST_009305,35.15133359527825
TEST_009306,34.9277849240362
TEST_009307,34.88461177865247
TEST_009308,34.38695922868065
TEST_009309,34.918296722451736
TEST_009310,35.342953108855724
TEST_009311,34.84295708868204
TEST_009312,34.78322983981632
TEST_009313,34.055027725567335
TEST_009314,34.520695517623416
TEST_009315,34.684045419927145
TEST_009316,35.88034951707416
TEST_009317,34.32442936849818
TEST_009318,36.46093827227833
TEST_009319,36.30211203376221
TEST_009320,35.78902594127328
TEST_009321,34.8497867049408
TEST_009322,34.7403551312997
TEST_009323,35.380085080896514
TEST_009324,35.424685487097506
TEST_009325,7.120336990494397
TEST_009326,6.852616538292632
TEST_009327,6.908798612768313
TEST_009328,6.76787821788875
TEST_009329,6.724624179117565
TEST_009330,6.693417913965908
TEST_009331,6.721127996416112
TEST_009332,6.716213406264119
TEST_009333,6.794824701736529
TEST_009334,6.728087103042481
TEST_009335,6.757119067884842
TEST_009336,6.616795442356238
TEST_009337,6.57510723099918
TEST_009338,6.764645339689754
TEST_009339,6.568362822422318
TEST_009340,6.487491596236056
TEST_009341,7.45096890477421
TEST_009342,7.214701819353692
TEST_009343,7.136753067245552
TEST_009344,7.248330936479076
TEST_009345,7.6070147598466065
TEST_009346,7.241353932273294
TEST_009347,7.174265645509597
TEST_009348,7.2309388633550284
TEST_009349,7.0942564855478505
TEST_009350,4.277072561833715
TEST_009351,3.5189992458619748
TEST_009352,3.705501404142396
TEST_009353,3.404897287820694
TEST_009354,3.256468922676047
TEST_009355,3.2130748281447206
TEST_009356,3.1294681919544685
TEST_009357,3.0359294883636188
TEST_009358,3.091546956041039
TEST_009359,3.274748627727624
TEST_009360,3.3835831724699346
TEST_009361,3.4668097723699156
TEST_009362,3.325268438783187
TEST_009363,3.4005875240242545
TEST_009364,3.222685000771817
TEST_009365,3.4670954277054364
TEST_009366,3.1162632969028135
TEST_009367,3.4027460552695836
TEST_009368,3.297602483328012
TEST_009369,3.33569417164792
TEST_009370,3.4919250859673427
TEST_009371,3.3987160376094323
TEST_009372,3.4465703729304416
TEST_009373,3.4392851722020814
TEST_009374,3.382553776605247
TEST_009375,7.784651181338535
TEST_009376,8.118139220573505
TEST_009377,8.45741382679152
TEST_009378,8.898416006259202
TEST_009379,7.675122278300736
TEST_009380,7.587854442288979
TEST_009381,7.01453228397727
TEST_009382,7.379037725496204
TEST_009383,7.38025571255946
TEST_009384,8.405766810709064
TEST_009385,9.110571770024745
TEST_009386,10.280009664741023
TEST_009387,9.068630500276019
TEST_009388,7.1836417359970905
TEST_009389,7.327870720166947
TEST_009390,7.453198981039516
TEST_009391,6.897067154982102
TEST_009392,8.329324203710817
TEST_009393,9.062962096191322
TEST_009394,8.834351146007588
TEST_009395,7.6943015846441964
TEST_009396,7.091091433522594
TEST_009397,7.00922793878609
TEST_009398,7.722613366834627
TEST_009399,8.246142846172068
TEST_009400,11.73609858323822
TEST_009401,16.195902646258777
TEST_009402,17.578104339220207
TEST_009403,15.697045816956512
TEST_009404,22.058984601006983
TEST_009405,22.799889407554197
TEST_009406,30.73916675486595
TEST_009407,32.45693773935679
TEST_009408,32.10042980209972
TEST_009409,32.01571338816651
TEST_009410,32.2223597980384
TEST_009411,32.2705084916481
TEST_009412,31.963842600139554
TEST_009413,32.0419146169934
TEST_009414,32.236897987485676
TEST_009415,32.1661259912104
TEST_009416,32.656612301038116
TEST_009417,33.25816148619471
TEST_009418,33.61068614946625
TEST_009419,33.665455479026164
TEST_009420,32.07957815221626
TEST_009421,32.412434461974115
TEST_009422,32.503341543527206
TEST_009423,32.16019464740849
TEST_009424,32.59090977886077
TEST_009425,5.8391724600149475
TEST_009426,5.411212103794308
TEST_009427,5.530497305126296
TEST_009428,5.368856741733277
TEST_009429,5.342714488827639
TEST_009430,5.384817272032018
TEST_009431,5.28788172021887
TEST_009432,5.330039017476047
TEST_009433,5.354614047696226
TEST_009434,5.28786046984975
TEST_009435,5.380941357137234
TEST_009436,5.358675019126379
