ID,avg_delay_minutes_next_30m
TEST_016006,3.7164248798993205
TEST_016007,4.747037322012926
TEST_016008,4.784380658098279
TEST_016009,4.537070449290259
TEST_016010,3.88079250794725
TEST_016011,5.213590202042537
TEST_016012,4.51765772761485
TEST_016013,4.421474814782558
TEST_016014,5.3320550272309335
TEST_016015,4.49063865026273
TEST_016016,4.843777631927053
TEST_016017,4.506714256306543
TEST_016018,4.670745582567666
TEST_016019,4.55566066338954
TEST_016020,6.1650382665883825
TEST_016021,4.471578186827847
TEST_016022,4.604921046204576
TEST_016023,5.366516653457446
TEST_016024,5.479896517286191
TEST_016025,0.18731407433980252
TEST_016026,0.867788801398973
TEST_016027,1.1617715753734998
TEST_016028,3.686312887818943
TEST_016029,11.487525660832592
TEST_016030,14.933448399917499
TEST_016031,18.708910569588305
TEST_016032,21.022973634707878
TEST_016033,28.57587802856804
TEST_016034,35.05462562746997
TEST_016035,37.23916356740856
TEST_016036,41.59652658348034
TEST_016037,43.09124691337049
TEST_016038,48.652339161459984
TEST_016039,47.717951079115736
TEST_016040,48.64109045947646
TEST_016041,50.16321718051951
TEST_016042,59.32248091419875
TEST_016043,51.25328143608142
TEST_016044,61.96233334187894
TEST_016045,57.976442463915674
TEST_016046,65.48464753458089
TEST_016047,65.2557105393734
TEST_016048,66.47853778899655
TEST_016049,61.412584765252625
TEST_016050,13.716071651253714
TEST_016051,32.137940193378974
TEST_016052,37.03505274876079
TEST_016053,37.66272178009
TEST_016054,40.704851883012665
TEST_016055,40.07999986408285
TEST_016056,39.13097431897564
TEST_016057,39.80060508194715
TEST_016058,39.10988770327222
TEST_016059,39.260431351044026
TEST_016060,39.79080031001779
TEST_016061,39.66422273415834
TEST_016062,40.05131656091771
TEST_016063,38.998330511895794
TEST_016064,39.615469202494815
TEST_016065,39.18793093039825
TEST_016066,39.50808455342323
TEST_016067,39.14158981547304
TEST_016068,39.28405284224691
TEST_016069,39.15938613502665
TEST_016070,39.57385431301162
TEST_016071,38.363540846976875
TEST_016072,38.65966377038574
TEST_016073,39.00072785525332
TEST_016074,38.9533214232882
TEST_016075,15.287926071005998
TEST_016076,19.7457748258372
TEST_016077,18.197136042712923
TEST_016078,21.295377103561087
TEST_016079,21.984080221530327
TEST_016080,24.96841172124717
TEST_016081,20.15267012909974
TEST_016082,19.357506694400143
TEST_016083,20.29976948355066
TEST_016084,20.567289142759456
TEST_016085,23.78444670969579
TEST_016086,35.45847413973635
TEST_016087,25.550337241344096
TEST_016088,23.588626755344706
TEST_016089,30.478493817650904
TEST_016090,34.36691407765552
TEST_016091,39.719703319537885
TEST_016092,44.03246276911287
TEST_016093,43.5795446864191
TEST_016094,43.433593853142725
TEST_016095,28.62205177945986
TEST_016096,30.074628283112798
TEST_016097,37.003763671574646
TEST_016098,41.90669052181874
TEST_016099,39.11134166695701
TEST_016100,17.46549104171289
TEST_016101,32.56958097110351
TEST_016102,34.68440837497807
TEST_016103,35.42658728251581
TEST_016104,33.394686724136534
TEST_016105,35.35662794239989
TEST_016106,34.707675454701615
TEST_016107,34.341666654261346
TEST_016108,34.72453188085783
TEST_016109,33.932761752138916
TEST_016110,34.57078123120997
TEST_016111,34.48646265177568
TEST_016112,34.21438985486616
TEST_016113,34.38830750686787
TEST_016114,36.006734132319146
TEST_016115,36.0801226660166
TEST_016116,36.28992978920399
TEST_016117,36.115589485780866
TEST_016118,36.04710837300288
TEST_016119,36.114902181652
TEST_016120,35.21540012784845
TEST_016121,35.262724355569816
TEST_016122,36.52453020615741
TEST_016123,35.23635809323816
TEST_016124,36.49191933191833
TEST_016125,14.547262567786056
TEST_016126,16.086096946381613
TEST_016127,17.59757794482666
TEST_016128,17.154498825225478
TEST_016129,18.41419526277521
TEST_016130,17.89248191997973
TEST_016131,15.80667356760409
TEST_016132,16.75671929226668
TEST_016133,17.000376397670195
TEST_016134,17.793146945202324
TEST_016135,18.31042921720384
TEST_016136,20.291655909585558
TEST_016137,27.93324195921172
TEST_016138,35.012307016611274
TEST_016139,42.361336445683435
TEST_016140,41.830282474751506
TEST_016141,42.338521959930354
TEST_016142,42.19923497324965
TEST_016143,42.41660658167485
TEST_016144,40.579304104613044
TEST_016145,41.45154596998929
TEST_016146,42.03314691831275
TEST_016147,41.73444169174667
TEST_016148,41.77757324219083
TEST_016149,41.90415115349906
TEST_016150,13.288724331415871
TEST_016151,15.34079178213663
TEST_016152,21.576820313652433
TEST_016153,21.811113150627598
TEST_016154,28.239665535896474
TEST_016155,33.26116390956766
TEST_016156,35.283892033761056
TEST_016157,35.01640025282082
TEST_016158,34.55201598065819
TEST_016159,33.93954178923446
TEST_016160,33.88742767684415
TEST_016161,34.39195408087161
TEST_016162,34.42640637538236
TEST_016163,34.546016469685796
TEST_016164,34.20104091789921
TEST_016165,34.516975994233526
TEST_016166,34.502824385235805
TEST_016167,34.573704074948715
TEST_016168,34.47176772915297
TEST_016169,34.49685828551981
TEST_016170,34.549734736962215
TEST_016171,34.52828660687566
TEST_016172,34.628153527381876
TEST_016173,34.3824169364002
TEST_016174,34.6305684793165
TEST_016175,13.740563118210241
TEST_016176,15.912307301544882
TEST_016177,19.220111541833226
TEST_016178,18.285699439372806
TEST_016179,13.511595677605715
TEST_016180,16.789596431433836
TEST_016181,25.22765870702847
TEST_016182,27.758119932126835
TEST_016183,29.11984932337147
TEST_016184,29.835041649891412
TEST_016185,32.74871246381007
TEST_016186,34.774063968038874
TEST_016187,34.98393576532906
TEST_016188,35.84481094783355
TEST_016189,36.23241992932456
TEST_016190,35.22475785717286
TEST_016191,35.14024947284371
TEST_016192,35.176646014797754
TEST_016193,36.07332369806316
TEST_016194,36.04665898837279
TEST_016195,35.76218710857411
TEST_016196,35.22565715161344
TEST_016197,36.65565616046849
TEST_016198,35.50985672611198
TEST_016199,35.674206870839306
TEST_016200,15.363781991442917
TEST_016201,18.10485617459095
TEST_016202,20.042634517938804
TEST_016203,23.60545599796694
TEST_016204,23.17913651425948
TEST_016205,15.798276682266666
TEST_016206,15.666759750630298
TEST_016207,16.7023066362295
TEST_016208,16.035244134505245
TEST_016209,16.855399029954548
TEST_016210,19.854116598944803
TEST_016211,24.74704321966595
TEST_016212,19.865636373136063
TEST_016213,19.431088529280373
TEST_016214,13.910875265190946
TEST_016215,16.238368152575863
TEST_016216,17.361198354783234
TEST_016217,18.279853419045946
TEST_016218,24.56273059096487
TEST_016219,31.036129420322666
TEST_016220,31.450524647421535
TEST_016221,30.688062720503346
TEST_016222,28.232920722961545
TEST_016223,27.79481385371835
TEST_016224,28.04649496069106
TEST_016225,3.8012439667678937
TEST_016226,3.6865719132327324
TEST_016227,3.5763710608267445
TEST_016228,3.7667253374372
TEST_016229,3.7911256474432156
TEST_016230,3.6772600238919244
TEST_016231,3.6890122606209435
TEST_016232,3.5633648057394924
TEST_016233,3.6392566266932915
TEST_016234,4.782215480550677
TEST_016235,4.521517227751329
TEST_016236,3.644446674911811
TEST_016237,4.68063633614871
TEST_016238,3.6164274124700437
TEST_016239,3.6355350242795006
TEST_016240,4.575856947186137
TEST_016241,3.608180352065856
TEST_016242,3.618056348293463
TEST_016243,3.6115315047743155
TEST_016244,4.741773750531176
TEST_016245,4.497867278232796
TEST_016246,4.635290553350359
TEST_016247,4.713566261786235
TEST_016248,3.619597580597742
TEST_016249,4.513332129909169
TEST_016250,19.69960858594259
TEST_016251,32.53441555559615
TEST_016252,36.14588294899661
TEST_016253,39.7639071762656
TEST_016254,41.63485557241842
TEST_016255,41.927508519783935
TEST_016256,44.26112254155925
TEST_016257,42.19282219695289
TEST_016258,40.50466189346437
TEST_016259,41.91058668212556
TEST_016260,40.93859361614748
TEST_016261,40.966350877059675
TEST_016262,41.6171727355201
TEST_016263,42.24756944899142
TEST_016264,42.74443187847935
TEST_016265,43.40596330745099
TEST_016266,42.40639102320328
TEST_016267,43.10634284065681
TEST_016268,42.332735788698784
TEST_016269,42.396538538006624
TEST_016270,43.378011488039434
TEST_016271,42.37229679335172
TEST_016272,44.41407924760117
TEST_016273,45.16704721879899
TEST_016274,43.601046395365316
TEST_016275,1.776991985528717
TEST_016276,15.647208723783873
TEST_016277,21.341492500613104
TEST_016278,26.86857287048934
TEST_016279,35.91458008212755
TEST_016280,41.782738971983655
TEST_016281,42.06542989569692
TEST_016282,41.03644815432219
TEST_016283,41.5391854655336
TEST_016284,41.64629486166772
TEST_016285,41.596158094664084
TEST_016286,41.57325456387149
TEST_016287,41.685370013033555
TEST_016288,41.64890112801847
TEST_016289,41.9654960897788
TEST_016290,42.113065952032706
TEST_016291,41.74422222771194
TEST_016292,41.75435567473675
TEST_016293,41.86625007381588
TEST_016294,41.85851387260876
TEST_016295,41.57759173239186
TEST_016296,41.87645420754341
TEST_016297,41.979173623594335
TEST_016298,42.03987491952332
TEST_016299,41.98729393821147
TEST_016300,0.0
TEST_016301,0.0
TEST_016302,0.0
TEST_016303,0.0
TEST_016304,0.0
TEST_016305,0.0
TEST_016306,0.3455944009329954
TEST_016307,3.6808053532730938
TEST_016308,13.806616663026752
TEST_016309,18.287984637288602
TEST_016310,18.445130700799744
TEST_016311,25.390125211777182
TEST_016312,30.81004207031638
TEST_016313,44.33331440529884
TEST_016314,52.565362402184654
TEST_016315,60.40366663441135
TEST_016316,60.155021584812076
TEST_016317,62.277376460381944
TEST_016318,60.682878436013915
TEST_016319,63.315144682491564
TEST_016320,57.323899695599756
TEST_016321,60.31720189072556
TEST_016322,58.06173623459641
TEST_016323,65.34109245723266
TEST_016324,64.01391685015139
TEST_016325,8.132523772549613
TEST_016326,7.074691140475264
TEST_016327,6.160310371722944
TEST_016328,5.870190358365375
TEST_016329,5.969248290839232
TEST_016330,5.26550328424923
TEST_016331,6.295859416046394
TEST_016332,5.437258231678237
TEST_016333,4.254334495771435
TEST_016334,5.53674250985795
TEST_016335,6.150799893945097
TEST_016336,5.6485990590576804
TEST_016337,5.672644505040254
TEST_016338,5.702297376717674
TEST_016339,5.965128290718196
TEST_016340,5.720463154916365
TEST_016341,4.463004404879796
TEST_016342,5.509243036191961
TEST_016343,4.691227215814068
TEST_016344,4.594949351537085
TEST_016345,5.5560614545468505
TEST_016346,5.643704991693162
TEST_016347,4.861579270815815
TEST_016348,4.9203501434179024
TEST_016349,5.208502077524859
TEST_016350,6.0449698835964965
TEST_016351,5.976339092471422
TEST_016352,6.105472320455551
TEST_016353,7.64234304741004
TEST_016354,6.006341378075404
TEST_016355,6.219126740487856
TEST_016356,9.464037035635814
TEST_016357,6.018161786077428
TEST_016358,6.0816907981845425
TEST_016359,5.816690197802239
TEST_016360,5.913813671345185
TEST_016361,5.7370082954442285
TEST_016362,5.868650279852353
TEST_016363,5.760960462285953
TEST_016364,6.353838982465457
TEST_016365,5.789599304884053
TEST_016366,5.742283507667205
TEST_016367,6.046037824295485
TEST_016368,5.765308215968625
TEST_016369,5.783108416718677
TEST_016370,6.04141766098041
TEST_016371,5.693348311078451
TEST_016372,5.816353944149632
TEST_016373,6.028543406490807
TEST_016374,5.942718109260884
TEST_016375,15.525483877288966
TEST_016376,21.91103201551858
TEST_016377,23.845466099561413
TEST_016378,28.148071648027667
TEST_016379,32.69317018364457
TEST_016380,33.829392692768124
TEST_016381,33.95710068525314
TEST_016382,33.637528107012656
TEST_016383,34.99120280918981
TEST_016384,33.53583139219519
TEST_016385,33.713988890640756
TEST_016386,33.77805024713639
TEST_016387,33.694439798313304
TEST_016388,34.038052134884694
TEST_016389,34.235446974378746
TEST_016390,35.16259889676999
TEST_016391,34.34210310179033
TEST_016392,34.08786571824627
TEST_016393,35.02143813664824
TEST_016394,34.42237990298019
TEST_016395,34.11252845363153
TEST_016396,34.168890201056776
TEST_016397,34.183870566374154
TEST_016398,34.041493862789935
TEST_016399,34.14920501260937
TEST_016400,8.250234230587937
TEST_016401,8.054324999549648
TEST_016402,8.143955447800812
TEST_016403,8.716155293418915
TEST_016404,8.605745453700008
TEST_016405,8.386178870499542
TEST_016406,8.468855486598038
TEST_016407,6.286161595373671
TEST_016408,6.761411351379516
TEST_016409,8.207041882264388
TEST_016410,8.013468659922866
TEST_016411,6.396284986784798
TEST_016412,8.72087653189724
TEST_016413,6.435518081982984
TEST_016414,6.323726352827745
TEST_016415,7.365871828172662
TEST_016416,6.346449345981485
TEST_016417,6.35603849970148
TEST_016418,8.578131440654357
TEST_016419,6.70720143236305
TEST_016420,8.437987011748552
TEST_016421,6.331381643800542
TEST_016422,8.595908471339605
TEST_016423,8.598035279798294
TEST_016424,7.6955620254611
TEST_016425,5.829437920129991
TEST_016426,3.1312932109445657
TEST_016427,2.6276852021945127
TEST_016428,3.370771646481206
TEST_016429,2.635504552477346
TEST_016430,2.460445142145394
TEST_016431,1.7052942920044385
TEST_016432,2.1691700380276804
TEST_016433,2.3477762301563403
TEST_016434,2.4061402508936114
TEST_016435,2.235700463303868
TEST_016436,2.460893139678215
TEST_016437,2.460893139678215
TEST_016438,2.399760515196337
TEST_016439,2.400466803090351
TEST_016440,2.4075798654791702
TEST_016441,2.4053694970397426
TEST_016442,2.3995728393296463
TEST_016443,2.2478227233603545
TEST_016444,2.4053694970397426
TEST_016445,2.3904232686318387
TEST_016446,2.4024894956630884
TEST_016447,2.457976483344773
TEST_016448,2.457976483344773
TEST_016449,2.460893139678215
TEST_016450,11.057834437313879
TEST_016451,13.361505388586698
TEST_016452,13.726361949482545
TEST_016453,11.355482057199934
TEST_016454,12.990694523814756
TEST_016455,13.170184194885138
TEST_016456,14.12513292854949
TEST_016457,12.934247822443032
TEST_016458,11.631295522524418
TEST_016459,13.087712500487028
TEST_016460,13.513293879655302
TEST_016461,13.550826459113733
TEST_016462,13.17697177617879
TEST_016463,13.139448298056681
TEST_016464,13.046115387475691
TEST_016465,12.165339028770859
TEST_016466,14.09804860104622
TEST_016467,16.06684177091396
TEST_016468,13.7236043916544
TEST_016469,14.035270554585102
TEST_016470,14.127015934845355
TEST_016471,12.649222392949344
TEST_016472,12.8256031494589
TEST_016473,12.66585222083535
TEST_016474,11.066002923388977
TEST_016475,4.998900672694777
TEST_016476,13.357188703997164
TEST_016477,15.951431335324123
TEST_016478,18.658037311475344
TEST_016479,24.563779247581053
TEST_016480,32.1645841508672
TEST_016481,36.26138012934543
TEST_016482,35.934903826050956
TEST_016483,36.5942911092136
TEST_016484,37.00581334938322
TEST_016485,38.07573748374842
TEST_016486,38.669047620683784
TEST_016487,38.844549828766375
TEST_016488,35.84980726617874
TEST_016489,36.86727803468722
TEST_016490,35.67883391029636
TEST_016491,36.656392602091636
TEST_016492,36.778696227590956
TEST_016493,38.023023324554565
TEST_016494,37.134592952033906
TEST_016495,36.94168074670577
TEST_016496,35.82587890176491
TEST_016497,35.6537405518438
TEST_016498,35.58957909242798
TEST_016499,35.41655816586733
TEST_016500,10.580006852338943
TEST_016501,24.05662861472085
TEST_016502,29.575160571885448
TEST_016503,33.40354198159142
TEST_016504,34.03736629986514
TEST_016505,33.843438457130574
TEST_016506,33.78831029022258
TEST_016507,33.73500009288952
TEST_016508,33.94872429749655
TEST_016509,33.66020092701953
TEST_016510,33.54265853680316
TEST_016511,33.626190817554345
TEST_016512,33.58701394213292
TEST_016513,34.44676575121119
TEST_016514,34.77863837193531
TEST_016515,34.50939440809223
TEST_016516,34.272054116188556
TEST_016517,34.588860024244376
TEST_016518,34.63235065890094
TEST_016519,34.58296813092917
TEST_016520,35.29340291951479
TEST_016521,34.45642111754538
TEST_016522,34.16579504322593
TEST_016523,34.740855178801645
TEST_016524,34.553113281816266
TEST_016525,13.853376386845486
TEST_016526,28.96236955214361
TEST_016527,38.84289504139856
TEST_016528,41.893013880509066
TEST_016529,40.451425986110266
TEST_016530,40.620856988186425
TEST_016531,40.39346132851916
TEST_016532,40.35740071157006
TEST_016533,39.31889176415064
TEST_016534,41.30295654063643
TEST_016535,42.35117949493789
TEST_016536,41.205749816099036
TEST_016537,42.002614354608795
TEST_016538,40.76987219677138
TEST_016539,43.361905718599346
TEST_016540,43.80259389876444
TEST_016541,43.05305964738735
TEST_016542,44.20316934273946
TEST_016543,42.178301647605636
TEST_016544,42.587469059000036
TEST_016545,42.558590772661574
TEST_016546,42.036058235085655
TEST_016547,42.056367580083815
TEST_016548,43.76388922720534
TEST_016549,43.37650388843372
TEST_016550,24.87444308835822
TEST_016551,22.878585164642242
TEST_016552,25.591363983784348
TEST_016553,23.60951140573895
TEST_016554,12.779718559036375
TEST_016555,24.552412940251575
TEST_016556,11.627946434251026
TEST_016557,10.724600788496714
TEST_016558,11.042057402520935
TEST_016559,11.230125476113209
TEST_016560,9.42060648649024
TEST_016561,12.301221056277866
TEST_016562,21.117419859459513
TEST_016563,18.16875772725301
TEST_016564,20.532696950089388
TEST_016565,25.587134939046955
TEST_016566,24.43502482929914
TEST_016567,21.76904473532326
