ID,avg_delay_minutes_next_30m
TEST_008238,42.71288598481186
TEST_008239,41.427387133306816
TEST_008240,40.81333417927388
TEST_008241,40.434666839086205
TEST_008242,41.14426079166531
TEST_008243,41.766215230639816
TEST_008244,40.94667038721909
TEST_008245,41.356134684044825
TEST_008246,41.20437967794054
TEST_008247,41.20620693328152
TEST_008248,40.57840879826884
TEST_008249,40.998326038782736
TEST_008250,22.385508331722246
TEST_008251,33.784347424804345
TEST_008252,34.336801243144556
TEST_008253,34.012685871050046
TEST_008254,35.11464686983669
TEST_008255,35.714434619291055
TEST_008256,35.84328129357442
TEST_008257,35.17578618271491
TEST_008258,35.55623683414065
TEST_008259,35.2758182469315
TEST_008260,35.16873018873924
TEST_008261,35.46781214379472
TEST_008262,35.198244461589184
TEST_008263,35.472444715017765
TEST_008264,35.185123720741274
TEST_008265,35.15669430000189
TEST_008266,35.481744360896485
TEST_008267,35.39361671644347
TEST_008268,35.493729010883435
TEST_008269,35.33965817137787
TEST_008270,35.29297006076778
TEST_008271,35.538088925837684
TEST_008272,35.50589423894006
TEST_008273,35.406040269698224
TEST_008274,35.508501078430754
TEST_008275,19.263192761476425
TEST_008276,30.805710548059437
TEST_008277,31.00090492795212
TEST_008278,31.005341643595266
TEST_008279,31.607149679858907
TEST_008280,32.65706624384558
TEST_008281,31.535375680611615
TEST_008282,32.5145035644985
TEST_008283,31.660555006055564
TEST_008284,31.58566295535731
TEST_008285,31.91783131184149
TEST_008286,31.876327581725246
TEST_008287,31.744721580651934
TEST_008288,31.831926809147955
TEST_008289,31.861229978021992
TEST_008290,31.948334674144327
TEST_008291,32.40695609735978
TEST_008292,32.02876686980452
TEST_008293,31.711549568545287
TEST_008294,32.890489073812304
TEST_008295,32.91317804216592
TEST_008296,31.42911764204092
TEST_008297,32.525247760723644
TEST_008298,32.3653932194927
TEST_008299,31.911426403733806
TEST_008300,0.23955389274960237
TEST_008301,0.4244433173683486
TEST_008302,1.5167388658584873
TEST_008303,5.641017232777756
TEST_008304,20.57111372852036
TEST_008305,27.974925150771288
TEST_008306,30.859144559727888
TEST_008307,41.069769111251574
TEST_008308,40.734938316271304
TEST_008309,46.55608557269653
TEST_008310,60.28496892673809
TEST_008311,59.298903861236454
TEST_008312,68.82829189906155
TEST_008313,70.69206891456622
TEST_008314,83.83173205601452
TEST_008315,84.96483574066269
TEST_008316,80.0913250890472
TEST_008317,85.24185151648882
TEST_008318,93.22102110000698
TEST_008319,96.00121319938835
TEST_008320,90.89064792898985
TEST_008321,97.05225784048136
TEST_008322,95.76248872674219
TEST_008323,95.89815871955098
TEST_008324,87.11649587912021
TEST_008325,4.769552056684363
TEST_008326,4.598749303221694
TEST_008327,4.862365571217305
TEST_008328,4.609830106270669
TEST_008329,4.449758986486208
TEST_008330,4.326042359340807
TEST_008331,4.535221785917955
TEST_008332,4.4523383753078365
TEST_008333,5.0281644502316345
TEST_008334,4.434911279626492
TEST_008335,4.445642423312848
TEST_008336,4.4422961159820735
TEST_008337,4.917163311161021
TEST_008338,4.809840282375805
TEST_008339,5.088099522772056
TEST_008340,4.461614095098343
TEST_008341,4.430734798648132
TEST_008342,4.354015268848293
TEST_008343,4.5817653868370485
TEST_008344,4.744789384736757
TEST_008345,5.0667437239214355
TEST_008346,4.441862414940201
TEST_008347,4.57548955525628
TEST_008348,4.425549446316938
TEST_008349,4.419948855882905
TEST_008350,8.722159249663466
TEST_008351,9.456651747825157
TEST_008352,8.727895285417299
TEST_008353,8.687236259206298
TEST_008354,8.65852435525633
TEST_008355,9.687153749194708
TEST_008356,9.425753126258819
TEST_008357,8.569322831547563
TEST_008358,8.616728001665743
TEST_008359,8.712434937195988
TEST_008360,8.682903411584999
TEST_008361,9.307132474353583
TEST_008362,9.4216365326168
TEST_008363,8.709292821683519
TEST_008364,9.827851480598287
TEST_008365,8.705552703984736
TEST_008366,9.379573962716318
TEST_008367,9.438825917254569
TEST_008368,8.713096942080249
TEST_008369,8.582539781010416
TEST_008370,8.726299644862547
TEST_008371,9.69327712210021
TEST_008372,9.666686876830079
TEST_008373,8.607199207119786
TEST_008374,9.29588383784958
TEST_008375,20.43466975966248
TEST_008376,28.49511404827394
TEST_008377,31.51667820738448
TEST_008378,37.21567607745298
TEST_008379,36.35206318428628
TEST_008380,36.33204654693069
TEST_008381,37.56635649920654
TEST_008382,36.82591231190676
TEST_008383,36.5643372853951
TEST_008384,36.04199355198998
TEST_008385,35.857832679432214
TEST_008386,36.54099436936325
TEST_008387,36.09912857809986
TEST_008388,36.117650244365606
TEST_008389,36.34447482045759
TEST_008390,36.777256405207076
TEST_008391,37.90139268047547
TEST_008392,37.4411975470827
TEST_008393,37.612238304723455
TEST_008394,37.21116760197155
TEST_008395,36.40982726977396
TEST_008396,36.3329037463384
TEST_008397,36.22566086850239
TEST_008398,35.77778579802187
TEST_008399,35.592636252169164
TEST_008400,3.19929267424098
TEST_008401,3.141966040192912
TEST_008402,3.096390078181916
TEST_008403,3.0865766115695568
TEST_008404,3.0857812941858156
TEST_008405,3.0751068674178184
TEST_008406,3.0795734603464107
TEST_008407,3.068859068265861
TEST_008408,3.0715508387018717
TEST_008409,3.098867762053062
TEST_008410,3.110131847306351
TEST_008411,3.0928999640258352
TEST_008412,3.0751068674178184
TEST_008413,3.089320436748805
TEST_008414,3.0928999640258352
TEST_008415,3.0832632256006294
TEST_008416,3.0832632256006294
TEST_008417,3.0751068674178184
TEST_008418,3.0881869326225013
TEST_008419,3.0751068674178184
TEST_008420,3.1019601674429307
TEST_008421,3.098867762053062
TEST_008422,3.099686577997886
TEST_008423,3.192090459453235
TEST_008424,3.2193024961985186
TEST_008425,16.68538514209883
TEST_008426,17.23762852032109
TEST_008427,22.69615312130298
TEST_008428,23.444067172884935
TEST_008429,20.277804311166555
TEST_008430,18.365177420369726
TEST_008431,19.828697687700885
TEST_008432,21.065940110374164
TEST_008433,20.419672934879973
TEST_008434,25.77282393663209
TEST_008435,25.86588647256527
TEST_008436,21.23380928402009
TEST_008437,25.918722354350543
TEST_008438,21.936280654180866
TEST_008439,22.12765444519275
TEST_008440,22.437381699065334
TEST_008441,27.254838762519018
TEST_008442,27.65287695699444
TEST_008443,27.25853291852688
TEST_008444,29.131259485990785
TEST_008445,23.89647681928123
TEST_008446,22.203033186986747
TEST_008447,19.817241486246637
TEST_008448,21.272351721802444
TEST_008449,27.37045062664787
TEST_008450,6.127046454504653
TEST_008451,5.26162015738823
TEST_008452,5.010175178206997
TEST_008453,4.943767527805111
TEST_008454,4.257513716286986
TEST_008455,4.273945852633458
TEST_008456,5.723587811066329
TEST_008457,5.703012451013369
TEST_008458,4.29588138084917
TEST_008459,4.243749875113456
TEST_008460,4.516678957034122
TEST_008461,4.841236743038922
TEST_008462,4.685051980251048
TEST_008463,4.450460931723124
TEST_008464,4.506740456227384
TEST_008465,4.530143085146196
TEST_008466,4.9087300763691415
TEST_008467,4.724101916761288
TEST_008468,4.225574187389528
TEST_008469,4.376054181939266
TEST_008470,4.533495154391437
TEST_008471,4.949346510541951
TEST_008472,4.933471765349361
TEST_008473,4.39145374190447
TEST_008474,4.342324379547773
TEST_008475,20.18032189123408
TEST_008476,32.783293873360876
TEST_008477,32.70407288195662
TEST_008478,33.64656055021736
TEST_008479,34.11682442398121
TEST_008480,33.67730547568444
TEST_008481,33.45175483754432
TEST_008482,33.8321779154752
TEST_008483,33.315925944562395
TEST_008484,33.85113495048047
TEST_008485,34.360301657994356
TEST_008486,33.567455156586064
TEST_008487,33.68122194302781
TEST_008488,34.074175987369976
TEST_008489,34.15359471487195
TEST_008490,34.093033053900626
TEST_008491,34.14779168124022
TEST_008492,34.215753959746074
TEST_008493,34.74579923781893
TEST_008494,34.26479072966267
TEST_008495,34.83075594143469
TEST_008496,34.30148038443866
TEST_008497,34.571050032976416
TEST_008498,34.56933622505392
TEST_008499,33.957881720148585
TEST_008500,20.826892258461108
TEST_008501,33.56440119659506
TEST_008502,36.78254514132735
TEST_008503,36.77828800297038
TEST_008504,38.58004623060107
TEST_008505,38.07048519572671
TEST_008506,37.7255845411093
TEST_008507,38.59450981301724
TEST_008508,37.90558291849222
TEST_008509,38.39502189831579
TEST_008510,38.517574713381826
TEST_008511,38.624551519413785
TEST_008512,38.162082561209516
TEST_008513,37.60218206612366
TEST_008514,37.675588882288665
TEST_008515,38.481815682256574
TEST_008516,38.97349073562052
TEST_008517,38.88582941165619
TEST_008518,38.62598773725021
TEST_008519,38.728905730789094
TEST_008520,38.76485582372453
TEST_008521,38.9919577892925
TEST_008522,38.45340548546931
TEST_008523,38.68041110379486
TEST_008524,38.8310085580747
TEST_008525,6.004516030863217
TEST_008526,5.571874574998397
TEST_008527,6.09951643363315
TEST_008528,5.612394748030535
TEST_008529,5.185430709740217
TEST_008530,5.161322371480847
TEST_008531,5.195894870073301
TEST_008532,5.184333153676727
TEST_008533,5.42511159451206
TEST_008534,5.624644637965467
TEST_008535,6.069464204670025
TEST_008536,5.640634925378364
TEST_008537,5.209790305156067
TEST_008538,5.145790199733545
TEST_008539,5.180576046503952
TEST_008540,5.11937048365638
TEST_008541,5.225225638527803
TEST_008542,5.290137147305303
TEST_008543,6.194231348283511
TEST_008544,6.061515353947634
TEST_008545,5.1741074290592675
TEST_008546,5.144015577160758
TEST_008547,5.1454487177967465
TEST_008548,5.141712269749897
TEST_008549,5.408026461286165
TEST_008550,6.5795637546551955
TEST_008551,6.152856690192954
TEST_008552,6.300444660052456
TEST_008553,6.1912026149474455
TEST_008554,5.945180380725013
TEST_008555,5.983734036836814
TEST_008556,5.445674984167173
TEST_008557,5.9124703168041295
TEST_008558,5.467008122287221
TEST_008559,6.283102096574829
TEST_008560,5.927985663871444
TEST_008561,6.0597865855265445
TEST_008562,6.005050741312182
TEST_008563,5.886997378549958
TEST_008564,5.968439815271987
TEST_008565,5.9438692011840235
TEST_008566,5.947860374354404
TEST_008567,5.913901597455156
TEST_008568,5.913901597455156
TEST_008569,5.947755892961631
TEST_008570,5.912826286990824
TEST_008571,5.330870708319745
TEST_008572,6.00525305496011
TEST_008573,7.370939478722126
TEST_008574,6.198424062740888
TEST_008575,5.213438694187876
TEST_008576,5.279513358374163
TEST_008577,5.191412342817879
TEST_008578,5.107914936765492
TEST_008579,5.1912496952501375
TEST_008580,5.117930774242011
TEST_008581,5.1592748589743485
TEST_008582,5.253220155967282
TEST_008583,5.101365863011641
TEST_008584,5.176360680668796
TEST_008585,5.130101038844627
TEST_008586,5.200279872151248
TEST_008587,5.110230763038331
TEST_008588,5.1795395205554
TEST_008589,5.182613586548692
TEST_008590,5.276087774553988
TEST_008591,5.234615430354499
TEST_008592,5.234615430354499
TEST_008593,5.144576440255169
TEST_008594,5.1690427701297805
TEST_008595,5.182013212657371
TEST_008596,4.928929673927743
TEST_008597,5.144434157405682
TEST_008598,5.241024256470632
TEST_008599,5.188233502931275
TEST_008600,0.2695055190580474
TEST_008601,0.5066714063582556
TEST_008602,1.1253026003944464
TEST_008603,1.8961540954588032
TEST_008604,15.420256721872487
TEST_008605,19.856390338000296
TEST_008606,23.339115774728082
TEST_008607,32.404928130231674
TEST_008608,39.06536385215787
TEST_008609,45.21356054804927
TEST_008610,49.882777044652094
TEST_008611,53.9989891723762
TEST_008612,54.85042271795929
TEST_008613,75.3824431496608
TEST_008614,76.52676928442796
TEST_008615,82.32071072512966
TEST_008616,89.37931595769793
TEST_008617,95.34705734834708
TEST_008618,95.88674984166033
TEST_008619,95.14997208436323
TEST_008620,95.63140055430048
TEST_008621,102.13543540107861
TEST_008622,89.73819920649359
TEST_008623,99.84811531749995
TEST_008624,101.65323000063513
TEST_008625,12.481449791270771
TEST_008626,15.071519245213327
TEST_008627,23.591337181911307
TEST_008628,32.30984832758184
TEST_008629,34.13412158580194
TEST_008630,35.13159628148013
TEST_008631,35.12398073005795
TEST_008632,34.08536857713989
TEST_008633,34.26458977911773
TEST_008634,33.607725042165626
TEST_008635,33.842529743672344
TEST_008636,33.66673128850148
TEST_008637,33.475275424496836
TEST_008638,35.34257625400339
TEST_008639,36.21625388725719
TEST_008640,35.716377731951695
TEST_008641,35.78222596611657
TEST_008642,36.49743939312951
TEST_008643,36.579920046372
TEST_008644,36.50897792589494
TEST_008645,36.26002658230921
TEST_008646,35.14598316812705
TEST_008647,36.06472811848558
TEST_008648,35.863226686779164
TEST_008649,34.83873901765164
TEST_008650,5.3354035174784675
TEST_008651,5.270900406977852
TEST_008652,5.273107238342584
TEST_008653,5.28671111921286
TEST_008654,5.298936373300295
TEST_008655,5.208742265971831
TEST_008656,5.171957933134484
TEST_008657,5.211462590476927
TEST_008658,5.196549446796908
TEST_008659,5.2210468704
TEST_008660,5.285771016113858
TEST_008661,5.280153618308544
TEST_008662,5.252177827686005
TEST_008663,5.2181387683046125
TEST_008664,5.206747378266171
TEST_008665,5.277613964334094
TEST_008666,5.220923504447738
TEST_008667,5.215801207311678
TEST_008668,5.293850868202055
TEST_008669,5.29952461144395
TEST_008670,5.285694006043048
TEST_008671,5.200930292106695
TEST_008672,5.30381424615309
TEST_008673,5.203712765623689
TEST_008674,5.220664109823627
TEST_008675,8.943124021472576
TEST_008676,9.037518953646986
TEST_008677,9.005561913332892
TEST_008678,8.953356047732017
TEST_008679,8.883531758403072
TEST_008680,8.921824601159624
TEST_008681,8.891092860710224
TEST_008682,8.873488167351638
TEST_008683,8.850687554296197
TEST_008684,8.908463186758913
TEST_008685,8.960519511068805
TEST_008686,8.902141096045813
TEST_008687,8.960519511068805
TEST_008688,8.868089665172
TEST_008689,8.851888537380104
TEST_008690,8.953914438320757
TEST_008691,8.907627546788147
TEST_008692,9.597980982637964
TEST_008693,9.00895689063181
TEST_008694,8.990908333349832
TEST_008695,9.09480360073785
TEST_008696,9.09480360073785
TEST_008697,9.056004631161063
TEST_008698,9.591603964535153
TEST_008699,9.12786762254812
TEST_008700,12.90287314512912
TEST_008701,13.588892754527691
TEST_008702,15.454884029453112
TEST_008703,14.464077055974926
TEST_008704,15.20895836832311
TEST_008705,14.46591163856308
TEST_008706,16.32406116288855
TEST_008707,15.781871539649131
TEST_008708,13.908286218438827
TEST_008709,18.22025137553723
TEST_008710,17.217992727428793
TEST_008711,14.242969333718083
TEST_008712,14.761155956323904
TEST_008713,18.078894607925744
TEST_008714,18.929973911833486
TEST_008715,14.860187462653576
TEST_008716,16.360123279565823
TEST_008717,14.469032651789368
TEST_008718,17.931198868652945
TEST_008719,14.66129239419045
TEST_008720,17.486223632567807
TEST_008721,14.920576087619747
TEST_008722,14.268930681170826
TEST_008723,14.2143334894567
TEST_008724,13.192718190996775
TEST_008725,4.825188984550781
TEST_008726,4.088850450148583
TEST_008727,4.078441298266348
TEST_008728,3.6413605213298164
TEST_008729,3.3403222459984505
TEST_008730,3.3744822318030074
TEST_008731,3.47715909147914
TEST_008732,3.4463603240243996
TEST_008733,3.731623651521077
TEST_008734,3.9428513438787816
TEST_008735,3.7946471929805554
TEST_008736,3.9467293872204365
TEST_008737,4.186589907824596
TEST_008738,3.9080896263926945
TEST_008739,3.770766846844107
TEST_008740,4.191539348569579
TEST_008741,3.847432531303018
TEST_008742,3.8036220612787135
TEST_008743,3.654558891151917
TEST_008744,3.9576403407816594
TEST_008745,3.9997824486227644
TEST_008746,3.9716620611951057
TEST_008747,4.021370173650767
TEST_008748,3.9756341070829206
TEST_008749,3.949073480484054
TEST_008750,18.30484129186622
TEST_008751,30.290151766856575
TEST_008752,33.77328518756215
TEST_008753,36.66247833923417
TEST_008754,37.273114576602175
TEST_008755,36.250353548480035
TEST_008756,36.394402870228
TEST_008757,36.48784902419098
TEST_008758,36.26604928255842
TEST_008759,36.232606961500196
TEST_008760,36.02520406350768
TEST_008761,36.31097197891653
TEST_008762,36.19978985407427
TEST_008763,36.1666272000118
TEST_008764,36.188094149184295
TEST_008765,36.31829488628312
TEST_008766,36.15655746194633
TEST_008767,36.19541830653663
TEST_008768,36.19335131863547
TEST_008769,36.20563366999856
TEST_008770,36.29477760139166
TEST_008771,36.25143142179312
TEST_008772,36.131565036098586
TEST_008773,36.15010135559548
TEST_008774,36.27146932630615
TEST_008775,6.550505263867114
TEST_008776,6.848805509707397
TEST_008777,6.90262834221687
TEST_008778,6.641783247914164
TEST_008779,6.739418836601037
TEST_008780,6.589050054283598
TEST_008781,6.709372572233901
TEST_008782,6.703996455902887
TEST_008783,6.554127897074724
TEST_008784,6.563476146055356
TEST_008785,6.646660238033742
TEST_008786,6.774966686104156
TEST_008787,6.677874833452327
TEST_008788,6.425741064287901
TEST_008789,6.520277077317575
TEST_008790,6.503259377272462
TEST_008791,6.7672331620881465
TEST_008792,6.466448185353878
TEST_008793,6.404116945859006
TEST_008794,6.455466432375536
TEST_008795,6.4928399391435105
TEST_008796,6.629339581396747
TEST_008797,6.843891387854185
TEST_008798,6.720326843270908
TEST_008799,6.576305101257978
TEST_008800,8.295489093996121
TEST_008801,8.46340336462983
TEST_008802,11.493331772924398
TEST_008803,8.588097073298956
TEST_008804,9.998431835589901
