ID,avg_delay_minutes_next_30m
TEST_008387,35.59762323798022
TEST_008388,35.732489219199365
TEST_008389,36.000864200467845
TEST_008390,36.35669618955381
TEST_008391,37.459255555993614
TEST_008392,37.03747210173721
TEST_008393,36.97320997640148
TEST_008394,36.97722657493756
TEST_008395,35.69067911121471
TEST_008396,35.99276326522958
TEST_008397,35.95811815074009
TEST_008398,35.57757540305423
TEST_008399,35.65043571042304
TEST_008400,3.21631728848079
TEST_008401,3.1528572764422553
TEST_008402,3.1084388679142836
TEST_008403,3.101245644073998
TEST_008404,3.0633832008325115
TEST_008405,3.1102327085259716
TEST_008406,3.05993677389863
TEST_008407,3.101369893010419
TEST_008408,3.106821280112922
TEST_008409,3.12161712272616
TEST_008410,3.126960166554508
TEST_008411,3.1265125229845943
TEST_008412,3.108464254585516
TEST_008413,3.082674149560483
TEST_008414,3.1230877237145043
TEST_008415,3.109909468902628
TEST_008416,3.109909468902628
TEST_008417,3.1113690797400477
TEST_008418,3.1282918847563934
TEST_008419,3.108464254585516
TEST_008420,3.0856178086407433
TEST_008421,3.125049592844011
TEST_008422,3.119213840334679
TEST_008423,3.209465382635229
TEST_008424,3.2239591007925625
TEST_008425,16.499349219265035
TEST_008426,18.523378306961828
TEST_008427,23.513360377977282
TEST_008428,24.246105731412932
TEST_008429,21.90962220665814
TEST_008430,20.087143279986687
TEST_008431,19.52344989615381
TEST_008432,21.387465536925056
TEST_008433,19.861268608123858
TEST_008434,26.91807160429851
TEST_008435,27.114205967215025
TEST_008436,21.209566444651248
TEST_008437,27.319958900238543
TEST_008438,21.9565859513473
TEST_008439,22.19180765763794
TEST_008440,22.823664390901115
TEST_008441,27.90282755431765
TEST_008442,28.250801446020652
TEST_008443,28.060733158445878
TEST_008444,29.038615465548276
TEST_008445,24.835919979613642
TEST_008446,22.541888409835416
TEST_008447,19.5338232806023
TEST_008448,20.720606151101947
TEST_008449,27.944744581398673
TEST_008450,6.391857979703777
TEST_008451,5.164999154589639
TEST_008452,5.063593950892033
TEST_008453,4.997393158937812
TEST_008454,4.293594807895379
TEST_008455,4.362418643466769
TEST_008456,5.159484750172437
TEST_008457,5.340030028091753
TEST_008458,4.236237191583841
TEST_008459,4.240037086607902
TEST_008460,4.551444023060639
TEST_008461,4.679914863860946
TEST_008462,4.609600466215956
TEST_008463,4.533590762615278
TEST_008464,4.6507440885617415
TEST_008465,4.602114529267157
TEST_008466,4.76502553801163
TEST_008467,4.887525240007715
TEST_008468,4.246962098862289
TEST_008469,4.486345446293664
TEST_008470,4.5034971628863065
TEST_008471,4.961599533180818
TEST_008472,4.9757099665586395
TEST_008473,4.447179800061528
TEST_008474,4.431656718181408
TEST_008475,19.14122263573403
TEST_008476,32.63933058255062
TEST_008477,32.991521115942724
TEST_008478,33.278422124951604
TEST_008479,33.67824661640083
TEST_008480,33.276979959715526
TEST_008481,33.13212503920387
TEST_008482,33.2882815178551
TEST_008483,32.76607224535822
TEST_008484,33.44533744296821
TEST_008485,34.07885047109927
TEST_008486,33.779049760722515
TEST_008487,33.51352546695979
TEST_008488,33.80951159214769
TEST_008489,33.999765180964275
TEST_008490,34.03818636598694
TEST_008491,34.01333813178816
TEST_008492,34.05437610946992
TEST_008493,34.59277027157519
TEST_008494,33.950074393287125
TEST_008495,34.463920502866245
TEST_008496,34.20317133188149
TEST_008497,34.25171838160562
TEST_008498,34.25088081653974
TEST_008499,34.0556878820016
TEST_008500,20.84109185229152
TEST_008501,33.29089866090535
TEST_008502,36.60368563636478
TEST_008503,36.086215435632845
TEST_008504,37.7572967301151
TEST_008505,36.7473658254781
TEST_008506,36.49816990278903
TEST_008507,37.13133344640909
TEST_008508,36.675719436136156
TEST_008509,37.026508154097506
TEST_008510,37.45785573670955
TEST_008511,37.808268638537555
TEST_008512,37.198978170082405
TEST_008513,37.131041280470065
TEST_008514,37.05140632182001
TEST_008515,37.351791155592466
TEST_008516,37.66816128968027
TEST_008517,38.07926397252873
TEST_008518,37.94728614626676
TEST_008519,37.62564950933139
TEST_008520,37.90484291153469
TEST_008521,37.395403477806454
TEST_008522,37.301745766500005
TEST_008523,37.3858685196852
TEST_008524,37.850803417231766
TEST_008525,6.168526257160961
TEST_008526,5.613263544180411
TEST_008527,6.1296295512847205
TEST_008528,5.729899053083991
TEST_008529,5.266802387322093
TEST_008530,5.249721757795664
TEST_008531,5.279854619941557
TEST_008532,5.236473199085263
TEST_008533,5.4776040042231005
TEST_008534,5.636625397409281
TEST_008535,6.106543807484074
TEST_008536,5.7294388235044895
TEST_008537,5.296485462940628
TEST_008538,5.2359840767930255
TEST_008539,5.2562754980308535
TEST_008540,5.184659084915488
TEST_008541,5.235874796373638
TEST_008542,5.291571349642274
TEST_008543,6.228150599241499
TEST_008544,6.246606275585081
TEST_008545,5.236177910308125
TEST_008546,5.20437789868013
TEST_008547,5.194642369128692
TEST_008548,5.191571928535948
TEST_008549,5.462758146653345
TEST_008550,6.61367847741144
TEST_008551,6.205587094683902
TEST_008552,6.191144352170141
TEST_008553,6.173203244639428
TEST_008554,6.13903806158935
TEST_008555,6.111885126471253
TEST_008556,5.532402171106344
TEST_008557,6.023738252482724
TEST_008558,5.449056953601607
TEST_008559,6.237184748185717
TEST_008560,6.012695623450014
TEST_008561,6.077241657979485
TEST_008562,6.0387608558490005
TEST_008563,5.927515569706044
TEST_008564,6.053463707343234
TEST_008565,5.991537616721403
TEST_008566,6.017943990853228
TEST_008567,5.957897840437636
TEST_008568,5.972920246911035
TEST_008569,6.010665079443985
TEST_008570,6.005664947885627
TEST_008571,5.397839656227528
TEST_008572,6.049041666591444
TEST_008573,7.194691589692883
TEST_008574,6.048386697818136
TEST_008575,5.225446743078133
TEST_008576,5.210862526267651
TEST_008577,5.14550081665689
TEST_008578,5.123857812180755
TEST_008579,5.14995676095968
TEST_008580,5.12512196800656
TEST_008581,5.1345252606566785
TEST_008582,5.189609426100685
TEST_008583,5.113317364943725
TEST_008584,5.137763225428726
TEST_008585,5.130241310737212
TEST_008586,5.14779439760346
TEST_008587,5.098703468483128
TEST_008588,5.132179997086372
TEST_008589,5.116712287742177
TEST_008590,5.196387341959282
TEST_008591,5.145586963394325
TEST_008592,5.153801958164543
TEST_008593,5.119626744414122
TEST_008594,5.1380522539828775
TEST_008595,5.126365518073806
TEST_008596,4.9674927467048935
TEST_008597,5.136135837554197
TEST_008598,5.185306062595419
TEST_008599,5.142666510110075
TEST_008600,0.1315241276424191
TEST_008601,0.34973257803258334
TEST_008602,0.471995432150529
TEST_008603,1.4602568025955045
TEST_008604,13.440636713602768
TEST_008605,18.160393022360232
TEST_008606,22.841186072809432
TEST_008607,31.432119529802442
TEST_008608,39.00986161043137
TEST_008609,44.1586070991609
TEST_008610,47.36433590767414
TEST_008611,51.25094982447763
TEST_008612,51.839478157946914
TEST_008613,75.18475970226022
TEST_008614,77.42330071151329
TEST_008615,83.21919766147786
TEST_008616,88.40610013897233
TEST_008617,89.39958732032952
TEST_008618,92.8980894722699
TEST_008619,90.64160140571605
TEST_008620,88.04355664010946
TEST_008621,97.33640816718383
TEST_008622,86.20992006362751
TEST_008623,94.19517100651706
TEST_008624,95.81317089269983
TEST_008625,12.017435059985567
TEST_008626,15.038720631464685
TEST_008627,24.415695859687688
TEST_008628,31.90584503447537
TEST_008629,34.01954612054542
TEST_008630,34.87505081370458
TEST_008631,34.95928660464087
TEST_008632,33.74664534739321
TEST_008633,33.86645039729592
TEST_008634,33.42283174401315
TEST_008635,33.60459752645475
TEST_008636,33.48627522499327
TEST_008637,33.05026480803648
TEST_008638,35.067264857965576
TEST_008639,35.84439996656321
TEST_008640,35.21238535017663
TEST_008641,35.28580396612781
TEST_008642,35.967539553408905
TEST_008643,36.162595276226966
TEST_008644,35.85856225675594
TEST_008645,35.884898750689686
TEST_008646,34.86081447466257
TEST_008647,35.50299352245672
TEST_008648,35.581588497027376
TEST_008649,34.636872885358706
TEST_008650,5.270493783446644
TEST_008651,5.29658250958847
TEST_008652,5.270841898887737
TEST_008653,5.277751780168347
TEST_008654,5.2835424306819165
TEST_008655,5.277549320075121
TEST_008656,5.278086145444508
TEST_008657,5.284062450542601
TEST_008658,5.258151334022105
TEST_008659,5.273216257614427
TEST_008660,5.286963695558617
TEST_008661,5.283529416941908
TEST_008662,5.292622914477771
TEST_008663,5.274970863693506
TEST_008664,5.274726614335736
TEST_008665,5.338926847487492
TEST_008666,5.268690080822462
TEST_008667,5.271709008770367
TEST_008668,5.294683087318655
TEST_008669,5.283452009696639
TEST_008670,5.284722488054381
TEST_008671,5.261116978524841
TEST_008672,5.329665475200236
TEST_008673,5.260699186676733
TEST_008674,5.274106233859129
TEST_008675,8.903603007953585
TEST_008676,8.969983233189762
TEST_008677,8.924138545363691
TEST_008678,8.870420425486234
TEST_008679,8.799912797250268
TEST_008680,8.854102537480575
TEST_008681,8.76340812480542
TEST_008682,8.778904469480242
TEST_008683,8.749116118506553
TEST_008684,8.823312789069536
TEST_008685,8.914199095453323
TEST_008686,8.816380112011462
TEST_008687,8.945564273923853
TEST_008688,8.779550909944025
TEST_008689,8.792274701914529
TEST_008690,8.93641599305383
TEST_008691,8.787396977953472
TEST_008692,9.634126539587102
TEST_008693,8.955754506711635
TEST_008694,8.902172886523797
TEST_008695,9.054339368318058
TEST_008696,9.039425545259489
TEST_008697,9.018185439030663
TEST_008698,9.629068164063614
TEST_008699,9.066405709985295
TEST_008700,12.636675496271934
TEST_008701,13.489826084666822
TEST_008702,14.567611202952259
TEST_008703,13.782969345600772
TEST_008704,14.30332875076814
TEST_008705,13.737864599577183
TEST_008706,15.250535340248083
TEST_008707,14.710558372909137
TEST_008708,12.97996575202084
TEST_008709,17.03470916712857
TEST_008710,16.000444501766907
TEST_008711,13.18135352166172
TEST_008712,13.74789593926729
TEST_008713,16.751835163417514
TEST_008714,17.229742747874578
TEST_008715,13.867000020197825
TEST_008716,14.987627293972485
TEST_008717,13.658578418853342
TEST_008718,16.73507124702262
TEST_008719,13.769101787974012
TEST_008720,16.015608512002935
TEST_008721,13.6326509986715
TEST_008722,13.246557788077777
TEST_008723,13.337137762155876
TEST_008724,12.404857615859575
TEST_008725,4.829742591176702
TEST_008726,3.9288336313722474
TEST_008727,4.051251347014766
TEST_008728,3.5106603281611357
TEST_008729,3.4847213588341277
TEST_008730,3.535837295135218
TEST_008731,3.5356037105405753
TEST_008732,3.5187567645334665
TEST_008733,3.6257941082428657
TEST_008734,3.7916236136164323
TEST_008735,3.6548732114697224
TEST_008736,3.799858988381991
TEST_008737,4.207997257146678
TEST_008738,3.679426684235017
TEST_008739,3.621036914194419
TEST_008740,4.044628308002986
TEST_008741,3.7431767394933937
TEST_008742,3.656184456952176
TEST_008743,3.533800334535099
TEST_008744,3.797578593508701
TEST_008745,3.7687889705733846
TEST_008746,3.7571784574130325
TEST_008747,3.7867960948101924
TEST_008748,3.783596826586554
TEST_008749,3.741529283316963
TEST_008750,17.70223971631631
TEST_008751,29.159836366489706
TEST_008752,33.79978319270209
TEST_008753,36.27228643559572
TEST_008754,36.812254973406915
TEST_008755,35.92380545174803
TEST_008756,35.673765152478964
TEST_008757,35.779333476885924
TEST_008758,36.06197150644166
TEST_008759,35.922916956347215
TEST_008760,35.76796670704606
TEST_008761,35.84535935961963
TEST_008762,35.7715295014312
TEST_008763,35.89155421694565
TEST_008764,35.88671230491444
TEST_008765,36.04735398165921
TEST_008766,35.94975477711557
TEST_008767,35.96941099557825
TEST_008768,35.84629659702422
TEST_008769,35.74414337891882
TEST_008770,35.81227254866779
TEST_008771,35.88568495915793
TEST_008772,35.88070922814
TEST_008773,35.92675016530751
TEST_008774,36.10978840280804
TEST_008775,6.357072802970256
TEST_008776,6.858905985186652
TEST_008777,6.808190360905681
TEST_008778,6.4673874132974944
TEST_008779,6.539168597737564
TEST_008780,6.391521026144258
TEST_008781,6.533009817361773
TEST_008782,6.534109889852523
TEST_008783,6.319775707162803
TEST_008784,6.36035592202587
TEST_008785,6.408076548478293
TEST_008786,6.576247894714771
TEST_008787,6.493922704859381
TEST_008788,6.258791974477629
TEST_008789,6.329201900472713
TEST_008790,6.323143966716675
TEST_008791,6.6218596924677255
TEST_008792,6.2873061040275235
TEST_008793,6.210941301604787
TEST_008794,6.269153041888579
TEST_008795,6.323143966716675
TEST_008796,6.489862015804084
TEST_008797,6.691981986545445
TEST_008798,6.551147289416813
TEST_008799,6.3262342166282295
TEST_008800,8.613578495991984
TEST_008801,8.676153177233868
TEST_008802,11.829907561730389
TEST_008803,8.887616714541654
TEST_008804,10.17204008184287
TEST_008805,9.40652472222939
TEST_008806,7.478471256050559
TEST_008807,8.899296938427455
TEST_008808,9.935590773667977
TEST_008809,11.001230481731664
TEST_008810,14.190745060829993
TEST_008811,15.95548271772607
TEST_008812,14.585778318549396
TEST_008813,13.229912042003779
TEST_008814,13.481626660953628
TEST_008815,13.158865744064784
TEST_008816,13.544064851741831
TEST_008817,15.013860219976928
TEST_008818,17.607352052934257
TEST_008819,19.32076659923254
TEST_008820,25.16289289307195
TEST_008821,28.349181608996997
TEST_008822,28.27239472860835
TEST_008823,30.851712945029487
TEST_008824,31.487928358439383
TEST_008825,19.508946719151417
TEST_008826,31.3734820452518
TEST_008827,34.08230143009706
TEST_008828,34.761239197535666
TEST_008829,36.29573086450122
TEST_008830,34.077377663746674
TEST_008831,35.45549101159813
TEST_008832,35.12339452275754
TEST_008833,34.228831265048036
TEST_008834,34.948186355794086
TEST_008835,34.705889686750574
TEST_008836,36.008885488604555
TEST_008837,36.35152090715996
TEST_008838,36.70460471383619
TEST_008839,37.13859525722844
TEST_008840,36.89723376931501
TEST_008841,36.32644424695992
TEST_008842,36.45845923152413
TEST_008843,36.86947204788472
TEST_008844,36.797781984585754
TEST_008845,36.967298591559455
TEST_008846,37.13198452809759
TEST_008847,37.111232352060014
TEST_008848,37.347768006157956
TEST_008849,36.90308091048108
TEST_008850,14.784097827769841
TEST_008851,12.087116493268596
TEST_008852,14.689745540841844
TEST_008853,9.030538273960385
TEST_008854,8.386097860653246
TEST_008855,6.973241366278084
TEST_008856,5.178317175138178
TEST_008857,6.481921217624754
TEST_008858,6.994670894106704
TEST_008859,13.692288134960862
TEST_008860,13.48797966229443
TEST_008861,13.144951901184077
TEST_008862,6.0018116436132605
TEST_008863,6.52229888376034
TEST_008864,7.455968732648685
TEST_008865,6.011105583535339
TEST_008866,14.949355954895097
TEST_008867,13.107287915329769
TEST_008868,13.936874120343694
TEST_008869,12.863492043809941
TEST_008870,7.121143558038663
TEST_008871,12.70019740440959
TEST_008872,7.614668683722297
TEST_008873,6.398002314003584
TEST_008874,7.600646192980126
TEST_008875,7.69239472271789
TEST_008876,7.827247386998138
TEST_008877,8.268021637705612
TEST_008878,6.764947086028171
TEST_008879,6.207438479710275
TEST_008880,6.435614832193704
TEST_008881,6.146138163112208
TEST_008882,7.945464778488985
TEST_008883,7.4757251522593835
TEST_008884,7.858713413360045
TEST_008885,6.3719200324179335
TEST_008886,6.229966657994479
TEST_008887,6.238948454595157
TEST_008888,6.333969780773062
TEST_008889,7.688489886407102
TEST_008890,7.094905663440199
TEST_008891,7.719317837260869
TEST_008892,6.847066859831772
TEST_008893,6.177483622993805
TEST_008894,6.160563629317186
TEST_008895,6.323275832642414
TEST_008896,7.8481655940547785
TEST_008897,6.8945624164189665
TEST_008898,7.874027666282286
TEST_008899,7.97622703302398
TEST_008900,8.737106212398698
TEST_008901,9.581846876485708
TEST_008902,8.906792498010114
TEST_008903,9.371414076308966
TEST_008904,8.650073825816072
TEST_008905,8.630535593771324
TEST_008906,8.97511631167651
TEST_008907,8.69391864737776
TEST_008908,9.21134104437213
TEST_008909,10.10134047085106
TEST_008910,8.899783949814752
TEST_008911,8.677191781957543
TEST_008912,8.679321641210908
TEST_008913,8.726270388015958
TEST_008914,9.200727161513026
TEST_008915,9.11784904224743
TEST_008916,9.025033403797911
TEST_008917,9.281495443840676
TEST_008918,8.762656040979365
TEST_008919,9.23494905273338
TEST_008920,8.768640889880377
TEST_008921,9.6744018823689
TEST_008922,9.7035458268431
TEST_008923,9.475662921424984
TEST_008924,9.707511033726142
TEST_008925,2.2165649157963543
TEST_008926,2.223694392894507
TEST_008927,2.2133766456040003
TEST_008928,2.116872695440555
TEST_008929,2.11857048080038
TEST_008930,2.1029049217127493
TEST_008931,2.1127981298597143
TEST_008932,2.107718183463839
TEST_008933,2.1747937317978865
TEST_008934,2.093346378689167
TEST_008935,2.149549922956669
TEST_008936,2.159940198526916
TEST_008937,2.1353604811088074
TEST_008938,2.1093164941085347
TEST_008939,2.106004039084836
TEST_008940,2.110972356104223
TEST_008941,2.112500592184704
TEST_008942,2.1187838184519925
TEST_008943,2.1885739210984423
TEST_008944,2.112500592184704
TEST_008945,2.094388778135097
TEST_008946,2.159431755204065
TEST_008947,2.107788258028054
TEST_008948,2.107870316332391
TEST_008949,2.1333966145818035
TEST_008950,7.183549094636409
TEST_008951,6.238005255179432
TEST_008952,6.313420152865232
