ID,avg_delay_minutes_next_30m
TEST_011966,33.071704438237965
TEST_011967,33.02900751242257
TEST_011968,32.80464499932145
TEST_011969,32.95074164405621
TEST_011970,32.959099227940264
TEST_011971,33.16662020579501
TEST_011972,32.724463448802
TEST_011973,32.94453792218815
TEST_011974,32.69110556470272
TEST_011975,22.3316577800492
TEST_011976,32.510950444089886
TEST_011977,32.680175408799315
TEST_011978,31.97740990670428
TEST_011979,33.91547723061029
TEST_011980,32.235711682458515
TEST_011981,34.082278891277106
TEST_011982,33.70911358564957
TEST_011983,33.772957740390225
TEST_011984,33.76950250586718
TEST_011985,32.96226837521476
TEST_011986,33.87959122843724
TEST_011987,33.69245709763425
TEST_011988,33.98249982366565
TEST_011989,34.511968459189596
TEST_011990,35.213153307845026
TEST_011991,35.49427968664277
TEST_011992,35.40446852069378
TEST_011993,36.87742014050463
TEST_011994,36.135733680737474
TEST_011995,36.46886661504379
TEST_011996,36.49284452836429
TEST_011997,36.56190851854087
TEST_011998,36.16697835335994
TEST_011999,35.98106620110156
TEST_012000,17.025288425433466
TEST_012001,22.82048557790562
TEST_012002,28.456946104002174
TEST_012003,32.74615451131599
TEST_012004,33.677295895482494
TEST_012005,33.81460726328193
TEST_012006,34.731099753631845
TEST_012007,34.16562027717251
TEST_012008,34.68352014016231
TEST_012009,34.3520758953331
TEST_012010,34.365142096362504
TEST_012011,34.69447742627245
TEST_012012,34.92120291862082
TEST_012013,34.731296899669516
TEST_012014,34.850909483116844
TEST_012015,35.01816642501143
TEST_012016,35.47375725840909
TEST_012017,35.4811313225669
TEST_012018,35.09397663640905
TEST_012019,35.04069034613037
TEST_012020,35.116178053126625
TEST_012021,34.795105040675594
TEST_012022,34.7643391816143
TEST_012023,35.03005729167484
TEST_012024,33.892780279963304
TEST_012025,20.250629787428345
TEST_012026,29.31988636400382
TEST_012027,32.99682520374035
TEST_012028,33.48524987034076
TEST_012029,31.333216014556633
TEST_012030,33.34150397405026
TEST_012031,33.52553174095025
TEST_012032,33.21858919386101
TEST_012033,33.23667958315325
TEST_012034,33.532212097618014
TEST_012035,33.68934466593233
TEST_012036,33.62777190316181
TEST_012037,33.57178642002644
TEST_012038,36.31753478929258
TEST_012039,34.87059387765735
TEST_012040,35.8444177817919
TEST_012041,36.072394329222405
TEST_012042,34.77604450654379
TEST_012043,36.40877018829741
TEST_012044,35.91911253898749
TEST_012045,35.96443128149899
TEST_012046,35.931341565454446
TEST_012047,36.05072277989996
TEST_012048,35.02660321807652
TEST_012049,35.92236419897726
TEST_012050,3.838131177519548
TEST_012051,3.1359513468918307
TEST_012052,1.96029624181605
TEST_012053,1.9061426939252355
TEST_012054,1.8532957159352192
TEST_012055,1.7698994663097218
TEST_012056,1.7295106539931502
TEST_012057,1.7186913624133977
TEST_012058,1.7589946029398889
TEST_012059,1.7316550297368396
TEST_012060,1.76672617863807
TEST_012061,1.721840939198043
TEST_012062,1.7228414179271951
TEST_012063,1.7099686585690046
TEST_012064,1.7137209194171152
TEST_012065,1.724227723463816
TEST_012066,1.7242599174436537
TEST_012067,1.76799593946426
TEST_012068,1.7533543680104775
TEST_012069,1.7516865095464662
TEST_012070,1.7316550297368396
TEST_012071,1.758166848300751
TEST_012072,1.728456380303064
TEST_012073,1.7391495268107042
TEST_012074,1.7688230122217634
TEST_012075,8.20307223897173
TEST_012076,7.948335854658216
TEST_012077,10.221105490254692
TEST_012078,11.815726906076598
TEST_012079,7.754203385977469
TEST_012080,11.995123673160444
TEST_012081,13.12040222869398
TEST_012082,7.775246580588677
TEST_012083,8.439464755670496
TEST_012084,8.090974804987344
TEST_012085,11.659756288427538
TEST_012086,7.688613956124128
TEST_012087,11.038895639821952
TEST_012088,12.15344627912399
TEST_012089,8.724575478004411
TEST_012090,12.9584049085671
TEST_012091,8.347070883112682
TEST_012092,14.115265598839034
TEST_012093,7.943818253412636
TEST_012094,8.058672427506291
TEST_012095,7.890705649450552
TEST_012096,12.451429353541462
TEST_012097,14.538529880358354
TEST_012098,12.369709296643306
TEST_012099,11.802671882437426
TEST_012100,19.513825296304972
TEST_012101,26.363544135812734
TEST_012102,33.38992985349549
TEST_012103,34.29124164382628
TEST_012104,33.78544890764131
TEST_012105,34.62056931746317
TEST_012106,34.89381381669088
TEST_012107,34.62685156170121
TEST_012108,33.98988321360828
TEST_012109,34.59833928088741
TEST_012110,35.01617097764303
TEST_012111,35.15599635936255
TEST_012112,34.521585787763385
TEST_012113,35.40543552459316
TEST_012114,35.14331957838951
TEST_012115,35.17400321857267
TEST_012116,35.340014322533925
TEST_012117,35.206500978429546
TEST_012118,34.94834350885712
TEST_012119,34.85792496846495
TEST_012120,34.790512364393706
TEST_012121,34.75394650319384
TEST_012122,34.746743543631055
TEST_012123,35.25810554544799
TEST_012124,34.775389184861176
TEST_012125,6.09747298456459
TEST_012126,4.8868813743045045
TEST_012127,4.802867752629782
TEST_012128,5.036191410989978
TEST_012129,5.056257964700142
TEST_012130,4.670991570001815
TEST_012131,4.683372528229643
TEST_012132,4.650329141867935
TEST_012133,4.654731370813505
TEST_012134,4.64379486093219
TEST_012135,4.678609093619166
TEST_012136,4.848921977884891
TEST_012137,4.67964212519666
TEST_012138,4.6848925708937825
TEST_012139,4.664142533360873
TEST_012140,4.67720864927849
TEST_012141,5.428578429595364
TEST_012142,4.646243183234899
TEST_012143,4.810015979164145
TEST_012144,4.651842077767695
TEST_012145,4.798025455340673
TEST_012146,4.735733350689722
TEST_012147,4.7174544813748325
TEST_012148,4.660178904947813
TEST_012149,4.6514977315366695
TEST_012150,4.27394341201947
TEST_012151,4.507182156946314
TEST_012152,4.142167162361383
TEST_012153,4.153578074418192
TEST_012154,4.1987800234622314
TEST_012155,4.178426467362953
TEST_012156,4.204975471759111
TEST_012157,4.170668003312303
TEST_012158,4.18518627786867
TEST_012159,4.152285592377532
TEST_012160,4.198237982008013
TEST_012161,4.198846040986631
TEST_012162,4.183281747856428
TEST_012163,4.198844227694454
TEST_012164,4.199393875066283
TEST_012165,4.203019250974152
TEST_012166,4.183097804924917
TEST_012167,4.229092215892441
TEST_012168,4.181443113743154
TEST_012169,4.221429931719151
TEST_012170,4.204317897904561
TEST_012171,4.2237679371385655
TEST_012172,4.22081972560916
TEST_012173,4.218857497454446
TEST_012174,4.172313486202853
TEST_012175,2.642236263061545
TEST_012176,11.8265121236317
TEST_012177,17.863452127201118
TEST_012178,20.409306729875297
TEST_012179,27.87924705878893
TEST_012180,31.6696444192838
TEST_012181,36.28029567423451
TEST_012182,34.366971491837006
TEST_012183,33.61534953310978
TEST_012184,40.91401698559012
TEST_012185,41.19653536846006
TEST_012186,43.582164739989715
TEST_012187,46.83244488432984
TEST_012188,40.45861649376625
TEST_012189,44.631065280027805
TEST_012190,49.286332379022184
TEST_012191,47.566487567426165
TEST_012192,47.13714726184668
TEST_012193,50.83618692395189
TEST_012194,46.50008715593897
TEST_012195,45.79990341417146
TEST_012196,55.68770846305957
TEST_012197,52.86966446109683
TEST_012198,51.24872539147171
TEST_012199,48.36075482410116
TEST_012200,0.3492139828125057
TEST_012201,19.939536087513616
TEST_012202,26.02249742642254
TEST_012203,32.52305895425999
TEST_012204,32.35710283027374
TEST_012205,29.860611014885823
TEST_012206,32.701415437319525
TEST_012207,32.53984364702754
TEST_012208,32.7488602851652
TEST_012209,32.85083953886576
TEST_012210,34.2569183174178
TEST_012211,34.41949884586599
TEST_012212,35.67063850022277
TEST_012213,35.71258964218828
TEST_012214,35.621201716157984
TEST_012215,35.78545152710388
TEST_012216,36.257125739254136
TEST_012217,35.95835096704947
TEST_012218,36.3076405450729
TEST_012219,36.35908661932291
TEST_012220,35.587267668510954
TEST_012221,35.79312646070928
TEST_012222,36.455374989895795
TEST_012223,35.19535605154327
TEST_012224,34.8883005741873
TEST_012225,4.187370647804317
TEST_012226,3.1421045372463547
TEST_012227,3.1516991577793436
TEST_012228,3.0233674741104934
TEST_012229,2.944963755607694
TEST_012230,2.9490264659874166
TEST_012231,2.944963755607694
TEST_012232,2.945633610197478
TEST_012233,2.9533884343871435
TEST_012234,3.0310537311703243
TEST_012235,3.005084935014624
TEST_012236,2.975043305210982
TEST_012237,2.95107174821986
TEST_012238,3.2875524277693344
TEST_012239,2.9516922074667997
TEST_012240,3.0620186923444126
TEST_012241,2.921816930791226
TEST_012242,3.037464554621065
TEST_012243,2.9195483831083813
TEST_012244,2.9446074862586764
TEST_012245,2.9821531419420695
TEST_012246,2.9643701767182673
TEST_012247,2.948533733209647
TEST_012248,3.08088796330424
TEST_012249,2.9553812659199887
TEST_012250,23.195937740589155
TEST_012251,32.827685630147165
TEST_012252,33.52919327899931
TEST_012253,34.16954374556474
TEST_012254,34.279650455128156
TEST_012255,34.80716388008596
TEST_012256,36.709176661078295
TEST_012257,37.58470588320001
TEST_012258,36.22505949493951
TEST_012259,37.287153448948544
TEST_012260,36.617637263963175
TEST_012261,36.26274114740052
TEST_012262,36.55531829649832
TEST_012263,36.3584777015094
TEST_012264,36.48000863818258
TEST_012265,36.81924252354029
TEST_012266,35.88364443130142
TEST_012267,36.06135732935144
TEST_012268,36.318854371509474
TEST_012269,36.52333337848558
TEST_012270,37.19941521248795
TEST_012271,38.58316696833535
TEST_012272,36.99513574889087
TEST_012273,37.444008507991
TEST_012274,37.45236731436271
TEST_012275,9.07848257360435
TEST_012276,8.030233185115078
TEST_012277,8.418460159276385
TEST_012278,8.711550258600012
TEST_012279,8.107431261682905
TEST_012280,8.32900598198421
TEST_012281,8.231493492548545
TEST_012282,8.309191650998983
TEST_012283,7.056021784105989
TEST_012284,7.756428512759847
TEST_012285,8.678565057581485
TEST_012286,8.098828480127787
TEST_012287,8.23774737855081
TEST_012288,8.457473077319689
TEST_012289,8.450310773230356
TEST_012290,7.149061037750545
TEST_012291,7.405861075134058
TEST_012292,8.355163867534872
TEST_012293,8.461332516756604
TEST_012294,7.463337220370935
TEST_012295,7.3951653363020995
TEST_012296,8.501903811294182
TEST_012297,7.633986914099355
TEST_012298,6.681921437963246
TEST_012299,8.09819289626779
TEST_012300,10.911547120201991
TEST_012301,9.999474916489971
TEST_012302,10.016844125453886
TEST_012303,10.783208452503397
TEST_012304,12.576681741507034
TEST_012305,13.038673735074829
TEST_012306,11.289412020127925
TEST_012307,9.528178311831024
TEST_012308,10.60226560081799
TEST_012309,10.498986405304416
TEST_012310,8.941739545765685
TEST_012311,11.028794949826352
TEST_012312,11.012437147107986
TEST_012313,11.38884696984333
TEST_012314,11.124863870684198
TEST_012315,10.633850186528717
TEST_012316,11.57736079087305
TEST_012317,9.40195364357952
TEST_012318,10.76080507599406
TEST_012319,9.692365313153608
TEST_012320,9.454090444072794
TEST_012321,12.327629250955985
TEST_012322,12.09504120673794
TEST_012323,12.46706220192673
TEST_012324,11.158667494505616
TEST_012325,24.341921041484312
TEST_012326,33.269702407839944
TEST_012327,33.692926045023036
TEST_012328,34.25094124863945
TEST_012329,33.64981569785099
TEST_012330,33.60208741709408
TEST_012331,34.30157581887332
TEST_012332,33.33921956830196
TEST_012333,33.485702098365735
TEST_012334,33.826593055494286
TEST_012335,33.554985303390154
TEST_012336,34.25199012255824
TEST_012337,34.36755056455833
TEST_012338,34.85667175173445
TEST_012339,34.61641796282084
TEST_012340,35.150480593727046
TEST_012341,35.99827366280235
TEST_012342,35.74004966682899
TEST_012343,35.38788755039035
TEST_012344,35.460010494362145
TEST_012345,34.90777631853543
TEST_012346,35.01746337476896
TEST_012347,34.8152171425965
TEST_012348,34.86695656485806
TEST_012349,34.541855251945535
TEST_012350,4.260825391327402
TEST_012351,26.258912965663008
TEST_012352,30.85958102530621
TEST_012353,37.31769265298168
TEST_012354,36.395578653003135
TEST_012355,37.3517860205894
TEST_012356,38.29453786714481
TEST_012357,38.0509005448786
TEST_012358,36.75168543163397
TEST_012359,37.08993696742224
TEST_012360,37.0858911909769
TEST_012361,36.84690565316126
TEST_012362,36.45842606055434
TEST_012363,36.92418298149744
TEST_012364,36.72897027452568
TEST_012365,38.25209250910396
TEST_012366,37.20769774189414
TEST_012367,36.11472443119538
TEST_012368,37.283476062162755
TEST_012369,37.33035106855652
TEST_012370,37.13319021271098
TEST_012371,37.11578362717603
TEST_012372,37.221366801483065
TEST_012373,38.48288308381515
TEST_012374,37.15518010197
TEST_012375,21.744218289753608
TEST_012376,24.69390988719518
TEST_012377,32.23562409272802
TEST_012378,32.3068618960161
TEST_012379,32.25428436844462
TEST_012380,32.24882502331832
TEST_012381,32.34987161455788
TEST_012382,32.340725839468476
TEST_012383,32.35884193079726
TEST_012384,32.297876195728755
TEST_012385,32.40101302445089
TEST_012386,32.20279403549264
TEST_012387,32.4065029406066
TEST_012388,33.06824992388553
TEST_012389,33.67409320629122
TEST_012390,33.371536767595245
TEST_012391,33.134452554839655
TEST_012392,33.01554080884651
TEST_012393,33.62242994922419
TEST_012394,33.294925588829656
TEST_012395,32.69155202987235
TEST_012396,32.57931753597035
TEST_012397,32.77005560733996
TEST_012398,32.74970949055002
TEST_012399,33.084155237578265
TEST_012400,4.854628863257812
TEST_012401,4.588391666358111
TEST_012402,4.424043868253997
TEST_012403,4.316513094084076
TEST_012404,4.29600175018264
TEST_012405,4.329278229292868
TEST_012406,4.291434017496886
TEST_012407,4.339718982964705
TEST_012408,4.341935296670561
TEST_012409,4.326004712176685
TEST_012410,4.301940818098498
TEST_012411,4.313329542733576
TEST_012412,4.333567563610332
TEST_012413,4.3297503428492945
TEST_012414,4.326771906051975
TEST_012415,4.294451250964241
TEST_012416,4.3625190881470655
TEST_012417,4.342513432505304
TEST_012418,4.38407189846005
TEST_012419,4.818927367132537
TEST_012420,4.51879244020462
TEST_012421,4.464667631446566
TEST_012422,4.490384368639078
TEST_012423,4.281440789419034
TEST_012424,4.286371588136968
TEST_012425,4.680233612610185
TEST_012426,4.1179710019531575
TEST_012427,4.089860027412536
TEST_012428,4.151790203758605
TEST_012429,4.057199818750857
TEST_012430,4.110253468832523
TEST_012431,4.061773571216561
TEST_012432,3.9786477736674297
TEST_012433,3.900322547884927
TEST_012434,3.990456173982925
TEST_012435,4.051325725596461
TEST_012436,3.960124371339634
TEST_012437,3.9601611277168303
TEST_012438,3.956622565445131
TEST_012439,3.977693227527944
TEST_012440,3.959262072736996
TEST_012441,3.979972091870614
TEST_012442,4.0558932658196145
TEST_012443,3.976404396025057
TEST_012444,3.999650897281763
TEST_012445,3.946537332492628
TEST_012446,3.9277183811717866
TEST_012447,3.925342032847765
TEST_012448,3.9984678720828457
TEST_012449,3.946212549189179
TEST_012450,19.47026293311148
TEST_012451,31.928100683309975
TEST_012452,32.655002528786724
TEST_012453,33.87988335033947
TEST_012454,33.85151869648437
TEST_012455,33.9834708406237
TEST_012456,34.00388533293442
TEST_012457,34.109023805011425
TEST_012458,33.394320885437544
TEST_012459,33.89335541663699
TEST_012460,33.953219654014745
TEST_012461,33.76609878903813
TEST_012462,33.03988141724804
TEST_012463,32.984255215904135
TEST_012464,33.22756097601042
TEST_012465,33.67681991221288
TEST_012466,33.98982600178033
TEST_012467,33.96123270060703
TEST_012468,34.07538097637933
TEST_012469,34.02848540658904
TEST_012470,34.122441062874294
TEST_012471,34.20320568966761
TEST_012472,33.97136666406678
TEST_012473,34.142522824695995
TEST_012474,33.967464502578615
TEST_012475,1.7669894598638056
TEST_012476,2.0786191292376675
TEST_012477,6.375503525763698
TEST_012478,11.430122808835492
TEST_012479,25.18685880622013
TEST_012480,37.029480918759
TEST_012481,37.01843180808458
TEST_012482,35.891678021429456
TEST_012483,45.283075790173605
TEST_012484,56.55063572662284
TEST_012485,63.39796073265412
TEST_012486,68.81059365691344
TEST_012487,76.79311807359944
TEST_012488,79.54179064391343
TEST_012489,86.013094975335
TEST_012490,90.5671387169906
TEST_012491,97.24584455533304
TEST_012492,82.48727904945994
TEST_012493,96.32980511640103
TEST_012494,88.84823297921139
TEST_012495,89.46711013552958
TEST_012496,88.73623266418186
TEST_012497,88.73623266418186
TEST_012498,97.24584455533304
TEST_012499,97.24584455533304
TEST_012500,6.905025914421237
TEST_012501,6.719254030158254
TEST_012502,6.525227389495531
TEST_012503,6.416180389703685
TEST_012504,6.360434594019718
TEST_012505,6.3598211862946865
TEST_012506,6.369546343948502
TEST_012507,6.731695958723473
TEST_012508,6.465171135109206
TEST_012509,6.923457985794812
TEST_012510,6.839679529340126
TEST_012511,6.547111572839387
TEST_012512,6.660612841399224
TEST_012513,6.818852371521996
TEST_012514,6.7268140980755895
TEST_012515,6.615695590084936
TEST_012516,6.5386300300353275
TEST_012517,6.524517662238738
TEST_012518,6.561259307375961
TEST_012519,6.86274224672739
TEST_012520,6.5927192157478345
TEST_012521,6.343766472768517
TEST_012522,6.37209825227891
TEST_012523,6.3558006526803705
TEST_012524,6.322394413520964
TEST_012525,5.014777759037952
TEST_012526,5.006163634163425
TEST_012527,5.048973458743937
TEST_012528,5.049182106227591
TEST_012529,5.058651278523367
