ID,avg_delay_minutes_next_30m
TEST_003199,33.21713802714964
TEST_003200,8.824140741274178
TEST_003201,7.789692468028197
TEST_003202,7.085103758075885
TEST_003203,6.69369897883291
TEST_003204,6.790723608351801
TEST_003205,6.8730824738018
TEST_003206,7.119297772561676
TEST_003207,7.155932331354295
TEST_003208,6.7197401244669654
TEST_003209,6.699170490903532
TEST_003210,6.956674393649822
TEST_003211,8.30584891999617
TEST_003212,7.493802115340113
TEST_003213,6.883260051018078
TEST_003214,7.896532168641872
TEST_003215,7.0542990592001145
TEST_003216,7.84518352710505
TEST_003217,8.390465750896333
TEST_003218,7.879788823306903
TEST_003219,6.770673888046403
TEST_003220,7.317187159949799
TEST_003221,7.878144603886096
TEST_003222,7.266572734261532
TEST_003223,7.08269773994877
TEST_003224,7.8656580829433995
TEST_003225,9.401396386710555
TEST_003226,9.412202712128018
TEST_003227,11.05163493189919
TEST_003228,11.070501688950067
TEST_003229,12.229790611434671
TEST_003230,9.505700253896864
TEST_003231,9.428334360892418
TEST_003232,9.357122206627253
TEST_003233,10.851531670320828
TEST_003234,11.249968790823486
TEST_003235,11.141361833242573
TEST_003236,9.591577150403612
TEST_003237,10.587379122148239
TEST_003238,11.746079332382495
TEST_003239,12.454636749588271
TEST_003240,14.051432629601516
TEST_003241,16.806251577634526
TEST_003242,15.60535410630894
TEST_003243,16.943392098365628
TEST_003244,15.842294229399629
TEST_003245,17.467451690330172
TEST_003246,19.262824562230538
TEST_003247,23.925253648919277
TEST_003248,28.553926472210186
TEST_003249,30.368251875971595
TEST_003250,20.531541363029923
TEST_003251,28.39545989643612
TEST_003252,32.384351756662355
TEST_003253,34.72625784366294
TEST_003254,34.80293512415277
TEST_003255,34.07155532898118
TEST_003256,34.04613849813579
TEST_003257,33.75896697891332
TEST_003258,33.85507552029446
TEST_003259,33.977369941389576
TEST_003260,33.967944204559224
TEST_003261,34.116079469124635
TEST_003262,34.546263078734086
TEST_003263,34.636140731493015
TEST_003264,34.85919146038846
TEST_003265,34.190805310197874
TEST_003266,34.49817304878692
TEST_003267,34.65568035535476
TEST_003268,34.133348122782316
TEST_003269,34.55133398007394
TEST_003270,34.58472944282451
TEST_003271,34.4773271235403
TEST_003272,34.48262804845312
TEST_003273,34.70189288858725
TEST_003274,34.549210212923334
TEST_003275,13.214030793086145
TEST_003276,20.149262538527257
TEST_003277,15.084312361965187
TEST_003278,13.536867914305395
TEST_003279,18.456411139901203
TEST_003280,20.797920890263818
TEST_003281,15.750154711929277
TEST_003282,15.39009095373045
TEST_003283,17.201322246298453
TEST_003284,24.955735025810498
TEST_003285,17.147244779838942
TEST_003286,16.66062374770634
TEST_003287,16.493399989105292
TEST_003288,21.791727435155128
TEST_003289,16.747508280287253
TEST_003290,14.94010857541084
TEST_003291,19.121129859592095
TEST_003292,27.10621261552455
TEST_003293,17.200685164949945
TEST_003294,14.874488015365676
TEST_003295,17.79367006074674
TEST_003296,28.596282089691883
TEST_003297,20.158419633510846
TEST_003298,16.427339029651538
TEST_003299,17.177045927921156
TEST_003300,2.5635335916654665
TEST_003301,1.8207906293991674
TEST_003302,2.0190266928757805
TEST_003303,1.8060138722216554
TEST_003304,1.812481321724695
TEST_003305,1.8749119282343363
TEST_003306,1.7958513620277177
TEST_003307,1.812481321724695
TEST_003308,2.131402076675928
TEST_003309,2.0948766215437846
TEST_003310,2.085395030502295
TEST_003311,1.760373131514572
TEST_003312,1.950386051687004
TEST_003313,1.7716458691862689
TEST_003314,1.778991421170236
TEST_003315,1.6116667470224062
TEST_003316,1.8099733494086196
TEST_003317,1.718016419667548
TEST_003318,1.7164153290064894
TEST_003319,1.773971897837038
TEST_003320,1.6073536536301842
TEST_003321,1.7857468210690275
TEST_003322,1.7995522121948948
TEST_003323,1.7247300843855309
TEST_003324,1.7128119611420831
TEST_003325,16.577011926317333
TEST_003326,21.954859838730503
TEST_003327,31.30118507139304
TEST_003328,32.48832467460761
TEST_003329,34.53678035867448
TEST_003330,34.61292150225434
TEST_003331,35.05856121303121
TEST_003332,35.07173976215479
TEST_003333,35.147762534100856
TEST_003334,34.89334934676552
TEST_003335,34.958714120054836
TEST_003336,35.092049340546744
TEST_003337,35.29328746727097
TEST_003338,35.37406744345979
TEST_003339,35.702830429364454
TEST_003340,35.440182686546954
TEST_003341,35.57111337704136
TEST_003342,35.53414317378861
TEST_003343,35.707313811286454
TEST_003344,35.69438898173628
TEST_003345,35.62055940438034
TEST_003346,35.83527447376754
TEST_003347,35.701699571774476
TEST_003348,35.62392738482668
TEST_003349,35.684732143827475
TEST_003350,8.220841993907424
TEST_003351,6.785076848322458
TEST_003352,5.873727693550096
TEST_003353,5.447228827221535
TEST_003354,5.465620916971221
TEST_003355,5.454344388103654
TEST_003356,5.782761907282468
TEST_003357,5.486124114488354
TEST_003358,5.793553837755914
TEST_003359,5.5270452721554175
TEST_003360,5.954537041622628
TEST_003361,5.738969738211494
TEST_003362,5.519352602610102
TEST_003363,5.458406001938846
TEST_003364,5.6172989102300415
TEST_003365,5.207302775902263
TEST_003366,5.679942271168159
TEST_003367,5.205437842341328
TEST_003368,5.208568196207166
TEST_003369,5.203315538412587
TEST_003370,5.196961527471431
TEST_003371,5.2790515025342755
TEST_003372,5.721656976166046
TEST_003373,6.448514092731868
TEST_003374,5.601317058358841
TEST_003375,9.289634866246152
TEST_003376,10.609734519908226
TEST_003377,8.730939240500353
TEST_003378,8.891182141301776
TEST_003379,8.902938741631846
TEST_003380,8.74897643347687
TEST_003381,8.77673558777247
TEST_003382,8.736608430709918
TEST_003383,9.502006038476909
TEST_003384,8.887171715309282
TEST_003385,9.368563999998363
TEST_003386,8.782290140475695
TEST_003387,8.936025818200635
TEST_003388,8.80131221790438
TEST_003389,9.275195019957405
TEST_003390,10.613833168762357
TEST_003391,9.444880359186199
TEST_003392,11.512475968399354
TEST_003393,10.801861777361843
TEST_003394,9.27595624842021
TEST_003395,9.275416624225493
TEST_003396,10.950408466177098
TEST_003397,10.692933610199201
TEST_003398,8.693159591221589
TEST_003399,8.81165915003627
TEST_003400,0.4039017748962742
TEST_003401,0.015171277828521158
TEST_003402,1.892595097541336
TEST_003403,6.875767371575165
TEST_003404,15.305325369461604
TEST_003405,19.157414557382516
TEST_003406,20.5765457929561
TEST_003407,25.845182962539756
TEST_003408,40.096581483201554
TEST_003409,45.5339092743723
TEST_003410,49.33225079772772
TEST_003411,51.84159683724462
TEST_003412,51.236267570527026
TEST_003413,66.87331030481066
TEST_003414,76.25516553754018
TEST_003415,78.72999089877554
TEST_003416,70.77754939714625
TEST_003417,81.33901803026671
TEST_003418,72.51525644034645
TEST_003419,77.03604774399717
TEST_003420,74.18011404838545
TEST_003421,76.10118439235883
TEST_003422,72.18415308525515
TEST_003423,81.14290453247148
TEST_003424,79.81020684643784
TEST_003425,3.7172204898834957
TEST_003426,3.695801922007564
TEST_003427,3.657705663031858
TEST_003428,3.597962027817749
TEST_003429,3.60077918353503
TEST_003430,3.4571078886101265
TEST_003431,3.3335186565202752
TEST_003432,3.606363656943801
TEST_003433,3.4480935507292627
TEST_003434,3.546338391086638
TEST_003435,3.538532168027049
TEST_003436,3.5602023814927177
TEST_003437,3.36911100516799
TEST_003438,3.497621532589544
TEST_003439,3.499841007105643
TEST_003440,3.2509290058957916
TEST_003441,3.4223209208279606
TEST_003442,3.487225555698287
TEST_003443,3.6539332410550176
TEST_003444,3.6157995202356554
TEST_003445,3.485002542509388
TEST_003446,3.4651967844183904
TEST_003447,3.5942715603809736
TEST_003448,3.6615580510378885
TEST_003449,3.6515358190526266
TEST_003450,16.578244039884463
TEST_003451,25.10969071637594
TEST_003452,31.859145474066942
TEST_003453,32.81184919086811
TEST_003454,34.43991542126508
TEST_003455,32.873903164769985
TEST_003456,33.12072352793088
TEST_003457,32.5754665488275
TEST_003458,33.55019906586443
TEST_003459,33.15058542319842
TEST_003460,32.825003991626964
TEST_003461,33.914931645037
TEST_003462,34.828761506945604
TEST_003463,35.0628487116086
TEST_003464,35.78087576387778
TEST_003465,35.09708810224146
TEST_003466,35.20447676625776
TEST_003467,34.678691015670516
TEST_003468,36.01547467930448
TEST_003469,36.06659725119349
TEST_003470,35.95625430416847
TEST_003471,36.01543459858446
TEST_003472,35.92038777146866
TEST_003473,35.90566657064424
TEST_003474,35.946725789218505
TEST_003475,17.743504772675646
TEST_003476,23.099817119920182
TEST_003477,29.674828579272535
TEST_003478,32.71800452247684
TEST_003479,35.88445716587719
TEST_003480,34.219414443032406
TEST_003481,34.48084495479926
TEST_003482,35.21112025787403
TEST_003483,33.922460038949666
TEST_003484,34.746374775367094
TEST_003485,34.29112469680767
TEST_003486,34.813208328678805
TEST_003487,34.86128386689379
TEST_003488,34.220354797340256
TEST_003489,35.64220489387449
TEST_003490,36.42680053669247
TEST_003491,36.780766677687026
TEST_003492,37.33052741762989
TEST_003493,37.57206027666049
TEST_003494,36.5089745605544
TEST_003495,36.895118502587124
TEST_003496,36.969233248469784
TEST_003497,36.3376788116093
TEST_003498,35.78880313204732
TEST_003499,35.92442687366359
TEST_003500,16.10046528364543
TEST_003501,20.99235746827374
TEST_003502,31.052645068019196
TEST_003503,33.6456919166687
TEST_003504,34.68967095713683
TEST_003505,37.115257068585215
TEST_003506,35.81265048976343
TEST_003507,34.88336574362687
TEST_003508,35.58027046811373
TEST_003509,35.232302467619135
TEST_003510,35.992617823592056
TEST_003511,35.80221892368023
TEST_003512,35.75626337419618
TEST_003513,35.74094766383489
TEST_003514,35.36039543716454
TEST_003515,36.36306416991487
TEST_003516,35.9890804721706
TEST_003517,35.70025876959898
TEST_003518,35.71124684819634
TEST_003519,35.59548728130271
TEST_003520,35.01239629925151
TEST_003521,35.21328396477501
TEST_003522,35.93852641856273
TEST_003523,35.56360026141062
TEST_003524,35.68655323666981
TEST_003525,5.263058535837992
TEST_003526,4.162669721398098
TEST_003527,4.538211050424567
TEST_003528,4.177753829760263
TEST_003529,4.26859572011614
TEST_003530,4.22959686450429
TEST_003531,4.249071598261291
TEST_003532,4.151418346281144
TEST_003533,4.452005377697928
TEST_003534,4.366654342318073
TEST_003535,4.218733541859952
TEST_003536,4.4230251197869315
TEST_003537,4.212090883227316
TEST_003538,4.216380136577531
TEST_003539,4.237757640119188
TEST_003540,4.16370842123071
TEST_003541,4.175034039515462
TEST_003542,4.178442440997919
TEST_003543,4.411374691672274
TEST_003544,4.173148802211862
TEST_003545,4.197047463000338
TEST_003546,4.186358878374725
TEST_003547,4.21006604848918
TEST_003548,4.224412585268613
TEST_003549,4.233846174603437
TEST_003550,6.150497901962659
TEST_003551,5.082091587510322
TEST_003552,4.94166106417264
TEST_003553,5.050912535547745
TEST_003554,4.859022108252451
TEST_003555,4.590013219159549
TEST_003556,4.9593897720639255
TEST_003557,5.12313605813144
TEST_003558,4.7617846447102545
TEST_003559,4.955755027092325
TEST_003560,4.570567249947463
TEST_003561,4.596813288564008
TEST_003562,4.615991240126378
TEST_003563,4.575661735846766
TEST_003564,4.333028276449211
TEST_003565,4.391113637386789
TEST_003566,4.394033314774572
TEST_003567,4.553760991566745
TEST_003568,4.386953227408047
TEST_003569,4.773078466970526
TEST_003570,4.655729869856733
TEST_003571,4.634214797266056
TEST_003572,4.588651410076046
TEST_003573,4.573344488375888
TEST_003574,4.597164921123536
TEST_003575,7.9466194168288515
TEST_003576,12.569953492254388
TEST_003577,17.024634154799042
TEST_003578,18.995279156605452
TEST_003579,18.91339515147936
TEST_003580,19.78883506631778
TEST_003581,20.84843787056927
TEST_003582,20.443021984902394
TEST_003583,26.03740844323355
TEST_003584,29.927433869004286
TEST_003585,27.949292361553198
TEST_003586,30.208138051497194
TEST_003587,21.933166798264466
TEST_003588,22.712001602907222
TEST_003589,30.13001538210135
TEST_003590,37.509014211079126
TEST_003591,39.0337499953053
TEST_003592,38.51067803635382
TEST_003593,35.578469754755645
TEST_003594,39.47653885092714
TEST_003595,37.22357727771084
TEST_003596,22.97144718625155
TEST_003597,30.77540269029012
TEST_003598,38.9135669395622
TEST_003599,38.77367311437262
TEST_003600,20.753101418340545
TEST_003601,33.17640484912094
TEST_003602,33.79559603399753
TEST_003603,34.47110474034231
TEST_003604,34.28057869061357
TEST_003605,33.874275663384374
TEST_003606,34.202622949613556
TEST_003607,33.68842174175451
TEST_003608,34.116532930343645
TEST_003609,34.06430987138175
TEST_003610,34.385351390647216
TEST_003611,34.225431682392
TEST_003612,33.63642413663799
TEST_003613,33.955835105475316
TEST_003614,34.43868648074969
TEST_003615,34.42120077971272
TEST_003616,35.2903659693161
TEST_003617,34.905053451937064
TEST_003618,34.52908131944123
TEST_003619,34.02202857995993
TEST_003620,34.21927302940184
TEST_003621,34.128142526079294
TEST_003622,34.12009071754531
TEST_003623,33.966541443346394
TEST_003624,34.63213516060141
TEST_003625,14.81553120077392
TEST_003626,16.455428803820897
TEST_003627,16.586996978639043
TEST_003628,19.714893819708873
TEST_003629,21.99993563349719
TEST_003630,24.54035231338927
TEST_003631,24.24993664348399
TEST_003632,21.46748782518793
TEST_003633,22.971534663812804
TEST_003634,20.512149453049528
TEST_003635,23.749238189502677
TEST_003636,22.17544889823282
TEST_003637,25.516360418704437
TEST_003638,31.151567605331387
TEST_003639,32.237594471182355
TEST_003640,33.02195817330377
TEST_003641,33.68662679123388
TEST_003642,33.39691842342053
TEST_003643,34.1952329902051
TEST_003644,34.31912375581106
TEST_003645,34.062738945015305
TEST_003646,34.03242970902822
TEST_003647,34.46633969401776
TEST_003648,34.264245760710615
TEST_003649,34.57140706339173
TEST_003650,16.20945167203315
TEST_003651,16.704425397024178
TEST_003652,15.903777095956128
TEST_003653,17.36655843379478
TEST_003654,27.396330102210783
TEST_003655,18.146873394088505
TEST_003656,30.020308659564417
TEST_003657,31.613616349226568
TEST_003658,32.48483081257015
TEST_003659,32.633000040810195
TEST_003660,33.586193640247615
TEST_003661,33.70571943355618
TEST_003662,33.578926901826634
TEST_003663,33.33875326300297
TEST_003664,33.67285279761064
TEST_003665,34.20952969647321
TEST_003666,34.04047231698289
TEST_003667,33.93042160117939
TEST_003668,35.02808427532769
TEST_003669,34.58413238924645
TEST_003670,35.371676429451405
TEST_003671,34.51923243605633
TEST_003672,34.728062998230264
TEST_003673,34.68066718158278
TEST_003674,34.522777632987264
TEST_003675,32.13886614278386
TEST_003676,34.666076922664935
TEST_003677,35.08223555995166
TEST_003678,32.056556534225436
TEST_003679,33.69043399342188
TEST_003680,33.76263596845661
TEST_003681,33.688313982369436
TEST_003682,33.97398043291212
TEST_003683,33.45717066201513
TEST_003684,34.18528582496351
TEST_003685,33.83131697751283
TEST_003686,35.19127934570166
TEST_003687,35.820240473128436
TEST_003688,35.273751833236524
TEST_003689,35.35252801459428
TEST_003690,35.20871943380526
TEST_003691,35.86353283016117
TEST_003692,35.930689301098184
TEST_003693,36.03221134129253
TEST_003694,35.53622407856953
TEST_003695,35.88972160889524
TEST_003696,34.70058343478474
TEST_003697,34.498173710517676
TEST_003698,34.41515096319847
TEST_003699,35.904991721921945
TEST_003700,9.660513456090216
TEST_003701,8.264510802938755
TEST_003702,8.293730914238793
TEST_003703,8.084553890249962
TEST_003704,8.068477459327417
TEST_003705,8.322396597314013
TEST_003706,8.188604969603453
TEST_003707,8.79698331069774
TEST_003708,8.996031702979034
TEST_003709,8.80388899090462
TEST_003710,8.153273610867153
TEST_003711,8.118982377249424
TEST_003712,8.128520418859216
TEST_003713,8.937224063358576
TEST_003714,8.999046328597723
TEST_003715,8.472980050950774
TEST_003716,8.010288692159087
TEST_003717,8.142775880249413
TEST_003718,8.17516662495777
TEST_003719,8.773306590367373
TEST_003720,8.328745243651758
TEST_003721,8.102837904509904
TEST_003722,8.768413082878011
TEST_003723,8.134112495924253
TEST_003724,8.301509490308337
TEST_003725,4.156065671747372
TEST_003726,4.188400646548378
TEST_003727,4.179930876849566
TEST_003728,4.256745149692313
TEST_003729,4.05745598628477
TEST_003730,4.286470737608712
TEST_003731,4.007415401487536
TEST_003732,3.9220936068592143
TEST_003733,4.53414100372228
TEST_003734,4.161801675002325
TEST_003735,4.491088697241405
TEST_003736,4.519243245502586
TEST_003737,4.400757239600924
TEST_003738,4.562372105450219
TEST_003739,4.270328196632773
TEST_003740,4.445674817378732
TEST_003741,4.132379067269091
TEST_003742,4.337973599480153
TEST_003743,4.377272707666179
TEST_003744,4.1659478501401015
TEST_003745,4.506815540344663
TEST_003746,4.531914349506818
TEST_003747,4.514102104411723
TEST_003748,4.462147065996692
TEST_003749,4.510922704029587
TEST_003750,23.88207791272203
TEST_003751,32.66042878480472
TEST_003752,34.39510681839529
TEST_003753,34.72513851346724
TEST_003754,35.12151776077571
TEST_003755,35.038032220065716
TEST_003756,34.09868040461198
TEST_003757,34.297255496169385
TEST_003758,34.345971411916075
TEST_003759,34.73477918172791
TEST_003760,34.726181547646334
