ID,avg_delay_minutes_next_30m
TEST_010537,7.949885217384928
TEST_010538,8.117818940972002
TEST_010539,8.073402271525806
TEST_010540,8.224515827819074
TEST_010541,8.112825866097854
TEST_010542,8.356261378812604
TEST_010543,8.314076459159786
TEST_010544,8.021579146654197
TEST_010545,8.045708029500895
TEST_010546,8.052104423779099
TEST_010547,8.224515827819074
TEST_010548,8.224528711970336
TEST_010549,8.11321539895076
TEST_010550,21.429982737970693
TEST_010551,30.86414880384052
TEST_010552,32.76178896687405
TEST_010553,33.09061158464433
TEST_010554,32.15322173872805
TEST_010555,32.351345737981276
TEST_010556,32.283139310094256
TEST_010557,32.14301508505158
TEST_010558,32.114915609429914
TEST_010559,31.958191364479603
TEST_010560,32.03134941058913
TEST_010561,32.040618319832234
TEST_010562,32.12422617068696
TEST_010563,32.08555763487155
TEST_010564,31.761773630259846
TEST_010565,32.172846726225494
TEST_010566,32.13167556929931
TEST_010567,32.184273650323185
TEST_010568,32.257360584107936
TEST_010569,32.45717034772389
TEST_010570,31.9290433188123
TEST_010571,32.605032913399235
TEST_010572,32.3368652893559
TEST_010573,32.24345082635577
TEST_010574,32.37043148953468
TEST_010575,7.691945718540557
TEST_010576,7.942498932376928
TEST_010577,6.87383253369949
TEST_010578,6.589273377081318
TEST_010579,6.527981378003022
TEST_010580,8.036846846056164
TEST_010581,8.510539382636692
TEST_010582,7.691639547628217
TEST_010583,7.240402507903223
TEST_010584,6.997449960189683
TEST_010585,7.01375098151499
TEST_010586,7.904652742816786
TEST_010587,9.01214434330337
TEST_010588,7.915824521446817
TEST_010589,7.768567274488475
TEST_010590,7.857183262532381
TEST_010591,8.842318944075604
TEST_010592,8.20188989784102
TEST_010593,7.139247569142649
TEST_010594,7.741946901297448
TEST_010595,7.802731652682133
TEST_010596,7.315477374059993
TEST_010597,8.29578163090069
TEST_010598,7.65376635902662
TEST_010599,7.615076947370324
TEST_010600,17.292362779904472
TEST_010601,20.767022984441454
TEST_010602,26.612792104272298
TEST_010603,32.35116301558949
TEST_010604,32.28512967970728
TEST_010605,32.947173663506
TEST_010606,31.718025498176118
TEST_010607,35.02791032284085
TEST_010608,37.092557527893646
TEST_010609,37.72619879615756
TEST_010610,44.3522280931639
TEST_010611,47.57646373421122
TEST_010612,45.23414138903559
TEST_010613,42.53820791849921
TEST_010614,49.68551701898105
TEST_010615,44.70949932077026
TEST_010616,51.75279215560516
TEST_010617,48.801777470419935
TEST_010618,46.80509534441411
TEST_010619,44.32187770782189
TEST_010620,47.44597657621436
TEST_010621,41.02270891184185
TEST_010622,48.03632412294093
TEST_010623,45.10154942003186
TEST_010624,46.09389628723369
TEST_010625,3.3119616034117967
TEST_010626,3.6193310109437604
TEST_010627,2.605674383833899
TEST_010628,2.8013485381412404
TEST_010629,2.411126824211423
TEST_010630,2.696650529881229
TEST_010631,2.8143649180077452
TEST_010632,2.9719611321020913
TEST_010633,2.4001770950861254
TEST_010634,2.34869404849436
TEST_010635,2.658897108395779
TEST_010636,2.448815562270386
TEST_010637,3.0596423189289865
TEST_010638,2.578836659632425
TEST_010639,2.426172695715055
TEST_010640,3.6024680596457257
TEST_010641,2.7170262820099857
TEST_010642,2.7170262820099857
TEST_010643,2.921823019835372
TEST_010644,2.929700983719719
TEST_010645,2.562769038187322
TEST_010646,2.5429389394918
TEST_010647,2.595006902010663
TEST_010648,3.0000455036680362
TEST_010649,2.7170262820099857
TEST_010650,10.58629007639309
TEST_010651,8.064161759149334
TEST_010652,10.22748737648516
TEST_010653,8.359250050381407
TEST_010654,6.742682260256651
TEST_010655,6.941951755811747
TEST_010656,8.08396945919736
TEST_010657,8.734827267047352
TEST_010658,8.746899926126973
TEST_010659,7.092387075945366
TEST_010660,7.1807615339503235
TEST_010661,7.2907294924940755
TEST_010662,7.8457423264444
TEST_010663,8.73940089339481
TEST_010664,8.08766092204946
TEST_010665,8.144281914973057
TEST_010666,7.286562778690045
TEST_010667,7.970743036781422
TEST_010668,8.686494972038929
TEST_010669,8.843335568495275
TEST_010670,8.617745885202957
TEST_010671,7.313935126479359
TEST_010672,7.332097215131679
TEST_010673,7.479951702147613
TEST_010674,7.984503608651442
TEST_010675,6.417593588300692
TEST_010676,6.4162182532508325
TEST_010677,6.402342370072471
TEST_010678,6.4100963056419245
TEST_010679,6.387884443176024
TEST_010680,6.379239857324966
TEST_010681,6.029616857092221
TEST_010682,6.157382381965213
TEST_010683,6.1675996842631315
TEST_010684,6.345759110339838
TEST_010685,6.155935574240218
TEST_010686,6.308835217001599
TEST_010687,6.597170583409858
TEST_010688,6.347702310850753
TEST_010689,6.415972916974612
TEST_010690,6.44441588223915
TEST_010691,6.40289788482834
TEST_010692,6.369412803684135
TEST_010693,6.208896844443022
TEST_010694,6.187878824256841
TEST_010695,6.171063088611024
TEST_010696,6.168802836184784
TEST_010697,6.0829247985451635
TEST_010698,6.382127554534352
TEST_010699,6.40776801534365
TEST_010700,7.554316781766948
TEST_010701,15.017299014188563
TEST_010702,22.137898140324353
TEST_010703,27.53792836601539
TEST_010704,28.90675870057051
TEST_010705,23.407177750617304
TEST_010706,29.18171150709881
TEST_010707,29.80157738540234
TEST_010708,30.75048112720794
TEST_010709,32.21451892553176
TEST_010710,31.88144839491575
TEST_010711,33.114532315746644
TEST_010712,34.622760270733224
TEST_010713,32.914810787129994
TEST_010714,33.33075671051998
TEST_010715,33.00210027965256
TEST_010716,32.90325859161962
TEST_010717,32.44077498169069
TEST_010718,32.14309605922074
TEST_010719,32.21389641997074
TEST_010720,32.17760339644002
TEST_010721,32.03084495507782
TEST_010722,32.42900761849598
TEST_010723,31.913987969701964
TEST_010724,32.16931071811339
TEST_010725,12.451008588249042
TEST_010726,16.844584187546005
TEST_010727,17.171867639502224
TEST_010728,17.010755726383014
TEST_010729,18.258067927093588
TEST_010730,23.683755769588238
TEST_010731,23.921893792860846
TEST_010732,20.82634188597591
TEST_010733,24.15094983237151
TEST_010734,26.883402414083857
TEST_010735,26.397019785502298
TEST_010736,29.170216656063463
TEST_010737,27.421342958833545
TEST_010738,33.88734501626466
TEST_010739,30.266297026857444
TEST_010740,27.360251518779673
TEST_010741,32.54751112795421
TEST_010742,35.790945309854365
TEST_010743,31.454743763151214
TEST_010744,33.10575132349976
TEST_010745,26.0319428270579
TEST_010746,28.718241332473383
TEST_010747,32.01920252383903
TEST_010748,31.512780317217185
TEST_010749,34.07303669088091
TEST_010750,12.365410100147823
TEST_010751,12.945401231161565
TEST_010752,12.959002843221853
TEST_010753,13.162529358477832
TEST_010754,12.601459054323646
TEST_010755,14.361092183410642
TEST_010756,12.680150446176784
TEST_010757,14.206173223373634
TEST_010758,14.203881813714595
TEST_010759,13.676683694675647
TEST_010760,12.928068757640528
TEST_010761,13.595350604878657
TEST_010762,12.67404486279315
TEST_010763,12.584530333596783
TEST_010764,12.234986646219207
TEST_010765,13.975077386402543
TEST_010766,13.837609372458257
TEST_010767,13.621403135906322
TEST_010768,12.603378949321009
TEST_010769,12.410310820708984
TEST_010770,13.238621900775438
TEST_010771,13.623793248120204
TEST_010772,12.11630863255229
TEST_010773,12.63270697552946
TEST_010774,12.690892794283819
TEST_010775,15.823050041492795
TEST_010776,21.391503476104358
TEST_010777,27.175664066387814
TEST_010778,30.277695080101758
TEST_010779,33.96304258911867
TEST_010780,33.75953140401755
TEST_010781,34.5574644104731
TEST_010782,34.710193882220395
TEST_010783,35.34718783410774
TEST_010784,35.13227819450621
TEST_010785,35.46653669221183
TEST_010786,35.694346116027596
TEST_010787,36.088978629820865
TEST_010788,35.904942598571026
TEST_010789,36.15727694948328
TEST_010790,36.106420896247364
TEST_010791,36.287269977283174
TEST_010792,35.80156973860295
TEST_010793,36.28986392460162
TEST_010794,35.364121244522664
TEST_010795,36.229726659733714
TEST_010796,35.85474793039954
TEST_010797,36.247422071419095
TEST_010798,35.801618455016765
TEST_010799,35.95162482008261
TEST_010800,4.016997121194676
TEST_010801,3.9508462816120344
TEST_010802,3.9758103302188212
TEST_010803,3.9283876579010153
TEST_010804,3.8156655931952193
TEST_010805,3.795297234398452
TEST_010806,3.756851583105368
TEST_010807,3.624999265735744
TEST_010808,3.9255965559823327
TEST_010809,3.8608877271369177
TEST_010810,3.7571087312750313
TEST_010811,3.7360493092225786
TEST_010812,3.9652466887210025
TEST_010813,3.9793976422052384
TEST_010814,3.9824213022567476
TEST_010815,3.972826683888376
TEST_010816,3.7894846283149772
TEST_010817,3.875826379255445
TEST_010818,3.9288981920756623
TEST_010819,3.928405327266854
TEST_010820,3.931698959909061
TEST_010821,3.8366937891069814
TEST_010822,4.046517598316578
TEST_010823,4.00497806450202
TEST_010824,3.886355541932347
TEST_010825,16.295572603378254
TEST_010826,18.33907045229107
TEST_010827,22.981186424092215
TEST_010828,24.782893345992377
TEST_010829,20.799793359106026
TEST_010830,20.258440576583013
TEST_010831,19.483734144682163
TEST_010832,18.972031008120403
TEST_010833,20.788318795312165
TEST_010834,28.034901711254612
TEST_010835,25.290009437684233
TEST_010836,33.96774413665241
TEST_010837,22.736397898677133
TEST_010838,23.963745665907318
TEST_010839,21.498923505508916
TEST_010840,19.67176078954245
TEST_010841,23.324099715544556
TEST_010842,22.23988877860339
TEST_010843,28.454178760271354
TEST_010844,20.267202164732364
TEST_010845,30.07547375240606
TEST_010846,23.59803415941543
TEST_010847,32.296289529790755
TEST_010848,31.61020378321512
TEST_010849,29.83467502753227
TEST_010850,19.118530479189104
TEST_010851,30.40700818993214
TEST_010852,34.38777144348212
TEST_010853,35.052291415529254
TEST_010854,37.179192506799865
TEST_010855,36.93526683344586
TEST_010856,36.9058646170512
TEST_010857,35.463979896524734
TEST_010858,36.4088242570633
TEST_010859,36.067120135746805
TEST_010860,36.06075311939886
TEST_010861,35.81615156848609
TEST_010862,35.9656315767462
TEST_010863,36.147436107696564
TEST_010864,36.399300984229484
TEST_010865,36.815326926598644
TEST_010866,36.829797049307366
TEST_010867,36.85134475886147
TEST_010868,36.79231393149135
TEST_010869,37.5004740501348
TEST_010870,37.44381172750895
TEST_010871,37.47684764863876
TEST_010872,37.42760377270294
TEST_010873,37.46047942294004
TEST_010874,36.86008499795033
TEST_010875,22.442934706645644
TEST_010876,29.818703783809248
TEST_010877,32.92973043603286
TEST_010878,34.72567607030061
TEST_010879,36.03973953819924
TEST_010880,37.96166715917623
TEST_010881,37.5652162881019
TEST_010882,37.3751495206942
TEST_010883,36.69541356207218
TEST_010884,36.068095444099924
TEST_010885,35.70517495650352
TEST_010886,36.38059696952112
TEST_010887,36.36770301656383
TEST_010888,37.174101983102695
TEST_010889,37.44043722483147
TEST_010890,36.83873787723
TEST_010891,36.71144729296549
TEST_010892,36.47391644202178
TEST_010893,35.797549434645646
TEST_010894,36.879294209952846
TEST_010895,37.130170316595354
TEST_010896,36.50290987138357
TEST_010897,36.97333790995008
TEST_010898,37.4881472265927
TEST_010899,37.078636083198305
TEST_010900,6.207455276530742
TEST_010901,7.501915530890624
TEST_010902,6.3936944050880875
TEST_010903,6.307050168299488
TEST_010904,6.152789958590773
TEST_010905,6.190129341825612
TEST_010906,6.1933746823236895
TEST_010907,6.1947960024470285
TEST_010908,6.9684112796243385
TEST_010909,6.7014975987370216
TEST_010910,6.677167604141097
TEST_010911,6.364995941579448
TEST_010912,6.750765828384008
TEST_010913,6.184111763815423
TEST_010914,6.885622822643412
TEST_010915,6.621690219027984
TEST_010916,6.473330928132028
TEST_010917,6.313935625464595
TEST_010918,6.206533442846782
TEST_010919,6.154718385202681
TEST_010920,6.210681830291653
TEST_010921,6.276780538845523
TEST_010922,6.251792719781417
TEST_010923,6.684061178059355
TEST_010924,6.298270331970166
TEST_010925,3.6699789484162655
TEST_010926,12.038208112267661
TEST_010927,20.052105613353714
TEST_010928,20.8803638193965
TEST_010929,35.46251024074793
TEST_010930,34.01066374791273
TEST_010931,35.812006021532866
TEST_010932,36.673745465850075
TEST_010933,35.22872181584768
TEST_010934,38.3985277896908
TEST_010935,43.80267172524595
TEST_010936,59.06073959413628
TEST_010937,58.5058060300141
TEST_010938,52.06349149206458
TEST_010939,53.5616864138785
TEST_010940,52.31476879623078
TEST_010941,65.89924247449339
TEST_010942,64.34759321865914
TEST_010943,72.15658445776455
TEST_010944,72.5491886453188
TEST_010945,55.834644574278414
TEST_010946,52.18336607140276
TEST_010947,51.26866461157195
TEST_010948,51.81564053985856
TEST_010949,55.667621695185034
TEST_010950,9.439289405484635
TEST_010951,17.775806034543717
TEST_010952,20.946154948744358
TEST_010953,26.66244471858455
TEST_010954,34.133953937286165
TEST_010955,28.99147566595615
TEST_010956,37.891341224597696
TEST_010957,36.26683133096808
TEST_010958,37.92295557784573
TEST_010959,44.860663894684585
TEST_010960,45.35794315829944
TEST_010961,47.187432715212736
TEST_010962,48.20937192919757
TEST_010963,46.33362743641422
TEST_010964,40.06038469491437
TEST_010965,44.620118411267306
TEST_010966,46.353909192550645
TEST_010967,46.77032468256767
TEST_010968,49.772697707083516
TEST_010969,48.482767972421
TEST_010970,44.98298809865821
TEST_010971,45.64246019962489
TEST_010972,46.48987456416275
TEST_010973,44.85810740144089
TEST_010974,46.068468171424044
TEST_010975,6.458506695260036
TEST_010976,5.611832799605267
TEST_010977,5.3971605319210285
TEST_010978,5.297415126634837
TEST_010979,4.993613320358595
TEST_010980,5.4382187546542555
TEST_010981,5.0141649953724015
TEST_010982,5.215205628281831
TEST_010983,5.078747411582814
TEST_010984,5.19160881171939
TEST_010985,5.107384401342195
TEST_010986,5.156052374412219
TEST_010987,5.213366539074558
TEST_010988,5.223627146013508
TEST_010989,5.125367876282166
TEST_010990,5.141186408947024
TEST_010991,4.989698470758049
TEST_010992,4.974989377673715
TEST_010993,4.976632234569635
TEST_010994,5.039285906472971
TEST_010995,5.061297778089766
TEST_010996,5.108492738277295
TEST_010997,5.0899409116071865
TEST_010998,5.039649022479259
TEST_010999,5.078442728616388
TEST_011000,8.838654241756341
TEST_011001,7.5681473550733855
TEST_011002,5.137484786015703
TEST_011003,5.558843300233447
TEST_011004,6.9299356820339915
TEST_011005,4.420333521404528
TEST_011006,4.560881594838267
TEST_011007,4.258513410458804
TEST_011008,5.597772665012991
TEST_011009,5.635263519211771
TEST_011010,7.073896446192903
TEST_011011,5.843896702367907
TEST_011012,5.52665644144233
TEST_011013,4.802395469997242
TEST_011014,3.9748882590517973
TEST_011015,4.217337746530865
TEST_011016,4.4804334079678805
TEST_011017,7.328864005464091
TEST_011018,7.410143257684984
TEST_011019,7.606382224526689
TEST_011020,5.649609756769378
TEST_011021,4.847957280658941
TEST_011022,5.686783078668158
TEST_011023,5.108965739030594
TEST_011024,5.229576593447731
TEST_011025,0.0
TEST_011026,0.32003693254757926
TEST_011027,0.3195929735306471
TEST_011028,0.45230644075279997
TEST_011029,0.03243471390255186
TEST_011030,0.0
TEST_011031,0.016939843023356216
TEST_011032,0.016914262354845683
TEST_011033,0.06536376430470714
TEST_011034,0.14160905994947942
TEST_011035,0.08896855121479615
TEST_011036,0.0
TEST_011037,0.0
TEST_011038,0.02583730337796563
TEST_011039,0.0
TEST_011040,0.0
TEST_011041,0.023641581463080853
TEST_011042,0.8849261056993875
TEST_011043,2.2978563091545854
TEST_011044,0.936805687920223
TEST_011045,1.3723268100288553
TEST_011046,1.1038626482012701
TEST_011047,1.1976191433975143
TEST_011048,1.0976545181276052
TEST_011049,2.203584883531605
TEST_011050,14.837612502218056
TEST_011051,23.574256293730915
TEST_011052,25.54265631213218
TEST_011053,27.98086284030687
TEST_011054,32.142739911317086
TEST_011055,29.149067011832994
TEST_011056,32.67320960765144
TEST_011057,32.22446954636226
TEST_011058,38.60002755974563
TEST_011059,36.66863735710616
TEST_011060,37.00056023642656
TEST_011061,37.65300654693015
TEST_011062,37.57236220979791
TEST_011063,36.642666820079995
TEST_011064,36.29170401245162
TEST_011065,37.35571209343382
TEST_011066,37.14823566568965
TEST_011067,35.69964287885852
TEST_011068,36.825056525040516
TEST_011069,36.68116959292365
TEST_011070,36.655408499463505
TEST_011071,36.619367577663766
TEST_011072,35.524818701721266
TEST_011073,36.350265826363035
TEST_011074,35.69317401903783
TEST_011075,2.224395584850436
TEST_011076,1.9099901208174797
TEST_011077,1.8078817403149245
TEST_011078,1.75645191217693
TEST_011079,1.732869208452248
TEST_011080,1.7603346161596718
TEST_011081,1.654844199498438
TEST_011082,1.7626204431382766
TEST_011083,1.8433506651285065
TEST_011084,1.797452384274451
TEST_011085,1.8132662469048997
TEST_011086,1.87850382096976
TEST_011087,1.8266162637178023
TEST_011088,1.8111023680293852
TEST_011089,1.874243481060136
TEST_011090,1.8360618184611295
TEST_011091,1.6480060541751254
TEST_011092,1.6401364576182806
TEST_011093,1.7264923521425057
TEST_011094,1.7105490844037432
TEST_011095,1.7073665336948696
TEST_011096,1.7858024539584403
TEST_011097,1.6719464071020447
TEST_011098,1.612225333046196
TEST_011099,1.6468968780854014
TEST_011100,14.119453193736314
TEST_011101,14.010968419477196
TEST_011102,13.384794912611305
