ID,avg_delay_minutes_next_30m
TEST_004377,3.6611091434302176
TEST_004378,3.682550799464539
TEST_004379,3.696017439718061
TEST_004380,3.6255318576511395
TEST_004381,3.6305051158218467
TEST_004382,2.6969838399517254
TEST_004383,3.658613625084623
TEST_004384,3.621063430143382
TEST_004385,3.66277771656456
TEST_004386,3.5988308732914107
TEST_004387,3.594918721718391
TEST_004388,3.648727426757488
TEST_004389,3.6643547692849006
TEST_004390,3.594084455021271
TEST_004391,3.6265247043688937
TEST_004392,3.557459547908718
TEST_004393,3.474607123761942
TEST_004394,3.6134971580630006
TEST_004395,3.521389633922195
TEST_004396,3.58942920135839
TEST_004397,3.676202741088913
TEST_004398,3.6030321050967857
TEST_004399,3.667800224313461
TEST_004400,9.480098768565327
TEST_004401,7.930252683693582
TEST_004402,7.807885190241376
TEST_004403,7.680016655157072
TEST_004404,7.74811027645756
TEST_004405,7.690037711600705
TEST_004406,7.402278635869559
TEST_004407,7.069860986579408
TEST_004408,6.765597258027796
TEST_004409,7.611911839446995
TEST_004410,7.948270279187637
TEST_004411,8.423231013291113
TEST_004412,8.341142495728656
TEST_004413,7.80752231857053
TEST_004414,7.385145537749123
TEST_004415,7.46322240048896
TEST_004416,6.8397970715423435
TEST_004417,7.2902190307871315
TEST_004418,7.306702680271908
TEST_004419,7.953209112082584
TEST_004420,7.815690950548149
TEST_004421,8.293053451926522
TEST_004422,7.6257893853496235
TEST_004423,7.734445532796473
TEST_004424,7.4327818576426585
TEST_004425,11.125863446487713
TEST_004426,11.925816723285688
TEST_004427,20.209537012863684
TEST_004428,29.72271345032376
TEST_004429,29.171559250324933
TEST_004430,31.68170921103398
TEST_004431,32.68276543887187
TEST_004432,32.26503837456211
TEST_004433,32.90442489873158
TEST_004434,33.25689197886132
TEST_004435,34.54250311059971
TEST_004436,34.49487718399227
TEST_004437,34.00853773324815
TEST_004438,33.96958859089511
TEST_004439,34.19399451707232
TEST_004440,33.98818745596343
TEST_004441,34.20285208897417
TEST_004442,35.077121939457314
TEST_004443,33.59184708808417
TEST_004444,34.687591969927055
TEST_004445,35.03551784158749
TEST_004446,35.377543455803064
TEST_004447,34.088792822511394
TEST_004448,34.510725538848476
TEST_004449,34.07081935134075
TEST_004450,14.407967399350564
TEST_004451,16.791592717873037
TEST_004452,19.15727966445467
TEST_004453,19.148565700705362
TEST_004454,23.72722753044306
TEST_004455,24.69544498338327
TEST_004456,21.918625192488555
TEST_004457,26.303734156068472
TEST_004458,20.721352409577065
TEST_004459,25.79757285966248
TEST_004460,27.390547663441946
TEST_004461,24.035990737611833
TEST_004462,25.18887077707861
TEST_004463,28.807223919386534
TEST_004464,27.343012795768573
TEST_004465,27.519728715546655
TEST_004466,26.425244526043183
TEST_004467,27.864871180169075
TEST_004468,30.597053526594717
TEST_004469,32.19458783356661
TEST_004470,31.723230227259407
TEST_004471,23.98142055103102
TEST_004472,31.413046078425793
TEST_004473,31.014612018171132
TEST_004474,30.02532594440436
TEST_004475,5.085629607755621
TEST_004476,5.002174265713547
TEST_004477,5.058856107803869
TEST_004478,4.907708686264469
TEST_004479,4.970559671345411
TEST_004480,4.905119094801302
TEST_004481,4.831442241740316
TEST_004482,4.974742614724066
TEST_004483,4.897776098738503
TEST_004484,4.929822460660601
TEST_004485,4.881605818486062
TEST_004486,4.927507039182089
TEST_004487,5.108758739415554
TEST_004488,5.014711472617381
TEST_004489,4.7031662932093745
TEST_004490,5.149349965657252
TEST_004491,4.748508357218306
TEST_004492,4.837353721578814
TEST_004493,4.5744024289556116
TEST_004494,4.648447594295869
TEST_004495,4.363693591072412
TEST_004496,4.97342128714545
TEST_004497,4.981399271173173
TEST_004498,4.8921406779023116
TEST_004499,5.05052294731529
TEST_004500,5.855244463438991
TEST_004501,5.9660795883989115
TEST_004502,5.612605258385253
TEST_004503,6.032720628719423
TEST_004504,5.620313367291542
TEST_004505,5.594527957162841
TEST_004506,5.747978827968643
TEST_004507,6.31333914407104
TEST_004508,6.075075331905925
TEST_004509,5.6386930373197135
TEST_004510,5.753964447521011
TEST_004511,5.691586806235817
TEST_004512,6.66186639919745
TEST_004513,6.208013752382435
TEST_004514,5.944503055474189
TEST_004515,5.870506940094325
TEST_004516,5.618645206529443
TEST_004517,6.070826263216815
TEST_004518,5.966042516593195
TEST_004519,7.523454730710224
TEST_004520,7.84640782937549
TEST_004521,6.811642520257564
TEST_004522,5.822926020690945
TEST_004523,6.039160731087554
TEST_004524,8.181922293432155
TEST_004525,4.148972484619696
TEST_004526,3.986631168542972
TEST_004527,3.8404727953313094
TEST_004528,3.202202315900865
TEST_004529,3.1382582235634726
TEST_004530,3.967307586009632
TEST_004531,3.16188561099287
TEST_004532,3.1249019794465456
TEST_004533,3.7023769150325427
TEST_004534,3.8672098887927056
TEST_004535,3.1202868079697526
TEST_004536,3.1992880555147796
TEST_004537,3.194113765068243
TEST_004538,3.9457232321208093
TEST_004539,3.1699452255413973
TEST_004540,3.1218887851498165
TEST_004541,3.160875728131816
TEST_004542,3.9875201204838513
TEST_004543,3.18421015080317
TEST_004544,3.2225198169714435
TEST_004545,3.3868278646276755
TEST_004546,3.950714676590995
TEST_004547,3.2543533749955817
TEST_004548,3.134809055984931
TEST_004549,3.2917238848538775
TEST_004550,3.507443828359979
TEST_004551,20.846582401999754
TEST_004552,28.61000981086479
TEST_004553,33.81935456774022
TEST_004554,35.196494661588105
TEST_004555,37.43850273966703
TEST_004556,35.2477470792105
TEST_004557,34.78626146669503
TEST_004558,34.73829008552318
TEST_004559,35.007748244870356
TEST_004560,34.78707458887176
TEST_004561,34.792542670664965
TEST_004562,35.0519562426192
TEST_004563,35.282005785559626
TEST_004564,35.09526621414507
TEST_004565,35.18414303771955
TEST_004566,35.388411849670476
TEST_004567,35.30785666413457
TEST_004568,35.09471369796523
TEST_004569,35.678606810828626
TEST_004570,35.883459071227406
TEST_004571,35.402806561488816
TEST_004572,35.68473455192009
TEST_004573,35.49681585437857
TEST_004574,35.20997220545854
TEST_004575,15.915288310970457
TEST_004576,16.60682872471923
TEST_004577,15.837849484862296
TEST_004578,16.29736119906718
TEST_004579,17.541044951843027
TEST_004580,16.957654615863348
TEST_004581,15.224328013961312
TEST_004582,15.540969705271971
TEST_004583,16.378799376074753
TEST_004584,15.528136154733161
TEST_004585,16.023196720251736
TEST_004586,16.08603815608299
TEST_004587,16.869341581757354
TEST_004588,18.155638345632777
TEST_004589,18.12102672490901
TEST_004590,17.89037992893102
TEST_004591,16.96538794948586
TEST_004592,17.12098090441818
TEST_004593,18.188062489323222
TEST_004594,17.088806552424277
TEST_004595,18.96108707655629
TEST_004596,17.333631469288157
TEST_004597,17.112977575267983
TEST_004598,18.722529450191143
TEST_004599,19.11483993973956
TEST_004600,8.251337330235206
TEST_004601,7.053029181741404
TEST_004602,9.030052777482304
TEST_004603,8.851102260719212
TEST_004604,7.727158337885012
TEST_004605,6.118603671627428
TEST_004606,6.236386142640196
TEST_004607,6.139087410634199
TEST_004608,6.176068027570992
TEST_004609,6.2300796986646265
TEST_004610,5.874303292147522
TEST_004611,8.34437439596724
TEST_004612,9.062756381771925
TEST_004613,6.925360497075466
TEST_004614,9.01621323149821
TEST_004615,8.911689253293568
TEST_004616,7.5917121187462815
TEST_004617,7.393055741355798
TEST_004618,6.110483025535052
TEST_004619,6.562229821948107
TEST_004620,6.0886499050764495
TEST_004621,6.461909481565041
TEST_004622,6.9813487302612955
TEST_004623,7.745231285532533
TEST_004624,8.743542363921405
TEST_004625,6.197658313956115
TEST_004626,6.223642651103396
TEST_004627,6.3228825740111105
TEST_004628,5.887408184142822
TEST_004629,5.625062417113575
TEST_004630,6.351856750841878
TEST_004631,6.433444156279332
TEST_004632,6.37511532049516
TEST_004633,6.156617903716704
TEST_004634,5.945329038106394
TEST_004635,6.203767559380517
TEST_004636,6.635001373274428
TEST_004637,6.193653590508954
TEST_004638,6.185417696165415
TEST_004639,6.163307922702069
TEST_004640,6.40464984710736
TEST_004641,6.331317963862051
TEST_004642,6.415922004659269
TEST_004643,6.161366303413106
TEST_004644,5.876310563127852
TEST_004645,6.184612396833003
TEST_004646,6.6963537295699
TEST_004647,6.546113924453188
TEST_004648,6.200118411881324
TEST_004649,6.139225727198392
TEST_004650,16.413745211712587
TEST_004651,16.60783045760846
TEST_004652,17.714084838092454
TEST_004653,18.112979466112463
TEST_004654,19.779084217590665
TEST_004655,25.912661462964508
TEST_004656,29.803527152164165
TEST_004657,33.05172414799135
TEST_004658,32.44845951705132
TEST_004659,32.76622888936862
TEST_004660,33.0549513023192
TEST_004661,33.24126281029321
TEST_004662,33.79571361278635
TEST_004663,33.9320406911055
TEST_004664,34.12008730946049
TEST_004665,33.91748305984102
TEST_004666,33.93324845486167
TEST_004667,33.65098579704808
TEST_004668,33.59095211918229
TEST_004669,33.681869181789324
TEST_004670,33.47166730457744
TEST_004671,33.29125591660614
TEST_004672,33.63309874962003
TEST_004673,33.70093016492221
TEST_004674,33.68789551562628
TEST_004675,4.371607853809501
TEST_004676,3.0512371742853075
TEST_004677,3.4490168708040523
TEST_004678,2.9506562920250126
TEST_004679,3.7008422752511776
TEST_004680,3.6711113083672537
TEST_004681,3.5397015965525296
TEST_004682,3.5691713128463705
TEST_004683,3.889872228490967
TEST_004684,3.3602861044553936
TEST_004685,2.9340249625382446
TEST_004686,2.944146449967115
TEST_004687,3.6803686460691662
TEST_004688,3.0169851916411394
TEST_004689,3.4144664236376574
TEST_004690,3.300391683299752
TEST_004691,3.393638458790673
TEST_004692,3.3517497401887404
TEST_004693,3.4432417480201467
TEST_004694,3.3520091487151906
TEST_004695,3.6024739081536166
TEST_004696,3.4515408048174336
TEST_004697,3.99463626345361
TEST_004698,2.9374583469367295
TEST_004699,3.9391369091646817
TEST_004700,3.2956661512695717
TEST_004701,5.844335566998753
TEST_004702,11.86797949665683
TEST_004703,14.588982112487678
TEST_004704,15.320657604167998
TEST_004705,17.0838553501002
TEST_004706,18.888700050020844
TEST_004707,21.49707245197964
TEST_004708,25.05412820245153
TEST_004709,29.36035107591382
TEST_004710,34.45979125849145
TEST_004711,39.3362574684528
TEST_004712,38.29127823722091
TEST_004713,43.06624960619317
TEST_004714,47.52570650897751
TEST_004715,49.52143948152908
TEST_004716,48.15093285481032
TEST_004717,45.39323572104983
TEST_004718,45.101853272129574
TEST_004719,48.60806038599133
TEST_004720,47.79599998201616
TEST_004721,42.8893514095805
TEST_004722,47.61932308201773
TEST_004723,51.49420160791493
TEST_004724,51.740293129826725
TEST_004725,17.16826569754194
TEST_004726,27.280634962997578
TEST_004727,33.46094621492308
TEST_004728,34.404617752267825
TEST_004729,35.175917952898516
TEST_004730,35.181581667444796
TEST_004731,35.60825035797606
TEST_004732,36.312130329258125
TEST_004733,35.92616772851413
TEST_004734,35.99736954502991
TEST_004735,35.47223410355335
TEST_004736,34.708756297727774
TEST_004737,35.37550887851375
TEST_004738,35.83270560803347
TEST_004739,35.768093955656745
TEST_004740,35.88044969542445
TEST_004741,36.00852172561348
TEST_004742,35.12835194478633
TEST_004743,35.610385090497516
TEST_004744,35.612583395180394
TEST_004745,35.697550580820845
TEST_004746,35.71948824646354
TEST_004747,36.09779777242849
TEST_004748,36.17776975284183
TEST_004749,35.99575563180595
TEST_004750,7.656160434947536
TEST_004751,7.535199577110404
TEST_004752,7.890270931339837
TEST_004753,7.656160393015102
TEST_004754,7.476357986035675
TEST_004755,7.542034578413986
TEST_004756,7.5960419481279855
TEST_004757,8.363534206861296
TEST_004758,7.807590301845851
TEST_004759,7.568440428233558
TEST_004760,7.468921934997647
TEST_004761,8.06716963272807
TEST_004762,7.902987602018412
TEST_004763,7.601336104887081
TEST_004764,8.018218946895121
TEST_004765,7.792227406553121
TEST_004766,7.501994229368564
TEST_004767,7.681286578653956
TEST_004768,7.613698646324385
TEST_004769,7.557304054473018
TEST_004770,7.553909028728905
TEST_004771,7.686179930979567
TEST_004772,7.580952375311041
TEST_004773,8.442210897269355
TEST_004774,7.704386794255988
TEST_004775,5.509708620641489
TEST_004776,5.121654492272599
TEST_004777,4.786168414132733
TEST_004778,4.73036176509795
TEST_004779,4.677773713730737
TEST_004780,5.141680489813849
TEST_004781,4.679292473242742
TEST_004782,4.970503394900339
TEST_004783,5.071564657464103
TEST_004784,5.125701050844418
TEST_004785,5.056623042359781
TEST_004786,4.704345816409
TEST_004787,4.668248595268195
TEST_004788,4.8034216917256405
TEST_004789,5.249332853736073
TEST_004790,4.703669521134424
TEST_004791,5.150433250614199
TEST_004792,4.7686301503646815
TEST_004793,4.751088604245655
TEST_004794,4.750268614687627
TEST_004795,4.973496342311542
TEST_004796,5.053644494232513
TEST_004797,4.955848865754982
TEST_004798,4.7190438704600375
TEST_004799,4.7606317578880954
TEST_004800,3.926425634098952
TEST_004801,3.323357694419202
TEST_004802,3.2662028558337632
TEST_004803,3.2446520603459046
TEST_004804,3.2340191711768593
TEST_004805,3.202079718890282
TEST_004806,3.2040892558725167
TEST_004807,3.2660235060788603
TEST_004808,3.2530701994706375
TEST_004809,3.263849240764497
TEST_004810,3.233869278556887
TEST_004811,3.236824119647166
TEST_004812,3.2134102559343924
TEST_004813,3.1816676035414826
TEST_004814,3.1856054710700654
TEST_004815,3.189538505996911
TEST_004816,3.107283581397356
TEST_004817,3.1628035993891275
TEST_004818,3.1517616514493683
TEST_004819,3.059295053835757
TEST_004820,3.109717534425643
TEST_004821,3.1466196292812674
TEST_004822,3.162626897327387
TEST_004823,3.168969193340936
TEST_004824,3.1425176632692997
TEST_004825,9.028651139935686
TEST_004826,16.58763639075732
TEST_004827,20.799750430605318
TEST_004828,25.61994260403276
TEST_004829,36.3649197331907
TEST_004830,36.76512015066696
TEST_004831,36.681395377637855
TEST_004832,34.71221176852343
TEST_004833,36.97691060533766
TEST_004834,42.64169444412587
TEST_004835,48.149167648174355
TEST_004836,46.31139601492929
TEST_004837,50.10039513777846
TEST_004838,60.20536065513606
TEST_004839,70.15845651836459
TEST_004840,66.84492589808532
TEST_004841,74.30137819195043
TEST_004842,61.699520390730584
TEST_004843,59.39029915931471
TEST_004844,55.447983591824226
TEST_004845,58.60948859458102
TEST_004846,68.98452150914251
TEST_004847,69.60396947807943
TEST_004848,70.04152813281914
TEST_004849,68.95420150902991
TEST_004850,23.343655632186852
TEST_004851,33.72281660663278
TEST_004852,34.2452922620768
TEST_004853,34.18722092049529
TEST_004854,34.33512492789661
TEST_004855,34.563022874346494
TEST_004856,34.66301213332531
TEST_004857,34.673981379536926
TEST_004858,34.256039608954424
TEST_004859,34.51448788358478
TEST_004860,34.365892873348415
TEST_004861,34.638640689784815
TEST_004862,34.68531013936897
TEST_004863,34.74078450647613
TEST_004864,35.20357091333902
TEST_004865,36.09017291050938
TEST_004866,35.05951694583624
TEST_004867,36.51419290844815
TEST_004868,36.47435798396835
TEST_004869,35.761595588100754
TEST_004870,35.39526409443914
TEST_004871,34.81339279467664
TEST_004872,35.82679343734896
TEST_004873,36.00008945550328
TEST_004874,34.80098457153821
TEST_004875,3.505711521349928
TEST_004876,3.0671514999862364
TEST_004877,3.072885450812998
TEST_004878,3.0558596704127368
TEST_004879,3.0457633343479027
TEST_004880,3.0482816595074844
TEST_004881,3.0597342023043814
TEST_004882,3.0891741358531375
TEST_004883,3.0087504155744345
TEST_004884,3.020771476810629
TEST_004885,3.0419988644653175
TEST_004886,3.0751920351036675
TEST_004887,3.0691441006137827
TEST_004888,3.041515406504433
TEST_004889,3.0489622379055064
TEST_004890,3.0644289079819584
TEST_004891,3.063806644358894
TEST_004892,3.055408680052774
TEST_004893,3.0574796435973886
TEST_004894,3.030410581266864
TEST_004895,3.0020080169235737
TEST_004896,3.0779458470580616
TEST_004897,3.0586313185591347
TEST_004898,3.139193311510408
TEST_004899,3.106398395259239
TEST_004900,1.9696242743244572
TEST_004901,10.339506443315916
TEST_004902,14.917959031092623
TEST_004903,16.772201346805176
TEST_004904,20.375815905565926
TEST_004905,23.21695783056483
TEST_004906,25.948217206583188
TEST_004907,28.0062541894062
TEST_004908,33.58877024427356
TEST_004909,39.9154137530028
TEST_004910,42.96303625965449
TEST_004911,44.96960067337106
TEST_004912,49.106468182944454
TEST_004913,67.31753606755817
TEST_004914,67.12302416523315
TEST_004915,56.11225606107764
TEST_004916,61.83294412841319
TEST_004917,59.73609858102693
TEST_004918,64.6748075908447
TEST_004919,68.09489634228657
TEST_004920,68.58304108906647
TEST_004921,70.98849652981502
TEST_004922,55.96873145138093
TEST_004923,65.54773540595889
TEST_004924,59.30056686887959
TEST_004925,5.272601260616067
TEST_004926,4.746320553386859
TEST_004927,4.6277126880398525
TEST_004928,4.896389143264014
TEST_004929,4.849152255505691
TEST_004930,4.803617779888489
TEST_004931,4.8435793980707
TEST_004932,4.854311211605533
TEST_004933,4.825666232105121
TEST_004934,4.844550545544052
