ID,avg_delay_minutes_next_30m
TEST_011314,11.424644523675255
TEST_011315,11.323194447226172
TEST_011316,11.968036557806325
TEST_011317,14.025472974171906
TEST_011318,13.447613803033878
TEST_011319,14.603622910414611
TEST_011320,11.963723140642223
TEST_011321,12.249786292286151
TEST_011322,10.129395732183266
TEST_011323,10.654898400189431
TEST_011324,13.25471600238643
TEST_011325,13.065858293511058
TEST_011326,13.637747664115594
TEST_011327,15.539513960580217
TEST_011328,16.823992525170237
TEST_011329,14.875109655063742
TEST_011330,15.256982268191285
TEST_011331,15.57962416505854
TEST_011332,15.346416177862816
TEST_011333,14.41870544819879
TEST_011334,15.468558064696868
TEST_011335,16.732622205585617
TEST_011336,20.626249506224152
TEST_011337,23.89298762707628
TEST_011338,26.729921837862612
TEST_011339,28.907188412104375
TEST_011340,31.694549876311918
TEST_011341,32.21302710781136
TEST_011342,32.24332713830503
TEST_011343,32.32174048392912
TEST_011344,32.1437275035236
TEST_011345,32.095326901922284
TEST_011346,32.06178423129738
TEST_011347,32.24450982740321
TEST_011348,32.24854546209061
TEST_011349,32.058409092033635
TEST_011350,4.191539539822422
TEST_011351,4.174446926966247
TEST_011352,4.152212358647972
TEST_011353,4.170564622780423
TEST_011354,4.187551105435493
TEST_011355,4.135335076222124
TEST_011356,4.130997731549403
TEST_011357,4.151953634960245
TEST_011358,4.115813616856051
TEST_011359,4.171540673607048
TEST_011360,4.1337269070375475
TEST_011361,4.18334674931975
TEST_011362,4.182590181073733
TEST_011363,4.125162569874246
TEST_011364,4.212590489724025
TEST_011365,4.184052864821876
TEST_011366,4.169963717054565
TEST_011367,4.152149331003391
TEST_011368,4.1230141211506455
TEST_011369,4.162189965507365
TEST_011370,4.179455137415248
TEST_011371,4.1495721851018
TEST_011372,4.1764744120012605
TEST_011373,4.22997445991672
TEST_011374,4.228514447095573
TEST_011375,20.22771919266165
TEST_011376,32.53142781667553
TEST_011377,34.37765219541157
TEST_011378,34.63104555065204
TEST_011379,33.99918531584639
TEST_011380,32.80498392000887
TEST_011381,33.04408753219461
TEST_011382,33.28138574680161
TEST_011383,32.97015107194992
TEST_011384,33.13836379996634
TEST_011385,33.18053713390226
TEST_011386,33.95461923039254
TEST_011387,34.24382398751591
TEST_011388,34.51674031508905
TEST_011389,34.346027718847424
TEST_011390,33.99022854136996
TEST_011391,33.164319116858415
TEST_011392,33.45627830150161
TEST_011393,33.35661932117531
TEST_011394,33.87765514028332
TEST_011395,34.65246055272791
TEST_011396,34.55031333321345
TEST_011397,34.333040672462644
TEST_011398,33.811819355974656
TEST_011399,33.47440339489981
TEST_011400,12.794350945833754
TEST_011401,14.777930281724798
TEST_011402,23.01297888851397
TEST_011403,28.203090314494638
TEST_011404,31.962373420176785
TEST_011405,31.60451928023928
TEST_011406,32.10264909451571
TEST_011407,32.43654477793097
TEST_011408,34.48429648166654
TEST_011409,36.145353146670885
TEST_011410,36.041211529859986
TEST_011411,35.336458808159996
TEST_011412,35.830096223581485
TEST_011413,36.04374726844663
TEST_011414,36.00714390078827
TEST_011415,35.69937275322622
TEST_011416,35.96963969903699
TEST_011417,36.3352822963047
TEST_011418,36.16154415004269
TEST_011419,36.33470831558447
TEST_011420,35.95904323055195
TEST_011421,37.36443226349132
TEST_011422,37.220720495763416
TEST_011423,37.219509023156924
TEST_011424,36.35135330462965
TEST_011425,10.944750125258231
TEST_011426,18.531429040386303
TEST_011427,18.928468899812053
TEST_011428,18.979343828854454
TEST_011429,18.55593296048486
TEST_011430,13.383082778059359
TEST_011431,13.503986679103953
TEST_011432,11.288985611070945
TEST_011433,12.707919950204825
TEST_011434,11.970791447964565
TEST_011435,13.966472037310043
TEST_011436,19.470334148215056
TEST_011437,19.662197405072696
TEST_011438,17.094141643210545
TEST_011439,16.871486193401527
TEST_011440,14.85186212068523
TEST_011441,13.597558945441067
TEST_011442,10.616313024421132
TEST_011443,14.970478486810451
TEST_011444,13.563293818800759
TEST_011445,14.415609035360895
TEST_011446,19.87469855354177
TEST_011447,19.79588898348952
TEST_011448,20.181662423543298
TEST_011449,20.123650979539477
TEST_011450,4.951993970306832
TEST_011451,4.221482728060657
TEST_011452,4.2916603611069535
TEST_011453,4.2167741994034795
TEST_011454,4.259850779479193
TEST_011455,4.234816447168954
TEST_011456,4.180367787028617
TEST_011457,4.1487101227707175
TEST_011458,4.175469662781562
TEST_011459,4.199681562483025
TEST_011460,4.497977572021793
TEST_011461,4.48212246443927
TEST_011462,4.43402874178452
TEST_011463,4.243388305455967
TEST_011464,4.272390136692826
TEST_011465,4.331898601769486
TEST_011466,4.115142099844896
TEST_011467,4.181258005867451
TEST_011468,4.166101124776841
TEST_011469,4.133469421928575
TEST_011470,4.104789658142889
TEST_011471,4.24385384936241
TEST_011472,4.242472251228725
TEST_011473,4.5496148579082485
TEST_011474,4.5584865593029225
TEST_011475,20.685960566127438
TEST_011476,32.268827624882185
TEST_011477,33.4575315335452
TEST_011478,33.59624388828271
TEST_011479,34.34404379098185
TEST_011480,34.58179314000872
TEST_011481,33.957419342253125
TEST_011482,33.16961167359092
TEST_011483,33.47272504532578
TEST_011484,34.045407160663196
TEST_011485,34.41809275761149
TEST_011486,34.57179848526814
TEST_011487,34.864249864915664
TEST_011488,34.46203176900466
TEST_011489,34.67614298533499
TEST_011490,34.96356664089409
TEST_011491,34.77156271276604
TEST_011492,34.950436495243096
TEST_011493,35.50438101604265
TEST_011494,35.160567491768894
TEST_011495,34.62155028173793
TEST_011496,35.14311925642158
TEST_011497,35.03059146269784
TEST_011498,35.034333518952025
TEST_011499,34.8141868155749
TEST_011500,10.4991773773584
TEST_011501,11.667771163230322
TEST_011502,18.666929671738846
TEST_011503,19.78901629578783
TEST_011504,26.62000616301475
TEST_011505,32.79175530064186
TEST_011506,27.66103447059736
TEST_011507,29.233070098539493
TEST_011508,29.090925525260072
TEST_011509,41.84351866531237
TEST_011510,42.73600908787081
TEST_011511,45.63041478042332
TEST_011512,44.809718371945486
TEST_011513,42.13124561257423
TEST_011514,41.01510948163072
TEST_011515,50.00902420560927
TEST_011516,45.40187370223812
TEST_011517,45.80544804383439
TEST_011518,48.97358891736023
TEST_011519,49.30141742730103
TEST_011520,46.02539008550507
TEST_011521,45.87377389931725
TEST_011522,30.849396296534643
TEST_011523,41.696606586015804
TEST_011524,45.77734879383019
TEST_011525,3.3793949405337673
TEST_011526,3.0329418804718062
TEST_011527,3.053537916232405
TEST_011528,3.043003748511671
TEST_011529,3.0316170129902247
TEST_011530,3.019918462866877
TEST_011531,3.0643387401500837
TEST_011532,2.9764788005985228
TEST_011533,2.9387632150838305
TEST_011534,2.9801989455103044
TEST_011535,3.0436106972790835
TEST_011536,3.0465911891412265
TEST_011537,3.0045953977968285
TEST_011538,3.2617028687320677
TEST_011539,2.781527809707269
TEST_011540,3.295021991435389
TEST_011541,3.0309488443985817
TEST_011542,3.044254040455705
TEST_011543,2.9803852079412194
TEST_011544,2.986561215599262
TEST_011545,2.980827669810849
TEST_011546,2.9504277929089024
TEST_011547,3.019626326295722
TEST_011548,2.9559640662459308
TEST_011549,3.0792423489973912
TEST_011550,11.067726030373043
TEST_011551,14.594733444078956
TEST_011552,15.300782875114734
TEST_011553,16.884559113715902
TEST_011554,15.251730038506224
TEST_011555,22.845010957498566
TEST_011556,24.543311409019896
TEST_011557,29.02362604864675
TEST_011558,32.8199633075984
TEST_011559,32.57074864790578
TEST_011560,32.76260140088656
TEST_011561,32.975078061660746
TEST_011562,33.139162964057974
TEST_011563,33.01431137415792
TEST_011564,33.9993744973021
TEST_011565,34.18542353572398
TEST_011566,33.56142309187379
TEST_011567,34.28538994550939
TEST_011568,34.298873593496644
TEST_011569,34.27753382727404
TEST_011570,34.217505870777636
TEST_011571,34.09527540758303
TEST_011572,33.78628597184775
TEST_011573,34.17463839422663
TEST_011574,34.092395859038426
TEST_011575,23.627295979438617
TEST_011576,32.34783125730932
TEST_011577,32.59850123566478
TEST_011578,32.6750443453234
TEST_011579,31.852759039635647
TEST_011580,31.78074727766259
TEST_011581,31.760464429280216
TEST_011582,31.88875009679862
TEST_011583,31.766258611262224
TEST_011584,31.779846203396303
TEST_011585,31.838547986228072
TEST_011586,31.761133992235415
TEST_011587,31.736976511174493
TEST_011588,31.961460781473377
TEST_011589,31.794678924560223
TEST_011590,31.860456075203324
TEST_011591,31.828002937308916
TEST_011592,31.901429030452164
TEST_011593,31.807789904905945
TEST_011594,31.646296160817023
TEST_011595,31.678077084163544
TEST_011596,31.490273712286942
TEST_011597,31.62932910489554
TEST_011598,31.612160765102622
TEST_011599,31.81371952273025
TEST_011600,9.006367852057272
TEST_011601,8.790873094832856
TEST_011602,11.515153672319306
TEST_011603,10.912322443921937
TEST_011604,7.963481953960349
TEST_011605,9.490519402572133
TEST_011606,8.059607260545825
TEST_011607,8.091233554447756
TEST_011608,9.04566279350775
TEST_011609,7.69353151472562
TEST_011610,10.07279805329966
TEST_011611,9.083415637687875
TEST_011612,9.686725825519208
TEST_011613,9.298436587518719
TEST_011614,7.965646063869941
TEST_011615,9.228769848258356
TEST_011616,8.061796433401646
TEST_011617,8.021734263385293
TEST_011618,9.31381935261892
TEST_011619,9.012011317034114
TEST_011620,9.619225844294116
TEST_011621,10.69370865863881
TEST_011622,9.459560393889982
TEST_011623,8.034593027443933
TEST_011624,8.043260398177754
TEST_011625,11.678657055513872
TEST_011626,9.143138569919584
TEST_011627,13.721977039602878
TEST_011628,13.650903772078776
TEST_011629,10.640070519009303
TEST_011630,10.074599476564684
TEST_011631,12.364822852194738
TEST_011632,9.334671591666467
TEST_011633,8.547573524035858
TEST_011634,10.729567314737565
TEST_011635,9.265522352403824
TEST_011636,11.08783395774029
TEST_011637,12.2582068730777
TEST_011638,11.063761496539936
TEST_011639,8.903516685005176
TEST_011640,8.627364647023544
TEST_011641,8.943308682404705
TEST_011642,8.795235953838853
TEST_011643,9.35195212701759
TEST_011644,9.193912366510325
TEST_011645,9.28111268136692
TEST_011646,12.48718192940839
TEST_011647,13.077536533210662
TEST_011648,12.311370021313241
TEST_011649,9.238949855463968
TEST_011650,2.623057906103776
TEST_011651,1.8052944636384596
TEST_011652,1.6871497075158133
TEST_011653,1.5843517036212322
TEST_011654,1.5721034838658698
TEST_011655,1.5540534903228274
TEST_011656,1.4674720270910873
TEST_011657,1.5823085539205652
TEST_011658,1.5712402392783045
TEST_011659,1.5725694494992222
TEST_011660,1.6576286079523104
TEST_011661,1.5934219312084277
TEST_011662,1.5905288179857007
TEST_011663,1.6284780297504464
TEST_011664,1.5860518703859663
TEST_011665,1.5589722065437663
TEST_011666,1.544202515500432
TEST_011667,1.5159845740777858
TEST_011668,1.4752935152796538
TEST_011669,1.5390803866509013
TEST_011670,1.5776220325361845
TEST_011671,1.590984055093836
TEST_011672,1.5568291490864394
TEST_011673,1.6015103001757092
TEST_011674,1.567438918266076
TEST_011675,15.61133050164674
TEST_011676,19.91670859401048
TEST_011677,25.71239547929561
TEST_011678,25.11032420711335
TEST_011679,27.94959814390133
TEST_011680,27.355966792165038
TEST_011681,24.44209798211038
TEST_011682,26.821276430472015
TEST_011683,23.886278548954195
TEST_011684,26.07890473172477
TEST_011685,28.224702016839558
TEST_011686,30.665228398179806
TEST_011687,31.464575179806076
TEST_011688,32.072756175261
TEST_011689,32.414408606433255
TEST_011690,33.584830120286526
TEST_011691,32.00759950875431
TEST_011692,28.56978164590835
TEST_011693,32.30156378704384
TEST_011694,31.96837209545111
TEST_011695,28.978636047265876
TEST_011696,24.360932490400153
TEST_011697,30.729967299901205
TEST_011698,28.220796708231585
TEST_011699,32.703215113174345
TEST_011700,9.151437118044177
TEST_011701,7.375470155869609
TEST_011702,7.004714596396473
TEST_011703,8.386037597117783
TEST_011704,8.752245591884146
TEST_011705,6.215476178704975
TEST_011706,7.923659713149929
TEST_011707,5.726836200480741
TEST_011708,5.733460717633979
TEST_011709,6.091434904678116
TEST_011710,5.839138316716184
TEST_011711,6.123420876249729
TEST_011712,6.315749198347726
TEST_011713,7.611314282917176
TEST_011714,8.6131042431421
TEST_011715,6.874251327275243
TEST_011716,7.407470532935344
TEST_011717,8.139211793351143
TEST_011718,6.451624335106921
TEST_011719,5.960760610481978
TEST_011720,5.972953174601557
TEST_011721,6.440790871122762
TEST_011722,6.433531611292263
TEST_011723,7.696674048416351
TEST_011724,8.033589919539862
TEST_011725,16.648519496715103
TEST_011726,27.444224877865974
TEST_011727,33.82862097652613
TEST_011728,35.69850141314646
TEST_011729,35.43729142740074
TEST_011730,35.00304981969673
TEST_011731,34.43271864431801
TEST_011732,34.47225924339424
TEST_011733,34.1217908936382
TEST_011734,34.4362789417844
TEST_011735,34.33257004906725
TEST_011736,34.59675735648051
TEST_011737,34.57860829541228
TEST_011738,34.640564869021006
TEST_011739,35.249310249970534
TEST_011740,34.816512598717566
TEST_011741,35.5297736059142
TEST_011742,35.404988511570224
TEST_011743,35.28310367820013
TEST_011744,34.97444891306563
TEST_011745,35.05704869450248
TEST_011746,35.76489217183978
TEST_011747,35.58145035295605
TEST_011748,35.47097310446227
TEST_011749,35.364889695699894
TEST_011750,6.0301748000163835
TEST_011751,5.776905604892907
TEST_011752,6.172661945141272
TEST_011753,5.931238200920943
TEST_011754,5.112079249679958
TEST_011755,4.678049606791552
TEST_011756,3.747018767862155
TEST_011757,3.9533772402698952
TEST_011758,3.7837458214774022
TEST_011759,3.9673533336625852
TEST_011760,3.9954731722040018
TEST_011761,5.280132152250696
TEST_011762,6.132227129628101
TEST_011763,6.066057777403088
TEST_011764,5.096042910941017
TEST_011765,6.049050954292153
TEST_011766,3.8053825682433735
TEST_011767,3.855240609326848
TEST_011768,5.057067987980463
TEST_011769,4.005229817110128
TEST_011770,4.062274923232334
TEST_011771,5.05701191784621
TEST_011772,4.724204299220507
TEST_011773,6.131384858945959
TEST_011774,6.085659952671249
TEST_011775,4.292638050605324
TEST_011776,4.052523118252464
TEST_011777,3.4649237878837735
TEST_011778,3.3787580443348224
TEST_011779,3.3251733668292984
TEST_011780,3.2794728730105787
TEST_011781,3.3451861633367628
TEST_011782,3.1350051962301313
TEST_011783,3.158790480840416
TEST_011784,3.2087156952347775
TEST_011785,3.334740164498714
TEST_011786,3.3509525172868733
TEST_011787,3.2922461603199533
TEST_011788,3.356158776450903
TEST_011789,3.4128144500310325
TEST_011790,3.289236743018213
TEST_011791,3.4740230297564456
TEST_011792,3.477721534987391
TEST_011793,3.396798274271586
TEST_011794,3.393062683189175
TEST_011795,3.476217948412994
TEST_011796,3.18141470912596
TEST_011797,3.2424039381644034
TEST_011798,3.3293288477564595
TEST_011799,3.354436063224587
TEST_011800,7.891313662036998
TEST_011801,7.885391617317305
TEST_011802,7.881349858873649
TEST_011803,7.825337712782973
TEST_011804,7.839248050035351
TEST_011805,7.828402985772552
TEST_011806,7.863037660453684
TEST_011807,8.56786397369926
TEST_011808,7.9434298803791705
TEST_011809,7.907986451025591
TEST_011810,7.938017928009764
TEST_011811,7.924580964295918
TEST_011812,7.9085118607015055
TEST_011813,7.891214578202819
TEST_011814,7.837094027233617
TEST_011815,8.800682785737424
TEST_011816,7.89672543692458
TEST_011817,7.822128053946915
TEST_011818,7.808394572938291
TEST_011819,7.9144670371292065
TEST_011820,7.947987081815494
TEST_011821,7.8713093288739
TEST_011822,7.779535079339814
TEST_011823,7.77155512740003
TEST_011824,7.900436853613227
TEST_011825,7.952516991566819
TEST_011826,11.903530144596806
TEST_011827,15.46103253647427
TEST_011828,21.299479813031603
TEST_011829,30.414975731240315
TEST_011830,31.108479989731023
TEST_011831,36.78169811668417
TEST_011832,34.16930029932215
TEST_011833,38.72921939409452
TEST_011834,38.83539726282527
TEST_011835,38.69133574959713
TEST_011836,38.691238233889166
TEST_011837,38.10433222011559
TEST_011838,38.64659632629126
TEST_011839,37.69416856417151
TEST_011840,36.938017188530125
TEST_011841,37.33793938246437
TEST_011842,37.08197540466965
TEST_011843,36.666152952113606
TEST_011844,36.404842152174695
TEST_011845,37.10328224166962
TEST_011846,36.88551530270692
TEST_011847,36.86127145253112
TEST_011848,36.6906093346305
TEST_011849,36.7600345972869
TEST_011850,7.579147753025799
TEST_011851,8.24034509368003
TEST_011852,7.629828376286738
TEST_011853,7.611627912405952
TEST_011854,8.220866341483875
TEST_011855,7.6212469241056855
TEST_011856,7.618789945378688
TEST_011857,7.488039276504326
TEST_011858,8.203319747788537
TEST_011859,8.266707338296593
TEST_011860,8.554374824813832
TEST_011861,7.72760875303095
TEST_011862,7.684730881611449
TEST_011863,7.6336008782122615
TEST_011864,7.621101156855816
TEST_011865,7.569027411224653
TEST_011866,8.238714760383036
TEST_011867,7.623412597442439
TEST_011868,7.557982863315553
TEST_011869,8.234639299900662
TEST_011870,7.581051331445497
TEST_011871,7.539175296384192
TEST_011872,7.542691860092637
TEST_011873,7.527702888341757
TEST_011874,7.516769169806674
TEST_011875,4.251266904265798
