ID,avg_delay_minutes_next_30m
TEST_012414,4.364019538008584
TEST_012415,4.354326703352931
TEST_012416,4.388103729728259
TEST_012417,4.378502451968365
TEST_012418,4.403382729910593
TEST_012419,4.7926527812564945
TEST_012420,4.527903000313213
TEST_012421,4.478940714426703
TEST_012422,4.519889272167321
TEST_012423,4.282929643957033
TEST_012424,4.282714496799311
TEST_012425,4.695761424817273
TEST_012426,4.18043392001446
TEST_012427,4.126795498595181
TEST_012428,4.167281996414561
TEST_012429,4.0972893818335265
TEST_012430,4.159469675553071
TEST_012431,4.054047646049247
TEST_012432,4.019965431283901
TEST_012433,3.9236355419548428
TEST_012434,4.008688356196689
TEST_012435,4.068401561241937
TEST_012436,4.0256474338581985
TEST_012437,4.005828307624821
TEST_012438,4.0194132026198695
TEST_012439,4.044828577556988
TEST_012440,4.059431590098082
TEST_012441,4.061747005258525
TEST_012442,4.094003512283762
TEST_012443,4.0008732417016235
TEST_012444,4.036252555462886
TEST_012445,3.984502509211092
TEST_012446,3.9711259215482504
TEST_012447,3.961159479602323
TEST_012448,4.011638249131148
TEST_012449,3.9182205905846947
TEST_012450,19.40018724143082
TEST_012451,31.711373862312822
TEST_012452,32.818201947474954
TEST_012453,34.047073706622065
TEST_012454,33.822668239320805
TEST_012455,34.05521268957046
TEST_012456,34.26873547600297
TEST_012457,34.283092156616625
TEST_012458,33.23625640991709
TEST_012459,34.07400963788292
TEST_012460,34.125486588698166
TEST_012461,34.0882443534571
TEST_012462,33.187042006188605
TEST_012463,33.10264149403874
TEST_012464,33.39662275562077
TEST_012465,33.9565497859293
TEST_012466,34.08833626227147
TEST_012467,34.15387924381993
TEST_012468,34.158150127417706
TEST_012469,34.07160858165347
TEST_012470,34.214252100462446
TEST_012471,34.27612548666826
TEST_012472,34.12129198723799
TEST_012473,34.19488680153687
TEST_012474,34.132887525722495
TEST_012475,2.3807136387083263
TEST_012476,2.6060912953748065
TEST_012477,6.094047653574212
TEST_012478,10.407643379937237
TEST_012479,26.223329432207578
TEST_012480,33.77525086922476
TEST_012481,35.229152102632845
TEST_012482,36.6803573897079
TEST_012483,49.28791879918572
TEST_012484,58.13853094908758
TEST_012485,66.57018180918016
TEST_012486,66.26978371906557
TEST_012487,70.43176867012525
TEST_012488,86.72163475834358
TEST_012489,86.89887820756158
TEST_012490,93.28143105932193
TEST_012491,93.28143105932193
TEST_012492,87.05916995899489
TEST_012493,89.86758819827472
TEST_012494,88.52951031236483
TEST_012495,92.48904114395505
TEST_012496,88.61319076812717
TEST_012497,88.61319076812717
TEST_012498,93.28143105932193
TEST_012499,93.28143105932193
TEST_012500,6.873663043023879
TEST_012501,6.709320249458634
TEST_012502,6.543970067990674
TEST_012503,6.50750918367139
TEST_012504,6.46145374521365
TEST_012505,6.4596135220385555
TEST_012506,6.508632683727708
TEST_012507,6.622202475871532
TEST_012508,6.543883286005502
TEST_012509,6.860905646695737
TEST_012510,6.831499594320982
TEST_012511,6.595235370944678
TEST_012512,6.721650480433228
TEST_012513,6.858889126381786
TEST_012514,6.797179017483049
TEST_012515,6.669409879110071
TEST_012516,6.578648584003744
TEST_012517,6.554226574250574
TEST_012518,6.607577226971628
TEST_012519,6.844419911391418
TEST_012520,6.540446069859524
TEST_012521,6.499213340189712
TEST_012522,6.496444719991226
TEST_012523,6.478965358481943
TEST_012524,6.452803621386094
TEST_012525,5.090630144611541
TEST_012526,5.051393124555412
TEST_012527,5.091965838508941
TEST_012528,5.092332297462891
TEST_012529,5.137553731560121
TEST_012530,5.114587753981924
TEST_012531,5.128585182204084
TEST_012532,4.928771682419049
TEST_012533,5.0474674399024835
TEST_012534,4.770510906180878
TEST_012535,5.1075085781901395
TEST_012536,5.099855312798431
TEST_012537,5.104952150231848
TEST_012538,5.143918097796365
TEST_012539,5.133258720947614
TEST_012540,5.021936148776707
TEST_012541,5.135386245353759
TEST_012542,5.037764426126859
TEST_012543,5.0772768600119225
TEST_012544,5.127440619986287
TEST_012545,5.104952150231848
TEST_012546,5.122118561746526
TEST_012547,5.1207063227075515
TEST_012548,5.108972176183832
TEST_012549,5.026412139669144
TEST_012550,8.593812020382781
TEST_012551,8.432600679936781
TEST_012552,6.704934684442478
TEST_012553,6.790726632406509
TEST_012554,7.780078840388562
TEST_012555,6.67670515432586
TEST_012556,8.257715671455138
TEST_012557,6.685404391360079
TEST_012558,7.484534061348359
TEST_012559,8.106368837780051
TEST_012560,7.444973694433131
TEST_012561,6.7467043935403765
TEST_012562,6.602894499146974
TEST_012563,9.38708092720575
TEST_012564,7.958129915227136
TEST_012565,7.5995734437955935
TEST_012566,8.633839788175512
TEST_012567,13.13274655345996
TEST_012568,13.236993906938448
TEST_012569,14.423539373961948
TEST_012570,14.989894656407632
TEST_012571,14.745281138387893
TEST_012572,18.58901394905864
TEST_012573,19.89093696514835
TEST_012574,19.11904204594656
TEST_012575,7.7546704075509885
TEST_012576,19.79219624463473
TEST_012577,31.03381523290199
TEST_012578,32.30564441553812
TEST_012579,32.242143389722926
TEST_012580,34.816053582714005
TEST_012581,35.28024734990903
TEST_012582,36.27056515806817
TEST_012583,35.79215479031516
TEST_012584,35.68916313363839
TEST_012585,34.02296437701755
TEST_012586,35.364776002627785
TEST_012587,35.417734277882154
TEST_012588,35.692054615074895
TEST_012589,35.24085994602109
TEST_012590,35.38550568976352
TEST_012591,35.240750836401894
TEST_012592,35.21260582831414
TEST_012593,35.46163608126297
TEST_012594,35.24510390905846
TEST_012595,35.61207577446368
TEST_012596,35.43511179161973
TEST_012597,35.48066668136801
TEST_012598,35.88052897756876
TEST_012599,35.07662662761611
TEST_012600,7.183412011940336
TEST_012601,7.651019297845197
TEST_012602,7.23588574520244
TEST_012603,5.893127622735116
TEST_012604,6.066039636523769
TEST_012605,5.624135410734661
TEST_012606,6.096743912327504
TEST_012607,6.210551419129217
TEST_012608,6.23642627259736
TEST_012609,6.6514538723438905
TEST_012610,5.928222829718337
TEST_012611,5.8160032130155415
TEST_012612,5.854969500869178
TEST_012613,5.875077010395458
TEST_012614,5.770376513518792
TEST_012615,5.882604234674623
TEST_012616,7.367343150191804
TEST_012617,6.811420405786238
TEST_012618,5.832762376075443
TEST_012619,5.8400641551657175
TEST_012620,6.191722571165861
TEST_012621,6.647639894901328
TEST_012622,6.3853916338772425
TEST_012623,6.06814478689382
TEST_012624,6.111866456826826
TEST_012625,5.782472406080393
TEST_012626,5.688358960851778
TEST_012627,5.561620888543006
TEST_012628,5.663942973287441
TEST_012629,4.705411187502984
TEST_012630,5.418422022125297
TEST_012631,4.3242631657909145
TEST_012632,4.209497074381166
TEST_012633,4.070467728690355
TEST_012634,4.414790933482433
TEST_012635,4.280726779782308
TEST_012636,4.215947543371036
TEST_012637,5.058235392452765
TEST_012638,5.1250986906574285
TEST_012639,4.322767536544431
TEST_012640,4.359533783522956
TEST_012641,5.113438727900263
TEST_012642,4.273943726164886
TEST_012643,4.513918201989137
TEST_012644,4.9677782299796265
TEST_012645,4.61969940050713
TEST_012646,5.231971168090931
TEST_012647,5.440300228193868
TEST_012648,5.4582148349817015
TEST_012649,4.451911292159985
TEST_012650,4.91421341728262
TEST_012651,4.22982457671514
TEST_012652,3.5378246223142114
TEST_012653,3.604404859501818
TEST_012654,3.8261014572793366
TEST_012655,4.173382243252101
TEST_012656,3.774119181242973
TEST_012657,3.449569302893919
TEST_012658,3.391833333433627
TEST_012659,4.112453123502418
TEST_012660,4.085879314851826
TEST_012661,3.5311321994292086
TEST_012662,4.142299530322486
TEST_012663,4.130478198166621
TEST_012664,3.7326036527947917
TEST_012665,3.3275331678896736
TEST_012666,3.618490103893981
TEST_012667,4.141007648206692
TEST_012668,3.586046096016976
TEST_012669,3.5120310333913776
TEST_012670,3.3486486954583876
TEST_012671,4.2518711274031
TEST_012672,3.8251222100827733
TEST_012673,3.5913487128204933
TEST_012674,3.90625195980236
TEST_012675,21.696047549044007
TEST_012676,33.57948734792632
TEST_012677,34.60967759561224
TEST_012678,34.72156503757351
TEST_012679,34.53785611596217
TEST_012680,35.004642377995566
TEST_012681,34.97328434365887
TEST_012682,35.342693679089436
TEST_012683,35.23112036788032
TEST_012684,35.33108652193171
TEST_012685,34.877986548498555
TEST_012686,35.5181624027708
TEST_012687,34.938275461794646
TEST_012688,34.63715399466162
TEST_012689,34.536460403792574
TEST_012690,34.818862866303135
TEST_012691,34.80939084109235
TEST_012692,34.66526999723581
TEST_012693,34.7289077249184
TEST_012694,34.73539091806995
TEST_012695,34.77203805990696
TEST_012696,34.53615958645441
TEST_012697,34.728969242539975
TEST_012698,34.711784549134684
TEST_012699,34.82985071733018
TEST_012700,11.997880395325822
TEST_012701,13.4483820193541
TEST_012702,13.291165451781369
TEST_012703,8.764898695560772
TEST_012704,8.341056085321645
TEST_012705,11.301470451152351
TEST_012706,11.930946282287985
TEST_012707,8.570757913088627
TEST_012708,9.564912940753516
TEST_012709,7.792048193432709
TEST_012710,8.931927618806375
TEST_012711,9.67864473571014
TEST_012712,9.013902927502365
TEST_012713,7.724883808198964
TEST_012714,8.031063418617805
TEST_012715,7.798900392377016
TEST_012716,12.011748651735108
TEST_012717,11.245616166957273
TEST_012718,7.842548946192216
TEST_012719,7.746307281000799
TEST_012720,7.734191068617255
TEST_012721,11.412699443915628
TEST_012722,11.694433229397717
TEST_012723,7.70565311253222
TEST_012724,7.945381029584834
TEST_012725,9.448817941112624
TEST_012726,10.83174426066537
TEST_012727,11.883071532785586
TEST_012728,11.824162206373948
TEST_012729,12.182447918356317
TEST_012730,10.632683293253098
TEST_012731,10.026833483057082
TEST_012732,9.66894444253825
TEST_012733,10.072968447893171
TEST_012734,20.088773871735384
TEST_012735,20.305634461349374
TEST_012736,26.01982100784869
TEST_012737,31.443948981019695
TEST_012738,32.55619415872185
TEST_012739,33.77342673044741
TEST_012740,33.501593921593056
TEST_012741,34.91356336416166
TEST_012742,35.682530045879744
TEST_012743,34.681803581114806
TEST_012744,34.20205081371099
TEST_012745,34.12402920978959
TEST_012746,34.76967982607442
TEST_012747,34.11760844596721
TEST_012748,34.23601713978232
TEST_012749,33.984478739321865
TEST_012750,13.471706960393956
TEST_012751,15.113364817125765
TEST_012752,15.762849218574837
TEST_012753,15.569005178131228
TEST_012754,17.22986324579129
TEST_012755,19.640205148881364
TEST_012756,21.16347188948813
TEST_012757,19.80640574766818
TEST_012758,17.270558316464925
TEST_012759,20.64423700754234
TEST_012760,21.87329678385003
TEST_012761,19.101447284075302
TEST_012762,19.98305829986824
TEST_012763,25.80291541508055
TEST_012764,30.604491812170256
TEST_012765,30.219516755508494
TEST_012766,30.24927237839571
TEST_012767,31.063011482896364
TEST_012768,33.4101922771614
TEST_012769,33.2229559365734
TEST_012770,33.31616398878937
TEST_012771,33.36300451229227
TEST_012772,33.44859770062809
TEST_012773,33.55663569965851
TEST_012774,33.54616915051095
TEST_012775,13.986194681889664
TEST_012776,21.887368114877532
TEST_012777,23.72629479377452
TEST_012778,31.634575927209525
TEST_012779,32.45300798639802
TEST_012780,33.90257909441055
TEST_012781,36.02996319034884
TEST_012782,34.63024630528983
TEST_012783,34.770548755958224
TEST_012784,34.252956525931936
TEST_012785,34.12874912869458
TEST_012786,34.19783913106086
TEST_012787,34.66315042262656
TEST_012788,35.21189849037931
TEST_012789,35.36998269328989
TEST_012790,35.62211790887716
TEST_012791,35.20947948846418
TEST_012792,35.67589293281331
TEST_012793,37.36221231986376
TEST_012794,36.16274209871761
TEST_012795,36.36630242496951
TEST_012796,35.770759443392514
TEST_012797,36.75270339273017
TEST_012798,35.85385819119722
TEST_012799,36.433414386877324
TEST_012800,18.157716598171486
TEST_012801,30.060124453703516
TEST_012802,33.55467896267253
TEST_012803,32.915400324400466
TEST_012804,34.09353997174819
TEST_012805,33.89162324748721
TEST_012806,34.249398568465914
TEST_012807,34.69385428343806
TEST_012808,33.95220334329736
TEST_012809,33.95281667312552
TEST_012810,33.99189883116294
TEST_012811,33.71564080066034
TEST_012812,33.85244882911877
TEST_012813,34.02269875988986
TEST_012814,34.304616106088105
TEST_012815,34.47316765608625
TEST_012816,34.040945444426555
TEST_012817,34.43001805191115
TEST_012818,33.29013115472716
TEST_012819,33.96103407154393
TEST_012820,34.5515904570001
TEST_012821,33.759340380111496
TEST_012822,34.65263887129217
TEST_012823,34.30755902068004
TEST_012824,34.960067167837494
TEST_012825,18.953055496764556
TEST_012826,27.493695243698376
TEST_012827,32.07114108830501
TEST_012828,33.33112760774314
TEST_012829,33.35272344476569
TEST_012830,33.54438553964683
TEST_012831,33.23232386637383
TEST_012832,33.232323491653304
TEST_012833,33.27863736742067
TEST_012834,33.24659461137908
TEST_012835,33.26899461122177
TEST_012836,33.42191275838663
TEST_012837,33.520243309006446
TEST_012838,33.55613987687455
TEST_012839,34.359387144875754
TEST_012840,33.758529113367125
TEST_012841,33.74587238289432
TEST_012842,33.85558178553815
TEST_012843,34.39461576019519
TEST_012844,33.83470606343061
TEST_012845,33.66525571142327
TEST_012846,33.666066318793625
TEST_012847,33.780350927897345
TEST_012848,34.265436696661624
TEST_012849,33.923734082868265
TEST_012850,16.27778297867394
TEST_012851,16.228277075246385
TEST_012852,19.89026491245226
TEST_012853,18.78833001895009
TEST_012854,17.750830362030737
TEST_012855,24.434950758011333
TEST_012856,24.18649415139843
TEST_012857,19.93151694838361
TEST_012858,29.80195902313528
TEST_012859,26.103230554105934
TEST_012860,19.032562905119562
TEST_012861,20.84858985798251
TEST_012862,20.730583854148414
TEST_012863,19.15521528591757
TEST_012864,26.29626151692603
TEST_012865,35.12389427558607
TEST_012866,24.292410747911344
TEST_012867,21.301819287036494
TEST_012868,20.913439119250324
TEST_012869,25.231138725205476
TEST_012870,19.201182344081744
TEST_012871,19.136523825929306
TEST_012872,29.312516850059822
TEST_012873,27.704719870748473
TEST_012874,20.56124383087956
TEST_012875,8.179535230320102
TEST_012876,8.289094769623416
TEST_012877,8.404961128743624
TEST_012878,8.041731183427743
TEST_012879,8.042800281343343
TEST_012880,8.037111505847648
TEST_012881,8.069774424104171
TEST_012882,8.068161188898078
TEST_012883,8.055309454399392
TEST_012884,8.201452292340935
TEST_012885,8.054405854079038
TEST_012886,8.036325048138806
TEST_012887,8.053689484195653
TEST_012888,8.074575323015738
TEST_012889,8.051692078617247
TEST_012890,8.198126597626963
TEST_012891,8.054674789501227
TEST_012892,8.066491435348805
TEST_012893,8.069589232621903
TEST_012894,8.074575323015738
TEST_012895,7.891178450486516
TEST_012896,8.365308502646872
TEST_012897,8.051362961602129
TEST_012898,8.053703071911105
TEST_012899,8.351453220447068
TEST_012900,20.856276333409028
TEST_012901,25.603031334066173
TEST_012902,28.248079590869693
TEST_012903,30.49328854482254
TEST_012904,31.14499108889661
TEST_012905,30.951745913327546
TEST_012906,30.614525684946912
TEST_012907,30.451806077889337
TEST_012908,30.412275812910668
TEST_012909,30.32380582994282
TEST_012910,30.66285987227068
TEST_012911,30.492477587594493
TEST_012912,31.297472697064528
TEST_012913,32.000912831034974
TEST_012914,32.5478903769273
TEST_012915,32.437590213617895
TEST_012916,32.52050317619907
TEST_012917,31.87021580983494
TEST_012918,32.561663787683216
TEST_012919,32.52111637591419
TEST_012920,32.41883435551728
TEST_012921,30.67691086881176
TEST_012922,30.889682806835978
TEST_012923,31.803696633255417
TEST_012924,31.603977211081094
TEST_012925,4.202515524933693
TEST_012926,4.144626488178259
TEST_012927,4.031820654092526
TEST_012928,3.9537438083961103
TEST_012929,4.097670415085467
TEST_012930,4.121298108466268
TEST_012931,4.043128579881937
TEST_012932,3.943445260246129
TEST_012933,4.018838520630068
TEST_012934,3.8109463093442484
TEST_012935,3.7002604660666276
TEST_012936,3.884384577510326
TEST_012937,3.661386396681276
TEST_012938,3.862812207612989
TEST_012939,3.896337344959589
TEST_012940,3.8525136972070637
TEST_012941,3.866991802855845
TEST_012942,3.869006213015578
TEST_012943,3.8288830835821037
TEST_012944,3.754355752271194
TEST_012945,3.731589956881179
TEST_012946,3.81742826682125
TEST_012947,3.6570696444453135
TEST_012948,3.885593018774041
TEST_012949,4.080279409323946
TEST_012950,18.496178064741706
TEST_012951,25.135638751297776
TEST_012952,26.418403018959964
TEST_012953,29.284384928805018
TEST_012954,30.930596702553473
TEST_012955,31.118872189658838
TEST_012956,29.967954143494808
TEST_012957,32.44409067127745
TEST_012958,31.886419621430697
TEST_012959,31.975441861004406
TEST_012960,31.83604487452861
TEST_012961,32.182806441300315
TEST_012962,31.98866698146948
TEST_012963,31.999299712439424
TEST_012964,32.07014941233347
TEST_012965,32.161011764070324
TEST_012966,32.14766176776435
TEST_012967,32.21380685278021
TEST_012968,31.87065216744073
TEST_012969,32.25236075256551
TEST_012970,32.15724987904703
TEST_012971,32.35928692794583
TEST_012972,32.091362752454785
TEST_012973,31.413795862648115
TEST_012974,32.151497205855335
TEST_012975,21.077395310726885
