ID,avg_delay_minutes_next_30m
TEST_004348,36.48519751083254
TEST_004349,36.671231921600324
TEST_004350,22.361491925368938
TEST_004351,32.359355505229374
TEST_004352,32.313419368351525
TEST_004353,36.08733445466859
TEST_004354,34.667124744385774
TEST_004355,35.54788148096565
TEST_004356,35.942513038989425
TEST_004357,35.470954727444614
TEST_004358,34.92843575232019
TEST_004359,33.7032439836743
TEST_004360,33.51128439180638
TEST_004361,33.69718482824452
TEST_004362,33.41107470716119
TEST_004363,34.39126757651168
TEST_004364,34.79575614480085
TEST_004365,35.2044954681343
TEST_004366,36.18774181954127
TEST_004367,34.764450001851685
TEST_004368,34.26732104157832
TEST_004369,34.94735557969377
TEST_004370,35.5921711972232
TEST_004371,35.94402569061086
TEST_004372,36.57561617408491
TEST_004373,36.44919970947176
TEST_004374,36.51704848998686
TEST_004375,4.287205695655117
TEST_004376,3.6385844627534043
TEST_004377,3.629760212719698
TEST_004378,3.655953497613101
TEST_004379,3.684320669228624
TEST_004380,3.5828298341012035
TEST_004381,3.614407527953091
TEST_004382,2.6790762540777875
TEST_004383,3.6388135593538284
TEST_004384,3.590037560775475
TEST_004385,3.6410949969005735
TEST_004386,3.570177067090734
TEST_004387,3.5605105954827483
TEST_004388,3.615240011264191
TEST_004389,3.6329724809383794
TEST_004390,3.562590776375572
TEST_004391,3.6193853067038093
TEST_004392,3.525409329262769
TEST_004393,3.4584042041972807
TEST_004394,3.5965461101132687
TEST_004395,3.513826485115258
TEST_004396,3.5696369096013596
TEST_004397,3.6484140597570303
TEST_004398,3.5870616218514213
TEST_004399,3.629852757087919
TEST_004400,9.431721987852029
TEST_004401,7.780439444309152
TEST_004402,7.747583872686606
TEST_004403,7.605686555489232
TEST_004404,7.677796183792495
TEST_004405,7.580381498996644
TEST_004406,7.286670332708701
TEST_004407,6.963419276028736
TEST_004408,6.7343024423047755
TEST_004409,7.605802358760728
TEST_004410,7.8350933036908135
TEST_004411,8.433043589994877
TEST_004412,8.286670705708936
TEST_004413,7.725321100233047
TEST_004414,7.299895985289294
TEST_004415,7.358186491761092
TEST_004416,6.7918685641555125
TEST_004417,7.184482201165673
TEST_004418,7.195840586656049
TEST_004419,7.900422616952413
TEST_004420,7.69340178203108
TEST_004421,8.276125753121036
TEST_004422,7.528206250711154
TEST_004423,7.650104363941423
TEST_004424,7.3537144095781475
TEST_004425,11.174801572892868
TEST_004426,12.022373249320513
TEST_004427,20.168992774490345
TEST_004428,29.723645996469216
TEST_004429,28.901964109292365
TEST_004430,31.797849451761863
TEST_004431,32.74139328202332
TEST_004432,32.033944876477996
TEST_004433,32.74467496845867
TEST_004434,33.12178714783886
TEST_004435,34.396463526784046
TEST_004436,34.37235058736556
TEST_004437,33.82392303919913
TEST_004438,33.785914998001175
TEST_004439,33.838014110583174
TEST_004440,33.68178854787151
TEST_004441,33.86327277046271
TEST_004442,34.76635131874524
TEST_004443,33.33426427167906
TEST_004444,34.423432244936485
TEST_004445,34.77313624376191
TEST_004446,35.0770030374739
TEST_004447,33.83321300853421
TEST_004448,34.27070635118047
TEST_004449,33.80609442042723
TEST_004450,14.496079291922644
TEST_004451,16.64564520951509
TEST_004452,19.689360943496688
TEST_004453,20.635293675612722
TEST_004454,25.159381955281216
TEST_004455,26.49594366895355
TEST_004456,22.85299854323432
TEST_004457,26.93934082046239
TEST_004458,20.88113784092124
TEST_004459,27.13935527996585
TEST_004460,28.63353828733122
TEST_004461,24.355853106267954
TEST_004462,25.443507316033504
TEST_004463,29.55649969587175
TEST_004464,27.505726675918318
TEST_004465,27.77469903078895
TEST_004466,27.087502180311716
TEST_004467,28.25474210902813
TEST_004468,31.158131018246188
TEST_004469,32.38385702899768
TEST_004470,32.58741943656807
TEST_004471,24.677138212281346
TEST_004472,31.959268022253962
TEST_004473,31.587749456595837
TEST_004474,30.617080698242592
TEST_004475,5.0596102269990055
TEST_004476,4.934658873329342
TEST_004477,5.003982193407371
TEST_004478,4.84480084058083
TEST_004479,4.905334221484891
TEST_004480,4.843537888330271
TEST_004481,4.766182811260188
TEST_004482,4.943867428984394
TEST_004483,4.829902292002451
TEST_004484,4.8665800350411885
TEST_004485,4.861301774640854
TEST_004486,4.856450715391981
TEST_004487,5.054739999769161
TEST_004488,4.964520042612982
TEST_004489,4.62427827923133
TEST_004490,5.1029378912682635
TEST_004491,4.6641474381449415
TEST_004492,4.772597681041671
TEST_004493,4.56256184128989
TEST_004494,4.643826388981797
TEST_004495,4.402121984487163
TEST_004496,4.940781130192806
TEST_004497,4.916398090733206
TEST_004498,4.799894439133209
TEST_004499,4.971798289351688
TEST_004500,5.9210024345163195
TEST_004501,6.001505069211769
TEST_004502,5.742732450552712
TEST_004503,6.073464858375935
TEST_004504,5.723646471182779
TEST_004505,5.744394026714259
TEST_004506,5.8498264300227465
TEST_004507,6.349985593102069
TEST_004508,6.06428475089427
TEST_004509,5.734753169160344
TEST_004510,5.7867227668788
TEST_004511,5.7616795536999685
TEST_004512,6.588078310825518
TEST_004513,6.2228222788114484
TEST_004514,5.957045259075591
TEST_004515,5.885425194240367
TEST_004516,5.724767674299885
TEST_004517,6.095167075846176
TEST_004518,6.00290690037726
TEST_004519,7.345168031984117
TEST_004520,7.774983989977817
TEST_004521,6.772803939189952
TEST_004522,5.8703587463602975
TEST_004523,6.039023860676115
TEST_004524,8.094582866477067
TEST_004525,4.114855308963055
TEST_004526,3.944672708145429
TEST_004527,3.8533323252729352
TEST_004528,3.2292907626539593
TEST_004529,3.1765087555446474
TEST_004530,3.906456106516501
TEST_004531,3.197544126841879
TEST_004532,3.1723838075428734
TEST_004533,3.705638272279864
TEST_004534,3.8295371424092304
TEST_004535,3.171388144049059
TEST_004536,3.2266894034696043
TEST_004537,3.222440689306337
TEST_004538,3.8778270559544255
TEST_004539,3.1976736906508094
TEST_004540,3.1503700148639773
TEST_004541,3.1947146366199837
TEST_004542,3.9245801734463885
TEST_004543,3.2108966969612474
TEST_004544,3.25229801856743
TEST_004545,3.412706746073482
TEST_004546,3.903522464864082
TEST_004547,3.2684184824111817
TEST_004548,3.1828592163599225
TEST_004549,3.3104358608475533
TEST_004550,2.9053637356636175
TEST_004551,20.998154770259404
TEST_004552,29.401187683817444
TEST_004553,34.3078610671365
TEST_004554,36.072467434151505
TEST_004555,37.690392678004855
TEST_004556,36.34463889174185
TEST_004557,35.93933553595383
TEST_004558,35.6218419741174
TEST_004559,36.01372628808993
TEST_004560,35.718859868193775
TEST_004561,35.74493239725154
TEST_004562,36.196915898337224
TEST_004563,36.389664755974096
TEST_004564,36.266300799304325
TEST_004565,36.29318161756203
TEST_004566,36.2467737288554
TEST_004567,35.910257335463506
TEST_004568,35.73574402155121
TEST_004569,36.3432093470946
TEST_004570,36.52059370368174
TEST_004571,36.207630091286546
TEST_004572,36.38660790950019
TEST_004573,36.34836755050554
TEST_004574,36.09539003174102
TEST_004575,15.62532305572271
TEST_004576,16.3257542460057
TEST_004577,15.519485756583698
TEST_004578,15.99837551826988
TEST_004579,17.534850896361466
TEST_004580,16.68407671410232
TEST_004581,15.115713937636347
TEST_004582,15.39132891452834
TEST_004583,16.045548152609516
TEST_004584,15.428447435882616
TEST_004585,15.684088100238732
TEST_004586,15.723927069586374
TEST_004587,16.671284133226287
TEST_004588,18.178131079452232
TEST_004589,18.165437815886765
TEST_004590,17.923026133027662
TEST_004591,16.772995932825154
TEST_004592,16.888150382481008
TEST_004593,18.20562256413007
TEST_004594,16.883956740792406
TEST_004595,19.072885049988983
TEST_004596,17.068577866918538
TEST_004597,16.844717085597217
TEST_004598,18.877248621668414
TEST_004599,19.402833076229584
TEST_004600,8.299840281239888
TEST_004601,7.154307312207503
TEST_004602,9.06887746478511
TEST_004603,8.881802208930722
TEST_004604,7.733305918671602
TEST_004605,6.18093716423488
TEST_004606,6.236065713423457
TEST_004607,6.202391480782252
TEST_004608,6.223792273664301
TEST_004609,6.271356430004693
TEST_004610,5.889580451192344
TEST_004611,8.387649939723964
TEST_004612,9.072840039667106
TEST_004613,6.936171261541611
TEST_004614,9.035920085974759
TEST_004615,8.903064708699212
TEST_004616,7.657902424622274
TEST_004617,7.40584927443842
TEST_004618,6.183948523352295
TEST_004619,6.56070563082673
TEST_004620,6.081873523201474
TEST_004621,6.533975934955205
TEST_004622,7.017613589562206
TEST_004623,7.728707613001886
TEST_004624,8.806893519280427
TEST_004625,6.15559625048647
TEST_004626,6.167111580802301
TEST_004627,6.3148650055335835
TEST_004628,5.929280466957742
TEST_004629,5.633524117606927
TEST_004630,6.321028655474143
TEST_004631,6.44395757232178
TEST_004632,6.371738621261514
TEST_004633,6.126610459660391
TEST_004634,5.9886811710621695
TEST_004635,6.155459991734746
TEST_004636,6.640694119103214
TEST_004637,6.148475450036704
TEST_004638,6.149902773981411
TEST_004639,6.106484314327053
TEST_004640,6.394930979195313
TEST_004641,6.290590275045775
TEST_004642,6.422336114389704
TEST_004643,6.128888359561568
TEST_004644,5.907596982001573
TEST_004645,6.155202816296109
TEST_004646,6.673689166720509
TEST_004647,6.5596111973032585
TEST_004648,6.178942242774531
TEST_004649,6.114439850490072
TEST_004650,16.47671915850315
TEST_004651,16.637490462573982
TEST_004652,17.706582254036373
TEST_004653,17.969676419566955
TEST_004654,19.851850579267015
TEST_004655,25.917792943744534
TEST_004656,29.641668864428524
TEST_004657,32.38872698000271
TEST_004658,32.23017822721625
TEST_004659,32.56354070410218
TEST_004660,32.91813341894524
TEST_004661,33.30368222700528
TEST_004662,33.75155967443138
TEST_004663,33.78371960492906
TEST_004664,33.989185314109946
TEST_004665,33.716529111921645
TEST_004666,33.843449458883185
TEST_004667,33.52815620929153
TEST_004668,33.456607674272945
TEST_004669,33.431339710617415
TEST_004670,33.28507415900923
TEST_004671,33.154485314378036
TEST_004672,33.53181781887378
TEST_004673,33.51575682875375
TEST_004674,33.46560260400425
TEST_004675,4.351569385692004
TEST_004676,3.0778603911760287
TEST_004677,3.460327151804416
TEST_004678,2.9354765748575886
TEST_004679,3.6927192563787914
TEST_004680,3.6514303365562975
TEST_004681,3.5435827921321503
TEST_004682,3.5757224427018546
TEST_004683,3.863733900490989
TEST_004684,3.361591382750538
TEST_004685,2.9158681890912055
TEST_004686,2.9276993261936246
TEST_004687,3.6381412715165373
TEST_004688,3.0339386278155986
TEST_004689,3.372842418901614
TEST_004690,3.2722074433676016
TEST_004691,3.3445410633440265
TEST_004692,3.309127054522014
TEST_004693,3.3993836008274236
TEST_004694,3.3045631733725163
TEST_004695,3.589535128191009
TEST_004696,3.4176388883811297
TEST_004697,3.9945983997491785
TEST_004698,2.913798975533121
TEST_004699,3.927663080989751
TEST_004700,2.8910286522941604
TEST_004701,5.596440871583907
TEST_004702,12.531512977253747
TEST_004703,15.000408140128302
TEST_004704,16.008126819659626
TEST_004705,17.266425760531867
TEST_004706,18.59203016328641
TEST_004707,22.253671009712328
TEST_004708,26.12198126801365
TEST_004709,29.382611349621868
TEST_004710,34.112913401406786
TEST_004711,39.523234743300904
TEST_004712,37.92287110156336
TEST_004713,42.649972556205924
TEST_004714,47.487644329107894
TEST_004715,48.914771894032285
TEST_004716,47.650050828466696
TEST_004717,45.06009169082804
TEST_004718,42.82068203798896
TEST_004719,48.30767231704576
TEST_004720,48.374712646654345
TEST_004721,41.53526236458175
TEST_004722,48.862422161032626
TEST_004723,52.61676375274356
TEST_004724,52.8344416822922
TEST_004725,17.15527993787576
TEST_004726,27.379423976105123
TEST_004727,33.516542011208
TEST_004728,34.61884863803364
TEST_004729,34.792462459708865
TEST_004730,35.27475537101847
TEST_004731,35.48784513358625
TEST_004732,36.34931574564216
TEST_004733,36.02170696531516
TEST_004734,35.929448338891476
TEST_004735,35.59564212604884
TEST_004736,34.61982354158593
TEST_004737,35.484692130824286
TEST_004738,35.89743854284095
TEST_004739,35.74996943191255
TEST_004740,35.909678654950326
TEST_004741,36.042821775950834
TEST_004742,34.93384750264478
TEST_004743,35.68564030977576
TEST_004744,35.6478151530536
TEST_004745,35.83117057451778
TEST_004746,35.794190895944666
TEST_004747,36.18475896569303
TEST_004748,36.124416416121065
TEST_004749,36.00703300449305
TEST_004750,7.626812722143061
TEST_004751,7.570037936227429
TEST_004752,7.850244543686072
TEST_004753,7.620556853172912
TEST_004754,7.545301719041111
TEST_004755,7.590916240617791
TEST_004756,7.572119272230115
TEST_004757,8.37547743480432
TEST_004758,7.805315323925948
TEST_004759,7.657027719762498
TEST_004760,7.492897620506435
TEST_004761,8.0819482280207
TEST_004762,7.890092367147048
TEST_004763,7.570913946880531
TEST_004764,8.04714708016969
TEST_004765,7.7590150109609155
TEST_004766,7.490147044261624
TEST_004767,7.686225157980014
TEST_004768,7.553687700413709
TEST_004769,7.529790346678605
TEST_004770,7.490407526887738
TEST_004771,7.642795865724066
TEST_004772,7.553106089000975
TEST_004773,8.432739598791507
TEST_004774,7.655420661458814
TEST_004775,5.599503613278409
TEST_004776,5.185791050884845
TEST_004777,4.826408597151902
TEST_004778,4.734731550021682
TEST_004779,4.700662293746643
TEST_004780,5.211373020126142
TEST_004781,4.686112318992917
TEST_004782,4.994037989857024
TEST_004783,5.106197599691462
TEST_004784,5.165667322939415
TEST_004785,5.083604831007499
TEST_004786,4.723387708864691
TEST_004787,4.691343075081276
TEST_004788,4.827429951375603
TEST_004789,5.31048502258037
TEST_004790,4.723930244869967
TEST_004791,5.252722995045202
TEST_004792,4.754260178238999
TEST_004793,4.730703672665658
TEST_004794,4.765331500856259
TEST_004795,4.978575817729338
TEST_004796,5.070722131646512
TEST_004797,4.975638189755788
TEST_004798,4.7082866369064185
TEST_004799,4.749716497679573
TEST_004800,3.975813835703929
TEST_004801,3.3388113186544364
TEST_004802,3.2747561605277853
TEST_004803,3.259082803842463
TEST_004804,3.246571860595357
TEST_004805,3.1986615932862095
TEST_004806,3.1957882403654296
TEST_004807,3.250219614139976
TEST_004808,3.2606053806520805
TEST_004809,3.270334724612619
TEST_004810,3.2444492850565254
TEST_004811,3.2508575141104057
TEST_004812,3.2047138299310234
TEST_004813,3.183830594896984
TEST_004814,3.183197910319281
TEST_004815,3.189080369350048
TEST_004816,3.131433255648831
TEST_004817,3.18869328579176
TEST_004818,3.167723738909789
TEST_004819,3.0772046934476482
TEST_004820,3.1238440366721205
TEST_004821,3.166873023882408
TEST_004822,3.1887767468386787
TEST_004823,3.1892059916159345
TEST_004824,3.163079104261601
TEST_004825,9.553275143275325
TEST_004826,17.49865620331121
TEST_004827,22.880616165423522
TEST_004828,27.462943737801922
TEST_004829,37.36177191236831
TEST_004830,39.027951243710646
TEST_004831,38.58492953413158
TEST_004832,39.383225697863146
TEST_004833,40.60121243431989
TEST_004834,42.88749316844118
TEST_004835,47.702707788540444
TEST_004836,44.36616170316449
TEST_004837,50.377250504872315
TEST_004838,62.515172048393836
TEST_004839,72.37469199216791
TEST_004840,70.10318204720878
TEST_004841,76.75309542793207
TEST_004842,64.61261670876158
TEST_004843,62.93439308332303
TEST_004844,59.0986830514363
TEST_004845,61.45976515650207
TEST_004846,68.52982943618993
TEST_004847,74.52379999371027
TEST_004848,68.95106731373096
TEST_004849,75.25009974796696
TEST_004850,23.074453149381537
TEST_004851,33.265595426068614
TEST_004852,33.86275303464618
TEST_004853,34.12936758441407
TEST_004854,34.199612334373334
TEST_004855,34.54268984425917
TEST_004856,34.604498918910835
TEST_004857,34.33660001892554
TEST_004858,34.0476800290399
TEST_004859,34.3322802719329
TEST_004860,34.105543640972186
TEST_004861,34.54323954455536
TEST_004862,34.39058551758155
TEST_004863,34.54454805334146
TEST_004864,34.44068935874593
TEST_004865,35.6201221304249
TEST_004866,34.419464341613576
TEST_004867,36.001400994999855
TEST_004868,35.96891032690618
TEST_004869,35.15655367399482
TEST_004870,34.94078127712848
TEST_004871,34.40478394420974
TEST_004872,35.01371668870482
TEST_004873,35.48788988687241
TEST_004874,34.319205541840134
TEST_004875,3.492119504683335
TEST_004876,3.073851315069205
TEST_004877,3.0756618319978126
TEST_004878,3.061237570986604
TEST_004879,3.051656336875607
TEST_004880,3.054688033576589
TEST_004881,3.06714269967943
TEST_004882,3.0877869871269215
TEST_004883,2.996123973457131
TEST_004884,3.0268151053079064
TEST_004885,3.0416265701060876
TEST_004886,3.0818107460151314
TEST_004887,3.0622483692049847
TEST_004888,3.0395606228434078
TEST_004889,3.050699600151202
TEST_004890,3.066977190887175
TEST_004891,3.0723914872368017
TEST_004892,3.0547951547750825
TEST_004893,3.0586249437564836
TEST_004894,3.020359611236612
TEST_004895,2.9907190736894558
TEST_004896,3.094091078452955
TEST_004897,3.0828244432417833
TEST_004898,3.1415949135798775
TEST_004899,3.112141192606381
TEST_004900,1.8439800932465418
TEST_004901,11.332330625202523
TEST_004902,15.919889791428387
TEST_004903,18.176813121040254
TEST_004904,21.848123808515723
TEST_004905,24.813208740548387
