ID,avg_delay_minutes_next_30m
TEST_005887,7.732295134341247
TEST_005888,7.7445269026666566
TEST_005889,7.917119871133667
TEST_005890,8.186878723323032
TEST_005891,7.731827324511984
TEST_005892,7.703186497535446
TEST_005893,7.704354344308895
TEST_005894,7.662042263002048
TEST_005895,7.915962067040718
TEST_005896,7.83198825618354
TEST_005897,7.909710603368142
TEST_005898,7.858732584572252
TEST_005899,7.731472462539054
TEST_005900,14.610905402358032
TEST_005901,20.357093276704187
TEST_005902,24.943185211890057
TEST_005903,31.71568873442688
TEST_005904,32.95646555245858
TEST_005905,33.27776345693624
TEST_005906,34.61850619519189
TEST_005907,34.52130113002319
TEST_005908,34.49851942126457
TEST_005909,34.389520079818624
TEST_005910,34.63021726387288
TEST_005911,34.82007507772437
TEST_005912,35.04168577205753
TEST_005913,35.80802143023112
TEST_005914,35.48528707119713
TEST_005915,35.257058817177565
TEST_005916,35.74298915475858
TEST_005917,35.54559261578512
TEST_005918,35.30708060009103
TEST_005919,35.218136033761866
TEST_005920,35.58830755760131
TEST_005921,35.80102840646425
TEST_005922,35.781191161457556
TEST_005923,35.73743052557794
TEST_005924,35.69956657889687
TEST_005925,8.226452259429832
TEST_005926,8.567565030960372
TEST_005927,8.787539935609937
TEST_005928,8.255139817538193
TEST_005929,8.241323288056778
TEST_005930,8.191547794001435
TEST_005931,8.075712829600825
TEST_005932,8.191547794001435
TEST_005933,8.746090009874218
TEST_005934,8.749379103886636
TEST_005935,8.195682149723282
TEST_005936,8.223375565891127
TEST_005937,8.101267289231213
TEST_005938,8.226452259429832
TEST_005939,8.28049189475714
TEST_005940,8.740789700570906
TEST_005941,8.929732156026883
TEST_005942,8.186691934560518
TEST_005943,8.066995484017372
TEST_005944,8.22795124941202
TEST_005945,8.188524376644326
TEST_005946,8.188524376644326
TEST_005947,8.737854403986566
TEST_005948,8.420025592407303
TEST_005949,8.080746405061124
TEST_005950,22.267665480466544
TEST_005951,31.428626652482116
TEST_005952,32.08388456149445
TEST_005953,32.60331226135991
TEST_005954,32.562616723527
TEST_005955,31.814013894842912
TEST_005956,34.24649398913019
TEST_005957,33.47377038054876
TEST_005958,33.459518903468584
TEST_005959,33.207621276141374
TEST_005960,33.53740401760561
TEST_005961,33.147622224877715
TEST_005962,33.94627288719644
TEST_005963,33.877677674205195
TEST_005964,34.28372277209066
TEST_005965,35.10020368099022
TEST_005966,35.638468558737664
TEST_005967,33.75213053004863
TEST_005968,34.477926618145155
TEST_005969,34.28506734353953
TEST_005970,35.14816887186123
TEST_005971,35.57437538201706
TEST_005972,35.20031873912421
TEST_005973,35.41149942000713
TEST_005974,35.32702045978165
TEST_005975,0.23514521423546983
TEST_005976,0.12798688100152003
TEST_005977,0.08976835412201353
TEST_005978,0.2211036797476737
TEST_005979,6.812226907593685
TEST_005980,16.273753399338997
TEST_005981,18.150266279648758
TEST_005982,23.150255933640185
TEST_005983,29.524789880189235
TEST_005984,37.67935122530948
TEST_005985,43.79707099835722
TEST_005986,48.48879414273321
TEST_005987,49.95354140364913
TEST_005988,61.35375657376803
TEST_005989,46.974547171383016
TEST_005990,48.610624203605845
TEST_005991,58.64425058813405
TEST_005992,72.6616436822065
TEST_005993,54.550035178504025
TEST_005994,68.78892340869194
TEST_005995,58.842280073669144
TEST_005996,61.0789948548074
TEST_005997,71.94456577309782
TEST_005998,63.76007643755846
TEST_005999,71.95560402510837
TEST_006000,5.541464967239395
TEST_006001,6.28481371166296
TEST_006002,7.336749230606882
TEST_006003,7.055940054973748
TEST_006004,6.303746976377067
TEST_006005,6.273537003591719
TEST_006006,5.529424327460893
TEST_006007,5.57898602633583
TEST_006008,6.2424356278761906
TEST_006009,5.55217850875629
TEST_006010,5.689132521943158
TEST_006011,6.5069479291687795
TEST_006012,6.313214935400161
TEST_006013,6.349663839858218
TEST_006014,6.317026414584162
TEST_006015,6.364994698206114
TEST_006016,7.960728778425076
TEST_006017,6.38870602639911
TEST_006018,6.479196802246124
TEST_006019,5.8907977681028525
TEST_006020,5.867396365892072
TEST_006021,5.600874382244013
TEST_006022,5.554251163620326
TEST_006023,5.507351468143648
TEST_006024,5.414339932350812
TEST_006025,28.873836164319506
TEST_006026,33.69538475726882
TEST_006027,37.355883289123575
TEST_006028,37.74230606084331
TEST_006029,37.15996225059756
TEST_006030,38.01833901392426
TEST_006031,37.1390821279396
TEST_006032,37.62708070410339
TEST_006033,37.92472871853725
TEST_006034,37.55817961291272
TEST_006035,37.304886662149165
TEST_006036,38.03325085923986
TEST_006037,37.338910438957235
TEST_006038,37.46872968911501
TEST_006039,37.3432139363783
TEST_006040,37.32797823649405
TEST_006041,37.4733292947309
TEST_006042,37.779554914218465
TEST_006043,37.30351305932321
TEST_006044,38.065505067440775
TEST_006045,42.9859374814911
TEST_006046,37.95091868713159
TEST_006047,43.67045644671002
TEST_006048,42.39026400312121
TEST_006049,45.51472615721151
TEST_006050,7.740609688672086
TEST_006051,6.4838215906393
TEST_006052,6.66925578408223
TEST_006053,6.516934427338318
TEST_006054,5.743812306602362
TEST_006055,5.714115782092046
TEST_006056,5.725933385673015
TEST_006057,5.7253744159126665
TEST_006058,5.772441041553458
TEST_006059,5.6336449571937175
TEST_006060,5.620328658747825
TEST_006061,6.317397192447135
TEST_006062,6.426553697784928
TEST_006063,6.066086563142688
TEST_006064,6.077387967569992
TEST_006065,5.73406610464542
TEST_006066,5.7921387138654
TEST_006067,5.592324229952828
TEST_006068,5.703972738573162
TEST_006069,5.914150423306238
TEST_006070,5.698392549402025
TEST_006071,6.410814007642186
TEST_006072,6.4181449472711405
TEST_006073,6.635799761815841
TEST_006074,6.483891896126157
TEST_006075,14.936232617419359
TEST_006076,22.376354115787993
TEST_006077,31.8804127151849
TEST_006078,33.2778951642671
TEST_006079,33.43691133737998
TEST_006080,33.07482571033209
TEST_006081,33.58989823765718
TEST_006082,33.99497191340405
TEST_006083,33.14504501875685
TEST_006084,33.1634571582483
TEST_006085,32.97781921872177
TEST_006086,31.50302392703896
TEST_006087,34.08524683576164
TEST_006088,35.20744238063578
TEST_006089,35.87657379508532
TEST_006090,35.20483382024735
TEST_006091,35.851209343917304
TEST_006092,35.53581508280317
TEST_006093,35.7358186552669
TEST_006094,36.0787994398044
TEST_006095,35.333993769130316
TEST_006096,36.06813197514255
TEST_006097,35.82485264656707
TEST_006098,35.94370376946439
TEST_006099,35.82477790252445
TEST_006100,4.92307299874611
TEST_006101,4.993817007019544
TEST_006102,4.964509194553943
TEST_006103,4.972211722333852
TEST_006104,4.887121435094691
TEST_006105,4.780364787718691
TEST_006106,4.838013559129747
TEST_006107,4.803377283216079
TEST_006108,4.841120592000367
TEST_006109,4.826198549925216
TEST_006110,4.862297325386774
TEST_006111,4.809419179688089
TEST_006112,4.757812181104124
TEST_006113,4.841936745891341
TEST_006114,4.888199660758268
TEST_006115,5.045757970307312
TEST_006116,4.974026168448222
TEST_006117,4.879153281616534
TEST_006118,4.945281266891691
TEST_006119,4.849437526358275
TEST_006120,4.861976512133962
TEST_006121,4.782732557796637
TEST_006122,4.944126294715939
TEST_006123,4.955191462307155
TEST_006124,4.9592778970852525
TEST_006125,6.171319714434052
TEST_006126,4.981895068335292
TEST_006127,4.932969208299121
TEST_006128,4.9705074723092375
TEST_006129,4.968670038919276
TEST_006130,4.7260463235464485
TEST_006131,4.999946971935525
TEST_006132,3.982816786709744
TEST_006133,4.910149545489498
TEST_006134,4.891440780515566
TEST_006135,4.863034682956626
TEST_006136,4.897208771649828
TEST_006137,4.493436341308279
TEST_006138,4.107278283608002
TEST_006139,4.869223813167039
TEST_006140,4.863175815585918
TEST_006141,4.884747545853017
TEST_006142,6.2763035456356615
TEST_006143,4.9770062087417415
TEST_006144,5.885909933326003
TEST_006145,5.017933640865957
TEST_006146,4.95977700924774
TEST_006147,4.987023555585127
TEST_006148,4.743158651956648
TEST_006149,4.78599775919589
TEST_006150,8.74937166593422
TEST_006151,7.5405653548699165
TEST_006152,6.009175204266527
TEST_006153,7.916111811685193
TEST_006154,7.823702584686757
TEST_006155,7.914936779687802
TEST_006156,5.694810541039556
TEST_006157,6.4339933383669745
TEST_006158,5.983348854087981
TEST_006159,6.840731132886361
TEST_006160,5.895415836812636
TEST_006161,7.49667939171781
TEST_006162,7.926540738276669
TEST_006163,7.49731624771488
TEST_006164,7.762453985174541
TEST_006165,8.35182759535073
TEST_006166,7.814681929335234
TEST_006167,7.940685960310413
TEST_006168,5.846431292814772
TEST_006169,5.721066473222946
TEST_006170,5.740255942837768
TEST_006171,8.368294145267972
TEST_006172,6.790199278680592
TEST_006173,6.01141538773898
TEST_006174,6.338402624569454
TEST_006175,5.299410685276729
TEST_006176,6.137686054738814
TEST_006177,13.931288407591385
TEST_006178,13.252826285232521
TEST_006179,24.209764808092793
TEST_006180,36.980467433252144
TEST_006181,36.80284183553597
TEST_006182,39.397876752521164
TEST_006183,45.12037790106821
TEST_006184,46.46081645986211
TEST_006185,56.24311860689797
TEST_006186,54.96401253728585
TEST_006187,74.99606425928746
TEST_006188,69.6234126514738
TEST_006189,75.29198541538082
TEST_006190,77.74007097654923
TEST_006191,80.72642365201811
TEST_006192,82.68085176054657
TEST_006193,84.38141318363522
TEST_006194,84.0923672054359
TEST_006195,84.0923672054359
TEST_006196,84.0923672054359
TEST_006197,79.24147372343381
TEST_006198,83.52432420091036
TEST_006199,84.46772610319229
TEST_006200,10.329073731110643
TEST_006201,14.062739108087726
TEST_006202,10.213916806325653
TEST_006203,9.81490353057112
TEST_006204,9.925880512816809
TEST_006205,10.604083829978
TEST_006206,12.99736605084287
TEST_006207,13.293968654941452
TEST_006208,9.795150870490934
TEST_006209,12.642265716445445
TEST_006210,9.319778378137112
TEST_006211,9.330773248642688
TEST_006212,12.638497220470104
TEST_006213,12.845606790945032
TEST_006214,9.193542028624623
TEST_006215,9.53546380875579
TEST_006216,9.164304477230399
TEST_006217,12.47834966963
TEST_006218,11.427237948440226
TEST_006219,9.447614301122753
TEST_006220,13.015094470891293
TEST_006221,12.685631311826636
TEST_006222,13.00389491272605
TEST_006223,8.494329190910602
TEST_006224,12.73052485296844
TEST_006225,9.067493275029316
TEST_006226,12.76841875164023
TEST_006227,15.321438507563773
TEST_006228,15.85297401747238
TEST_006229,15.27041666884881
TEST_006230,11.210028498214417
TEST_006231,11.37885340162955
TEST_006232,9.8425094236284
TEST_006233,11.36314402490663
TEST_006234,13.422765360586036
TEST_006235,15.883296081252116
TEST_006236,16.563502949784652
TEST_006237,16.741275664033317
TEST_006238,16.902315111004746
TEST_006239,16.78035701262405
TEST_006240,16.83179066563183
TEST_006241,18.328518653406448
TEST_006242,18.564552012506184
TEST_006243,21.400919995509128
TEST_006244,22.733387302720246
TEST_006245,21.886656540650357
TEST_006246,22.14997896291391
TEST_006247,21.416424879276025
TEST_006248,19.626651248792975
TEST_006249,20.570343019577482
TEST_006250,15.452864997254926
TEST_006251,15.743151261101744
TEST_006252,16.421141009678983
TEST_006253,23.5064947044018
TEST_006254,27.651969403710826
TEST_006255,32.13396857017658
TEST_006256,35.26381882105447
TEST_006257,36.19092850779856
TEST_006258,36.17826291569192
TEST_006259,36.237899800920104
TEST_006260,35.64705840458775
TEST_006261,35.25397204873879
TEST_006262,35.301219788349286
TEST_006263,35.259905673611335
TEST_006264,35.946405965667424
TEST_006265,35.76024608304226
TEST_006266,35.80900977282832
TEST_006267,35.97994696285275
TEST_006268,36.370289488016205
TEST_006269,36.46551443426339
TEST_006270,36.1478073649
TEST_006271,36.26636251904769
TEST_006272,36.132824888803285
TEST_006273,35.574813540434626
TEST_006274,35.89625362582983
TEST_006275,26.42922297086622
TEST_006276,34.78114814579567
TEST_006277,36.09207399607455
TEST_006278,35.86994682629944
TEST_006279,34.88240037476137
TEST_006280,35.2574590432935
TEST_006281,34.62771031339316
TEST_006282,34.5960897802726
TEST_006283,34.7196500257599
TEST_006284,35.35368133144995
TEST_006285,35.31475409712092
TEST_006286,36.118598895079955
TEST_006287,35.914569281659524
TEST_006288,35.64196426245191
TEST_006289,36.14021273411807
TEST_006290,36.360798364325014
TEST_006291,35.81522611409764
TEST_006292,36.45172171258344
TEST_006293,36.32844434984289
TEST_006294,36.30462167357202
TEST_006295,36.81510590881776
TEST_006296,36.216838440391605
TEST_006297,36.50467965110908
TEST_006298,36.43120220531648
TEST_006299,36.048981676156096
TEST_006300,19.672839890155206
TEST_006301,31.749249724113902
TEST_006302,33.0485079356275
TEST_006303,33.05866425782688
TEST_006304,33.43403325226664
TEST_006305,33.49465039951379
TEST_006306,32.87672427992715
TEST_006307,32.76477269087653
TEST_006308,32.419428211572196
TEST_006309,32.870325506569614
TEST_006310,32.74309366839681
TEST_006311,32.92929331100472
TEST_006312,32.89337309376424
TEST_006313,32.925435044235726
TEST_006314,33.23183743893797
TEST_006315,33.1924991260912
TEST_006316,33.61932425223375
TEST_006317,33.40922065122199
TEST_006318,33.01914122961609
TEST_006319,33.46875250950917
TEST_006320,33.68987247494969
TEST_006321,33.34131778593288
TEST_006322,33.181491204547015
TEST_006323,33.37522029676363
TEST_006324,33.62943715346465
TEST_006325,0.27664726800368084
TEST_006326,0.11472616114528371
TEST_006327,0.5996034617021029
TEST_006328,7.350914158381582
TEST_006329,16.16309287571097
TEST_006330,15.471989629821243
TEST_006331,20.530363954000467
TEST_006332,27.99868812198921
TEST_006333,33.558976411600135
TEST_006334,39.74964703074974
TEST_006335,43.33869448691199
TEST_006336,41.49996171247019
TEST_006337,45.395547033078174
TEST_006338,48.022526040268986
TEST_006339,52.86110704228181
TEST_006340,55.652912220361976
TEST_006341,55.3546890322433
TEST_006342,54.033531504267955
TEST_006343,58.646239915214935
TEST_006344,57.54132340068965
TEST_006345,58.22954949991508
TEST_006346,47.7034790597264
TEST_006347,58.200048359150585
TEST_006348,57.55252132005518
TEST_006349,58.10030163177866
TEST_006350,7.695748872154527
TEST_006351,8.913548031940724
TEST_006352,8.741703783752754
TEST_006353,9.288456414281114
TEST_006354,8.73664386451908
TEST_006355,6.695241073334745
TEST_006356,6.897341970646219
TEST_006357,6.854185204531213
TEST_006358,6.812657610659779
TEST_006359,7.735305085717718
TEST_006360,7.561605648618712
TEST_006361,6.964970315062898
TEST_006362,8.87175160550425
TEST_006363,7.013098399612538
TEST_006364,7.801105360888597
TEST_006365,7.517965245771461
TEST_006366,7.466685318104349
TEST_006367,6.689229686560141
TEST_006368,6.872216407112861
TEST_006369,7.432975743279888
TEST_006370,7.475994813501901
TEST_006371,8.266434158253087
TEST_006372,8.155170789041088
TEST_006373,10.365802219276777
TEST_006374,7.773246108726741
TEST_006375,3.772685571977374
TEST_006376,4.473417554480271
TEST_006377,4.808075197249831
TEST_006378,10.07868948942826
TEST_006379,7.481503491300889
TEST_006380,6.755525854495502
TEST_006381,8.917246500896246
TEST_006382,10.996991924050718
TEST_006383,10.585353799494552
TEST_006384,11.839113023402051
TEST_006385,13.744872600637574
TEST_006386,11.596074130984999
TEST_006387,13.933017166134388
TEST_006388,23.315596594073565
TEST_006389,32.51880327262013
TEST_006390,35.433638117247895
TEST_006391,37.55584574135807
TEST_006392,43.45166551238824
TEST_006393,46.762816043984415
TEST_006394,43.29185045730392
TEST_006395,38.19017169460073
TEST_006396,43.21126600348747
TEST_006397,42.95451600461337
TEST_006398,43.261379992814064
TEST_006399,40.877097028529604
TEST_006400,7.20190998654584
TEST_006401,8.711099604408673
TEST_006402,10.397315741030743
TEST_006403,10.726024718037579
TEST_006404,7.934532620405773
TEST_006405,7.541180650414084
TEST_006406,7.104511678764995
TEST_006407,6.351170923462003
TEST_006408,6.279487302348461
TEST_006409,8.237827738176229
TEST_006410,6.673389487667775
TEST_006411,10.112405790498073
TEST_006412,6.719627759819265
TEST_006413,6.923592823058579
TEST_006414,7.359599272376566
TEST_006415,7.048930367715886
TEST_006416,6.595648818793448
TEST_006417,6.7574228316260605
TEST_006418,6.692168679975685
TEST_006419,6.747355438800787
TEST_006420,6.993870230632952
TEST_006421,8.66695737131318
TEST_006422,10.313133569568532
TEST_006423,10.298831516394975
TEST_006424,10.261053544555613
TEST_006425,19.066644817175625
TEST_006426,30.54766199423621
TEST_006427,32.78884927233918
TEST_006428,33.87090749429009
TEST_006429,33.62482584875706
TEST_006430,34.01891792670609
TEST_006431,32.88897361912766
TEST_006432,33.759657408044426
TEST_006433,33.374017440199204
TEST_006434,33.28173941160368
TEST_006435,32.99969851665188
TEST_006436,33.131776278883706
TEST_006437,33.17344459090366
TEST_006438,33.13750839003319
TEST_006439,34.05253159467448
TEST_006440,35.408648667600595
TEST_006441,35.83769722383171
TEST_006442,35.64400517579614
TEST_006443,35.88886922074305
TEST_006444,35.70956057050704
TEST_006445,36.153545207718516
TEST_006446,36.096348502694525
TEST_006447,36.080201994826226
TEST_006448,36.278383012522
TEST_006449,35.91026211052033
TEST_006450,16.574012972334685
