ID,avg_delay_minutes_next_30m
TEST_013026,20.838837997115977
TEST_013027,25.060954115809828
TEST_013028,23.593934983195865
TEST_013029,25.398408902703387
TEST_013030,32.91815061534828
TEST_013031,34.28827970088791
TEST_013032,30.714272349284713
TEST_013033,33.53261732031161
TEST_013034,36.08926087297003
TEST_013035,32.973806208693894
TEST_013036,33.868048944742505
TEST_013037,33.880092422559144
TEST_013038,37.18501681416615
TEST_013039,33.67794075271062
TEST_013040,34.01056338750501
TEST_013041,34.796170769696566
TEST_013042,33.3397710558033
TEST_013043,33.948139138919295
TEST_013044,33.42495540368111
TEST_013045,31.815719958802227
TEST_013046,43.386432905071835
TEST_013047,34.55184399646242
TEST_013048,34.404039912306686
TEST_013049,36.72226892631165
TEST_013050,11.004884101722617
TEST_013051,13.64307448546972
TEST_013052,15.4071926806274
TEST_013053,14.148288946439736
TEST_013054,15.56053617480169
TEST_013055,15.498366383738245
TEST_013056,13.611785370228349
TEST_013057,12.688470695770139
TEST_013058,14.763560326653483
TEST_013059,13.012322879333592
TEST_013060,11.928614342669885
TEST_013061,13.762019688808754
TEST_013062,12.313704863116133
TEST_013063,13.435031580582821
TEST_013064,16.444343735830948
TEST_013065,15.482823139682665
TEST_013066,15.454531836633995
TEST_013067,16.559581689670296
TEST_013068,14.502406838843413
TEST_013069,14.179689461251389
TEST_013070,14.270540005433004
TEST_013071,13.545730988040967
TEST_013072,14.30372762821175
TEST_013073,16.453726840414387
TEST_013074,15.066719705970938
TEST_013075,19.086757109483308
TEST_013076,23.36729165353251
TEST_013077,26.917302875229996
TEST_013078,34.148186432246014
TEST_013079,34.18709226945536
TEST_013080,34.04316990041704
TEST_013081,33.96533229961695
TEST_013082,33.78420955293775
TEST_013083,33.893130628674086
TEST_013084,33.530535610318594
TEST_013085,34.09433189439614
TEST_013086,33.22781218584127
TEST_013087,34.08271756515022
TEST_013088,34.01188580182503
TEST_013089,34.07332118128048
TEST_013090,34.246703745182955
TEST_013091,35.22629543059585
TEST_013092,34.40566658361348
TEST_013093,36.25087586450026
TEST_013094,35.71010026121132
TEST_013095,36.178389051082185
TEST_013096,35.89376029518778
TEST_013097,35.86561426298487
TEST_013098,35.52112150210504
TEST_013099,36.07978252333103
TEST_013100,18.14251890740675
TEST_013101,26.4071756671341
TEST_013102,33.21482750460145
TEST_013103,32.65564641895851
TEST_013104,35.516978223980864
TEST_013105,35.69120354223523
TEST_013106,39.73505418039278
TEST_013107,38.604586187667024
TEST_013108,37.96706983832321
TEST_013109,38.074380530968945
TEST_013110,37.42463296531473
TEST_013111,38.16060659639494
TEST_013112,39.02249393671842
TEST_013113,38.27527070893047
TEST_013114,37.368601994230666
TEST_013115,37.0486451367991
TEST_013116,37.346791428286835
TEST_013117,38.18180625439471
TEST_013118,38.48665588969433
TEST_013119,37.60583036946578
TEST_013120,38.467295970973524
TEST_013121,37.61121854300873
TEST_013122,37.25208129333977
TEST_013123,38.11190095586876
TEST_013124,37.50837712805548
TEST_013125,4.4180476341346
TEST_013126,4.2252227393993005
TEST_013127,3.9672899599609837
TEST_013128,4.35602381901595
TEST_013129,3.762176402895581
TEST_013130,3.784940464548553
TEST_013131,3.885074260185017
TEST_013132,4.32712285743197
TEST_013133,4.348695616217997
TEST_013134,3.8649712454013665
TEST_013135,3.8264652850728185
TEST_013136,3.8521905871333995
TEST_013137,4.312417273953822
TEST_013138,3.9130229234151352
TEST_013139,3.838344433823536
TEST_013140,3.9526045608921785
TEST_013141,3.731058163274235
TEST_013142,3.815459357122525
TEST_013143,3.7563452446041676
TEST_013144,3.807197688501538
TEST_013145,3.8847641128687638
TEST_013146,3.9102986010326277
TEST_013147,4.022237650573688
TEST_013148,3.8373732678105217
TEST_013149,4.004512118362273
TEST_013150,9.095927166975983
TEST_013151,8.407644860718378
TEST_013152,8.342232773455574
TEST_013153,8.799400760265657
TEST_013154,8.03172332223565
TEST_013155,8.286614843150431
TEST_013156,9.051664281117517
TEST_013157,8.265061438300647
TEST_013158,8.047319555004394
TEST_013159,8.297798680690308
TEST_013160,8.278795176124998
TEST_013161,8.843864228149458
TEST_013162,8.777054273224135
TEST_013163,10.305475470517568
TEST_013164,8.261813209266123
TEST_013165,8.256747636041624
TEST_013166,8.712006535059182
TEST_013167,8.929424265599765
TEST_013168,8.078358435362036
TEST_013169,8.109612444304494
TEST_013170,8.700156916113302
TEST_013171,8.853409506496389
TEST_013172,9.916121028115489
TEST_013173,8.88294589502297
TEST_013174,8.386424825708515
TEST_013175,7.73358029965728
TEST_013176,7.076226734331966
TEST_013177,7.308949554829773
TEST_013178,6.3327970063798
TEST_013179,6.319016953089941
TEST_013180,7.3879862700853405
TEST_013181,7.23895297444062
TEST_013182,6.3071905318609955
TEST_013183,6.351639192025562
TEST_013184,6.3624494684022475
TEST_013185,7.704285606975525
TEST_013186,6.3744800136912545
TEST_013187,6.724497375222492
TEST_013188,7.830572817731776
TEST_013189,6.323887059478466
TEST_013190,6.361809459623961
TEST_013191,6.344284934912714
TEST_013192,7.322789965853643
TEST_013193,6.330546686027877
TEST_013194,6.267333553087146
TEST_013195,6.284175751514871
TEST_013196,7.026083190445188
TEST_013197,7.347749891905757
TEST_013198,7.08582912399321
TEST_013199,6.343312721254593
TEST_013200,4.2825932205732595
TEST_013201,4.192510117519259
TEST_013202,4.180960513697297
TEST_013203,4.19508070495243
TEST_013204,4.177716327736674
TEST_013205,4.189634484900104
TEST_013206,4.154577960343216
TEST_013207,4.123381780601882
TEST_013208,3.89907057598182
TEST_013209,4.144264584988103
TEST_013210,4.182067014935912
TEST_013211,4.119451707515748
TEST_013212,4.11643872062168
TEST_013213,4.0858021738846855
TEST_013214,4.156043950622947
TEST_013215,4.118145740725305
TEST_013216,4.359887171024767
TEST_013217,4.219050863528182
TEST_013218,4.12516388349273
TEST_013219,4.211216389540709
TEST_013220,4.192840874524283
TEST_013221,4.2006073253903695
TEST_013222,4.155198834052007
TEST_013223,3.7482996493803205
TEST_013224,4.1556511170979515
TEST_013225,19.195645917478828
TEST_013226,29.400231971058734
TEST_013227,31.693916508714643
TEST_013228,32.404473980546854
TEST_013229,35.14771137033096
TEST_013230,35.00927479358462
TEST_013231,34.19895878139255
TEST_013232,34.135349778572376
TEST_013233,33.8969908155928
TEST_013234,33.88384316267279
TEST_013235,33.94886304773699
TEST_013236,34.30877720601109
TEST_013237,34.301868216045776
TEST_013238,34.374958418922844
TEST_013239,36.13235166736193
TEST_013240,36.73217411787406
TEST_013241,36.18824080133023
TEST_013242,35.85790374873637
TEST_013243,36.06386389750364
TEST_013244,37.29649451571534
TEST_013245,37.288973377546924
TEST_013246,36.55654478926586
TEST_013247,36.56643443064773
TEST_013248,36.47168615454207
TEST_013249,36.695653673317125
TEST_013250,5.960524470177836
TEST_013251,5.671138210756671
TEST_013252,7.295626554532056
TEST_013253,7.364484752726908
TEST_013254,5.504481441543152
TEST_013255,5.3793133390877514
TEST_013256,5.358681630332013
TEST_013257,5.488075197497947
TEST_013258,5.503511909110172
TEST_013259,6.437720210212306
TEST_013260,7.184215770451555
TEST_013261,6.206891764555516
TEST_013262,5.495876183772635
TEST_013263,5.3890950504794946
TEST_013264,5.432205911207015
TEST_013265,6.018233717648625
TEST_013266,5.624723935889836
TEST_013267,5.62139729006527
TEST_013268,5.507339382636637
TEST_013269,5.726226501093009
TEST_013270,5.754975198891223
TEST_013271,5.936674862283262
TEST_013272,5.887306152847732
TEST_013273,6.88115960278355
TEST_013274,5.887793237366779
TEST_013275,14.54027086718079
TEST_013276,21.792958564344943
TEST_013277,28.830518980875247
TEST_013278,34.810598750187225
TEST_013279,34.59416708986301
TEST_013280,34.29473219757878
TEST_013281,34.06466278048342
TEST_013282,34.20931310500943
TEST_013283,33.94492394291293
TEST_013284,33.87649850401267
TEST_013285,33.96575861508389
TEST_013286,35.18328413009593
TEST_013287,35.15975567018731
TEST_013288,35.389598584027326
TEST_013289,35.521874637599225
TEST_013290,35.2356868853695
TEST_013291,35.25364318102396
TEST_013292,34.87105415508056
TEST_013293,34.965206553770955
TEST_013294,35.36901995077653
TEST_013295,35.239922388266024
TEST_013296,35.40489453355928
TEST_013297,35.363317177857056
TEST_013298,35.51862325635365
TEST_013299,35.40894987028836
TEST_013300,21.78631359976254
TEST_013301,17.638164735712174
TEST_013302,30.251895325068304
TEST_013303,32.26097308842018
TEST_013304,32.041556844285296
TEST_013305,32.4506843355319
TEST_013306,32.066639774803235
TEST_013307,32.073293783219
TEST_013308,31.982269898221293
TEST_013309,31.780504679236024
TEST_013310,32.22145600695899
TEST_013311,32.07592701720813
TEST_013312,31.94886722229113
TEST_013313,32.321069545125965
TEST_013314,32.87050828260767
TEST_013315,33.71222494291227
TEST_013316,33.28496059294406
TEST_013317,33.64969498494224
TEST_013318,33.665639154562726
TEST_013319,33.54072337845719
TEST_013320,33.54288999454104
TEST_013321,32.07323130956403
TEST_013322,33.55450313051674
TEST_013323,33.50793224777093
TEST_013324,33.10125605488045
TEST_013325,14.664648352446282
TEST_013326,23.313538322976257
TEST_013327,32.65730327935621
TEST_013328,33.83163303042481
TEST_013329,34.71597613683145
TEST_013330,34.197547067195906
TEST_013331,34.248561115645025
TEST_013332,34.30240303365533
TEST_013333,34.02467533925253
TEST_013334,33.63185014231291
TEST_013335,34.01450547471725
TEST_013336,34.49390346276145
TEST_013337,34.326583055580805
TEST_013338,34.772248676306575
TEST_013339,35.36286014660374
TEST_013340,35.41703736318384
TEST_013341,35.38462288994009
TEST_013342,35.22689464466028
TEST_013343,35.85366999631826
TEST_013344,35.75762412290771
TEST_013345,35.502177271644136
TEST_013346,35.353839839130124
TEST_013347,35.458963543022634
TEST_013348,35.69405479028396
TEST_013349,35.627792789870945
TEST_013350,24.11835550817119
TEST_013351,32.58299384384438
TEST_013352,33.86986395688629
TEST_013353,34.03482608452308
TEST_013354,33.811325264993
TEST_013355,33.54180865341817
TEST_013356,33.504984739716164
TEST_013357,33.64082821348207
TEST_013358,33.63919936829495
TEST_013359,33.70110279083943
TEST_013360,33.96400327042565
TEST_013361,34.10467099984564
TEST_013362,34.15940358300667
TEST_013363,34.15448505986889
TEST_013364,33.84467806219715
TEST_013365,34.00012004986351
TEST_013366,34.088432628713704
TEST_013367,33.880893820719976
TEST_013368,33.79703788467165
TEST_013369,33.99187273526811
TEST_013370,33.924901395204884
TEST_013371,33.98616349596149
TEST_013372,33.96770261327893
TEST_013373,34.12285361456798
TEST_013374,33.94573484786468
TEST_013375,0.011027640363917101
TEST_013376,0.012254227972131982
TEST_013377,0.36588774194036455
TEST_013378,2.3485996033755194
TEST_013379,14.87275822823075
TEST_013380,19.2972945034004
TEST_013381,23.223678655925113
TEST_013382,27.067842801100188
TEST_013383,36.3738514955163
TEST_013384,44.84304996255419
TEST_013385,60.53173015170768
TEST_013386,71.88852950529764
TEST_013387,87.4779622108928
TEST_013388,94.65419867249436
TEST_013389,96.3497416005248
TEST_013390,96.4358993016455
TEST_013391,95.35423719796263
TEST_013392,96.70922515023979
TEST_013393,96.84898566314314
TEST_013394,95.63818928886425
TEST_013395,95.64834824010296
TEST_013396,95.64834824010296
TEST_013397,95.64834824010296
TEST_013398,95.64834824010296
TEST_013399,95.64834824010296
TEST_013400,9.194402777219164
TEST_013401,9.074605175259123
TEST_013402,9.313071390950151
TEST_013403,10.486896386050201
TEST_013404,10.169700455450366
TEST_013405,9.21955412402092
TEST_013406,8.86272685825039
TEST_013407,7.8061815141067346
TEST_013408,7.793368249675049
TEST_013409,7.822306266558616
TEST_013410,8.351762785603555
TEST_013411,8.01954198745368
TEST_013412,8.73665658770485
TEST_013413,9.296326026906826
TEST_013414,9.279495350149745
TEST_013415,9.490988767269105
TEST_013416,8.837919959397539
TEST_013417,7.713850559883021
TEST_013418,8.347611439356385
TEST_013419,9.108672438495274
TEST_013420,8.363516704720558
TEST_013421,7.744382468566778
TEST_013422,9.13350360335449
TEST_013423,8.067090949149
TEST_013424,9.463959827966137
TEST_013425,16.53069561327763
TEST_013426,17.61729826339036
TEST_013427,20.89586829564593
TEST_013428,27.750332736241436
TEST_013429,32.78488081358119
TEST_013430,33.895091249720075
TEST_013431,33.77492067235551
TEST_013432,33.90430914245943
TEST_013433,33.82780331127566
TEST_013434,33.743323303151136
TEST_013435,33.73346022273809
TEST_013436,33.83876764571188
TEST_013437,33.881730148734626
TEST_013438,33.96241970939164
TEST_013439,34.56979003845315
TEST_013440,34.63424033126875
TEST_013441,35.004344624100895
TEST_013442,34.87919158525946
TEST_013443,33.91479066251571
TEST_013444,34.24774504779981
TEST_013445,34.538154522638855
TEST_013446,34.156708820102956
TEST_013447,34.85815580833629
TEST_013448,34.85594500406686
TEST_013449,35.25762243207444
TEST_013450,4.245455591350384
TEST_013451,3.980757267327543
TEST_013452,3.2669815017528765
TEST_013453,3.3364155738922725
TEST_013454,3.360878615297566
TEST_013455,3.2825166524684732
TEST_013456,3.3094950060330497
TEST_013457,3.278725834475481
TEST_013458,3.3574282424104496
TEST_013459,3.3354996116898326
TEST_013460,3.3276194905593237
TEST_013461,4.330968763193397
TEST_013462,3.4051884805108203
TEST_013463,3.3850705630982656
TEST_013464,3.344189088451258
TEST_013465,3.324612296494437
TEST_013466,3.2963800888429864
TEST_013467,3.390230616939931
TEST_013468,3.2806218134206757
TEST_013469,3.3506379568681632
TEST_013470,3.3818394828231026
TEST_013471,3.5910495042828137
TEST_013472,3.3420297157485344
TEST_013473,3.3618262804901082
TEST_013474,3.392562536590807
TEST_013475,6.764520222067567
TEST_013476,6.97263408664261
TEST_013477,7.015748668910466
TEST_013478,6.4574525598369465
TEST_013479,6.356449837120094
TEST_013480,6.713217224972796
TEST_013481,5.962815319270607
TEST_013482,7.439414486435343
TEST_013483,7.461349485320907
TEST_013484,7.792164924687678
TEST_013485,6.174003721987851
TEST_013486,6.103911119409156
TEST_013487,6.11113345363489
TEST_013488,6.531753849681066
TEST_013489,6.072657063904172
TEST_013490,7.09163962836282
TEST_013491,7.065741030006119
TEST_013492,6.312574691752223
TEST_013493,7.480221095345233
TEST_013494,7.135213547622554
TEST_013495,7.181816212579738
TEST_013496,6.95290011998306
TEST_013497,6.614216069296534
TEST_013498,6.09459098058291
TEST_013499,7.460254786742742
TEST_013500,16.203934729352884
TEST_013501,19.393067076020944
TEST_013502,25.442037808078286
TEST_013503,27.688809276126868
TEST_013504,34.03428415879372
TEST_013505,35.09067548750528
TEST_013506,36.137950714546186
TEST_013507,35.83717925024041
TEST_013508,45.94445630630254
TEST_013509,47.30276299924873
TEST_013510,54.68897752930704
TEST_013511,47.7502203048784
TEST_013512,48.45964634540137
TEST_013513,54.85809000629523
TEST_013514,55.0320562217577
TEST_013515,57.26251022995209
TEST_013516,58.97472653811506
TEST_013517,56.637097889951306
TEST_013518,53.22888444844175
TEST_013519,53.319422275889536
TEST_013520,51.6844995171475
TEST_013521,55.72967495218156
TEST_013522,56.0568446125181
TEST_013523,55.11134302706786
TEST_013524,53.80144582984248
TEST_013525,7.633189679467756
TEST_013526,7.833465158494371
TEST_013527,8.28407426189245
TEST_013528,10.147907050234013
TEST_013529,9.165641586141698
TEST_013530,6.1192515041451685
TEST_013531,5.822470471002122
TEST_013532,6.035498982531026
TEST_013533,10.174718400245059
TEST_013534,8.743871219991075
TEST_013535,6.3353987894747466
TEST_013536,6.28958972712271
TEST_013537,5.725017243059133
TEST_013538,5.812440179392766
TEST_013539,6.449199563370986
TEST_013540,7.613507686640042
TEST_013541,8.824084275540342
TEST_013542,10.738886914256048
TEST_013543,6.648303432142781
TEST_013544,5.921114230901389
TEST_013545,6.074217355215348
TEST_013546,6.063545013397962
TEST_013547,10.619914952908665
TEST_013548,10.476761436314629
TEST_013549,8.890850336663851
TEST_013550,17.14794165989701
TEST_013551,19.129629047797955
TEST_013552,20.698271013286448
TEST_013553,19.01059062818568
TEST_013554,20.940512715956867
TEST_013555,21.02760350631209
TEST_013556,23.776234582125824
TEST_013557,18.313230811206246
TEST_013558,26.851268021417972
TEST_013559,22.370273216556456
TEST_013560,25.948682132451182
TEST_013561,25.328172646779436
TEST_013562,21.276700529470435
TEST_013563,21.67802059940872
TEST_013564,26.933703079946135
TEST_013565,22.10230581461035
TEST_013566,22.62713663753504
TEST_013567,21.901694322780386
TEST_013568,23.9470893159409
TEST_013569,26.91608665639343
TEST_013570,21.001492155489345
TEST_013571,20.795650318755477
TEST_013572,26.80759605689356
TEST_013573,32.6547332566723
TEST_013574,33.681219651154805
TEST_013575,4.714036308198954
TEST_013576,4.004436802238793
TEST_013577,3.968385667158091
TEST_013578,3.848476474145226
TEST_013579,3.730905678484964
TEST_013580,3.661787683531056
TEST_013581,3.519211760366434
TEST_013582,3.5182218364150586
TEST_013583,3.8033589922528868
TEST_013584,3.7795761009878692
TEST_013585,3.8984641947055967
TEST_013586,3.7791270041914693
