ID,avg_delay_minutes_next_30m
TEST_002409,35.90630164272055
TEST_002410,36.096617534347494
TEST_002411,36.937866246208635
TEST_002412,36.092090189238846
TEST_002413,36.63292630623868
TEST_002414,35.93908608624029
TEST_002415,36.14547972581842
TEST_002416,35.9918441740498
TEST_002417,35.933582899390295
TEST_002418,35.819684636449885
TEST_002419,36.63886090804381
TEST_002420,35.91929397468111
TEST_002421,36.30018453973244
TEST_002422,36.03051537165666
TEST_002423,35.88667029110326
TEST_002424,36.121187755620525
TEST_002425,4.682891293317298
TEST_002426,3.4455443267088137
TEST_002427,3.222461991269787
TEST_002428,3.068679475544901
TEST_002429,3.07807623678271
TEST_002430,3.531782027323886
TEST_002431,3.2319422913472207
TEST_002432,3.1209575713017843
TEST_002433,3.1116671214484324
TEST_002434,3.1222727775456387
TEST_002435,3.1861295238354574
TEST_002436,3.2524013577844038
TEST_002437,3.2489318276130064
TEST_002438,3.118134712052642
TEST_002439,3.0816834609838164
TEST_002440,3.0889960563978116
TEST_002441,3.0601583593621733
TEST_002442,3.108423320215792
TEST_002443,3.4907062336172254
TEST_002444,3.1931877021767665
TEST_002445,3.2512110449211002
TEST_002446,3.696200998012674
TEST_002447,3.3520675677455376
TEST_002448,3.8364997052723595
TEST_002449,3.436263105680254
TEST_002450,4.232372195605814
TEST_002451,3.657701031860171
TEST_002452,3.597737627069056
TEST_002453,3.620877319982668
TEST_002454,3.543356995611467
TEST_002455,3.4811786529624182
TEST_002456,3.5408967580138997
TEST_002457,3.599331948512149
TEST_002458,3.5763019817607113
TEST_002459,3.609648583219397
TEST_002460,3.606840155589304
TEST_002461,3.600796029290528
TEST_002462,3.594049259050866
TEST_002463,3.5987252997092707
TEST_002464,3.5767171681460446
TEST_002465,3.5758217314428897
TEST_002466,3.5902995096880597
TEST_002467,3.569380836726104
TEST_002468,3.5825881416374803
TEST_002469,3.5729887430321736
TEST_002470,3.577515462334177
TEST_002471,3.641115419957295
TEST_002472,3.636858148936518
TEST_002473,3.6362138458440776
TEST_002474,3.6278687265661067
TEST_002475,9.205433230344639
TEST_002476,9.389105892799737
TEST_002477,10.361714577861882
TEST_002478,11.012287999821382
TEST_002479,10.378777562969743
TEST_002480,8.726264741129018
TEST_002481,9.174055322217963
TEST_002482,8.928670070142218
TEST_002483,9.871639243657828
TEST_002484,8.60060331067358
TEST_002485,8.541577358709121
TEST_002486,8.929913697363693
TEST_002487,9.126884974528826
TEST_002488,9.87160857160999
TEST_002489,9.229086473812254
TEST_002490,10.41562918788689
TEST_002491,9.080162861987368
TEST_002492,8.613271901746364
TEST_002493,9.681664167250704
TEST_002494,9.230226161926133
TEST_002495,11.477212458797112
TEST_002496,11.018478369974082
TEST_002497,9.213771819339652
TEST_002498,8.781003833957422
TEST_002499,9.2746895622418
TEST_002500,14.697787860169452
TEST_002501,26.04711445234802
TEST_002502,32.57619553423237
TEST_002503,33.935272919265756
TEST_002504,33.235991887334556
TEST_002505,33.13166788709074
TEST_002506,33.059166147846014
TEST_002507,33.12286691377071
TEST_002508,33.03646332931096
TEST_002509,33.045570951776895
TEST_002510,33.135217836420125
TEST_002511,33.10920129513358
TEST_002512,33.40803288273585
TEST_002513,33.50578329268253
TEST_002514,34.02873776723978
TEST_002515,33.9426322760859
TEST_002516,34.0618466140576
TEST_002517,34.27446961694484
TEST_002518,34.37685635191029
TEST_002519,34.44278832613804
TEST_002520,34.25990984521665
TEST_002521,34.35964527858208
TEST_002522,34.435789946846356
TEST_002523,34.20594162412388
TEST_002524,33.9143565249002
TEST_002525,20.685416048258737
TEST_002526,30.149839095759628
TEST_002527,31.798441465391775
TEST_002528,32.377571624231976
TEST_002529,32.15259329041861
TEST_002530,32.77087266218946
TEST_002531,32.752043245644245
TEST_002532,31.940864582940875
TEST_002533,32.04044882912
TEST_002534,32.35901758940765
TEST_002535,32.05068739565754
TEST_002536,32.1778079882309
TEST_002537,32.25587388202736
TEST_002538,33.01009488264867
TEST_002539,33.15818402609789
TEST_002540,32.91883686364456
TEST_002541,33.78814138581745
TEST_002542,33.80005747238269
TEST_002543,32.76614318220449
TEST_002544,33.445476568453444
TEST_002545,34.09701167251862
TEST_002546,32.49526463572607
TEST_002547,33.932069652752816
TEST_002548,32.868347524492215
TEST_002549,31.719347830226756
TEST_002550,7.975602865209256
TEST_002551,7.859875916580965
TEST_002552,7.972917408185559
TEST_002553,6.47984148743655
TEST_002554,6.468921492399884
TEST_002555,6.445252906927751
TEST_002556,6.365247628817455
TEST_002557,6.2062302106698395
TEST_002558,6.345025307407543
TEST_002559,7.792984069720786
TEST_002560,7.88686680599044
TEST_002561,6.487696580895461
TEST_002562,6.494702224022008
TEST_002563,6.325820186189928
TEST_002564,6.730930330243634
TEST_002565,6.561309590153348
TEST_002566,6.7085294595168
TEST_002567,7.870681107567607
TEST_002568,6.449051340969355
TEST_002569,6.43094295999035
TEST_002570,7.77809230370257
TEST_002571,6.306510230599868
TEST_002572,8.171778259582924
TEST_002573,6.486417698033682
TEST_002574,7.68071975672874
TEST_002575,13.062929812075438
TEST_002576,19.9345130073685
TEST_002577,21.903372782883395
TEST_002578,28.537134308580068
TEST_002579,32.1359335646075
TEST_002580,31.434581001169796
TEST_002581,32.37694161414095
TEST_002582,32.61382968598889
TEST_002583,32.51610583251421
TEST_002584,32.684987478131866
TEST_002585,32.666077278142495
TEST_002586,32.686743002192834
TEST_002587,32.7040463833042
TEST_002588,32.75755153269755
TEST_002589,32.79528470687315
TEST_002590,32.73827684932101
TEST_002591,32.72534308201785
TEST_002592,32.6864561758103
TEST_002593,32.63076948343604
TEST_002594,32.65239154021836
TEST_002595,32.84745173461616
TEST_002596,32.44070146900253
TEST_002597,32.31805960226793
TEST_002598,32.40613952774066
TEST_002599,32.38818366112508
TEST_002600,6.094880613483513
TEST_002601,7.139489855648712
TEST_002602,7.2670922328843774
TEST_002603,5.178108626075796
TEST_002604,5.082242795709146
TEST_002605,4.852833834584155
TEST_002606,4.91417785258662
TEST_002607,5.960303532976573
TEST_002608,4.73341268779587
TEST_002609,5.089318283974716
TEST_002610,6.5779225604816975
TEST_002611,5.024874076664805
TEST_002612,7.40855939975662
TEST_002613,6.607298849518601
TEST_002614,4.56856469564651
TEST_002615,5.054860485667847
TEST_002616,7.580210953722178
TEST_002617,5.469181928528762
TEST_002618,6.030525953012839
TEST_002619,4.914261696252231
TEST_002620,5.56172921897198
TEST_002621,7.572726124051157
TEST_002622,6.019049444274533
TEST_002623,5.376842801720049
TEST_002624,4.812831834504403
TEST_002625,6.92821944535664
TEST_002626,8.308492780331898
TEST_002627,10.731607147220425
TEST_002628,9.375169562595712
TEST_002629,7.089415964519031
TEST_002630,6.911732721330635
TEST_002631,8.985182497403466
TEST_002632,8.224587393125299
TEST_002633,11.225020245040955
TEST_002634,12.10914105680019
TEST_002635,8.91228536254906
TEST_002636,7.70530112492256
TEST_002637,6.0648204582405825
TEST_002638,6.304396563325977
TEST_002639,6.867602853767866
TEST_002640,9.278935837584404
TEST_002641,10.003967359419764
TEST_002642,7.206305914731901
TEST_002643,10.738067045597052
TEST_002644,6.46961530218929
TEST_002645,6.71313226894514
TEST_002646,9.345398695642956
TEST_002647,8.077114501753034
TEST_002648,8.70710336073696
TEST_002649,7.495872667934073
TEST_002650,14.845337286809709
TEST_002651,17.928887281938835
TEST_002652,25.8211963075027
TEST_002653,27.77403266755919
TEST_002654,32.362281237886776
TEST_002655,32.91499770835399
TEST_002656,32.798379437406425
TEST_002657,33.65699512375113
TEST_002658,33.991934176358576
TEST_002659,33.8365350418356
TEST_002660,33.703918751171116
TEST_002661,33.72044074152387
TEST_002662,33.66824912647492
TEST_002663,33.59575919544557
TEST_002664,33.55846100505143
TEST_002665,33.942098531934164
TEST_002666,33.85369506763351
TEST_002667,33.66934815156038
TEST_002668,33.84142181188323
TEST_002669,33.682092271391
TEST_002670,33.670284073706235
TEST_002671,33.99004817505732
TEST_002672,34.376680896240124
TEST_002673,33.548314032156796
TEST_002674,33.73370301253589
TEST_002675,3.1355939180310344
TEST_002676,1.87075206409614
TEST_002677,2.1329865183631234
TEST_002678,1.9822683039226345
TEST_002679,1.9587401599767422
TEST_002680,2.392876040437864
TEST_002681,1.8749071309928178
TEST_002682,2.0505059385380955
TEST_002683,2.164952155093871
TEST_002684,2.367105879354671
TEST_002685,2.2409117885937433
TEST_002686,2.1693449474720223
TEST_002687,2.470265915683379
TEST_002688,2.47404916334301
TEST_002689,1.9228521437826016
TEST_002690,1.9659716865237715
TEST_002691,2.3240328512431883
TEST_002692,2.0472364353759422
TEST_002693,1.883935383725808
TEST_002694,2.3620195364929417
TEST_002695,1.9710081858129478
TEST_002696,2.178150102152599
TEST_002697,2.097822366451354
TEST_002698,2.0355070554963826
TEST_002699,1.9551986616162598
TEST_002700,14.498868826166035
TEST_002701,20.16328577538482
TEST_002702,28.500351125469564
TEST_002703,31.682009168886857
TEST_002704,31.76003796773351
TEST_002705,34.05980252862422
TEST_002706,31.78234001015077
TEST_002707,34.94888482999246
TEST_002708,35.548907380434905
TEST_002709,36.349576676720716
TEST_002710,36.285015856562346
TEST_002711,35.55361783500342
TEST_002712,35.28369191940597
TEST_002713,35.18132542925393
TEST_002714,35.1653414098859
TEST_002715,35.4676553311772
TEST_002716,35.219432821768045
TEST_002717,36.406524072092715
TEST_002718,35.89684000996343
TEST_002719,35.61213852212532
TEST_002720,35.52050155421658
TEST_002721,36.12826679539628
TEST_002722,35.92073522044667
TEST_002723,35.9763229822726
TEST_002724,35.923177261991086
TEST_002725,0.1517361436709933
TEST_002726,0.11580654292062487
TEST_002727,0.5691356305668698
TEST_002728,2.746045494357798
TEST_002729,3.5830803283978323
TEST_002730,9.076827173381169
TEST_002731,16.38689089555513
TEST_002732,20.338488606490024
TEST_002733,46.18525862775789
TEST_002734,58.16110548287773
TEST_002735,81.35695224646622
TEST_002736,94.54383028409075
TEST_002737,90.29449461265833
TEST_002738,96.61437165624102
TEST_002739,97.22485101495664
TEST_002740,96.15765787073002
TEST_002741,96.57982212558828
TEST_002742,96.68375519285422
TEST_002743,95.78696717817246
TEST_002744,94.55797036245848
TEST_002745,95.38660731112037
TEST_002746,95.51652839453445
TEST_002747,95.73930410707686
TEST_002748,95.85133106471675
TEST_002749,95.72910334068868
TEST_002750,17.18117716038946
TEST_002751,29.649566544481267
TEST_002752,33.79129048174326
TEST_002753,34.62965234255743
TEST_002754,35.552501260329265
TEST_002755,35.87858198248436
TEST_002756,35.871648106196005
TEST_002757,35.33135045406487
TEST_002758,35.19973500360288
TEST_002759,35.057058847637464
TEST_002760,35.29342727881349
TEST_002761,35.836674850350725
TEST_002762,35.78103503827201
TEST_002763,36.108275875059334
TEST_002764,35.26878108521195
TEST_002765,35.072217120695875
TEST_002766,35.160400575478995
TEST_002767,34.992401496762355
TEST_002768,35.02419716795241
TEST_002769,35.603579206954784
TEST_002770,35.16474410605963
TEST_002771,35.2786724492412
TEST_002772,35.17741370804499
TEST_002773,34.87297735083441
TEST_002774,35.76731175177886
TEST_002775,13.603405055660081
TEST_002776,12.530958691187555
TEST_002777,8.204397400555237
TEST_002778,7.759511783288435
TEST_002779,7.733678877297125
TEST_002780,8.696991087694027
TEST_002781,11.609819051584715
TEST_002782,11.001099242932764
TEST_002783,8.119554622837514
TEST_002784,8.091802270635869
TEST_002785,12.438780669360568
TEST_002786,8.18603185031474
TEST_002787,11.867186534093381
TEST_002788,10.69461881257012
TEST_002789,8.100740081240872
TEST_002790,7.651683001295059
TEST_002791,7.664494097881818
TEST_002792,12.024855365059144
TEST_002793,10.666359139686847
TEST_002794,12.28047840877679
TEST_002795,8.942147774462352
TEST_002796,12.636955466845624
TEST_002797,8.257152672680219
TEST_002798,7.552584807077469
TEST_002799,10.60371476027857
TEST_002800,4.115235299208835
TEST_002801,3.8304263185069036
TEST_002802,2.770155457848122
TEST_002803,2.7744073073139317
TEST_002804,2.612559852830241
TEST_002805,2.537885172061503
TEST_002806,2.4939051568276294
TEST_002807,2.6676021484061687
TEST_002808,2.678248423022818
TEST_002809,2.655260392582428
TEST_002810,2.694801069722049
TEST_002811,2.74269015184328
TEST_002812,2.622916162003558
TEST_002813,2.7753251720578156
TEST_002814,2.9057199783875847
TEST_002815,2.760253850973662
TEST_002816,2.7559972969611817
TEST_002817,2.6612042378189376
TEST_002818,2.740349163058355
TEST_002819,2.701429910644058
TEST_002820,2.6333998858703067
TEST_002821,2.6610954507013447
TEST_002822,2.4774316532909215
TEST_002823,2.428652535907182
TEST_002824,2.570274145583875
TEST_002825,14.94131352603184
TEST_002826,15.450291276308436
TEST_002827,16.371166815087
TEST_002828,16.432868102737345
TEST_002829,15.57760661213479
TEST_002830,14.64018694258553
TEST_002831,15.712846268181647
TEST_002832,15.537940860651595
TEST_002833,15.038114658567805
TEST_002834,14.735783260039474
TEST_002835,15.605152020779645
TEST_002836,15.293348984266142
TEST_002837,15.047834369876092
TEST_002838,16.411502474866495
TEST_002839,14.969782013141092
TEST_002840,14.94984886442597
TEST_002841,14.756058491836523
TEST_002842,14.829007470285237
TEST_002843,14.737213814409674
TEST_002844,16.25126394716167
TEST_002845,15.674674888214426
TEST_002846,15.375850882231386
TEST_002847,15.359396421825878
TEST_002848,16.364096911261264
TEST_002849,15.791854980091959
TEST_002850,3.9927389109778906
TEST_002851,3.545364881970923
TEST_002852,3.5985809094376067
TEST_002853,3.599207897791138
TEST_002854,3.267922555669392
TEST_002855,3.2594191032545297
TEST_002856,3.4768133795657965
TEST_002857,3.336763331958708
TEST_002858,3.4764235981113982
TEST_002859,3.3854107254659676
TEST_002860,3.322953943767482
TEST_002861,3.3577601513307096
TEST_002862,3.2259349774955544
TEST_002863,3.409667228218424
TEST_002864,3.457353443263419
TEST_002865,3.469195632668349
TEST_002866,3.1721552434910096
TEST_002867,3.3471756471641436
TEST_002868,3.3709875697462492
TEST_002869,3.4460628292773086
TEST_002870,3.211205099512074
TEST_002871,3.2702199698247636
TEST_002872,3.208528881259991
TEST_002873,3.3216453261327468
TEST_002874,3.412088386134697
TEST_002875,14.262680186481385
TEST_002876,18.531871198953
TEST_002877,26.34074630453025
TEST_002878,29.70532917867491
TEST_002879,32.78683009013189
TEST_002880,34.66619938115534
TEST_002881,34.828333219423804
TEST_002882,33.70838978587079
TEST_002883,32.86551652945023
TEST_002884,32.532129016698974
TEST_002885,32.45265312658808
TEST_002886,32.66438743650066
TEST_002887,33.096790304999445
TEST_002888,32.76182090992296
TEST_002889,34.32047919388327
TEST_002890,35.42026646731546
TEST_002891,35.21500799795129
TEST_002892,34.80197005606087
TEST_002893,35.55507204652237
TEST_002894,34.15219836032531
TEST_002895,36.076350673646104
TEST_002896,35.4534059387349
TEST_002897,34.78488019642238
TEST_002898,35.77432711804427
TEST_002899,35.56396755033657
TEST_002900,4.188816600879377
TEST_002901,3.5330160013752416
TEST_002902,3.619577305136188
TEST_002903,3.4573221536048213
TEST_002904,3.456356300711105
TEST_002905,3.447153570499539
TEST_002906,3.556310227022844
TEST_002907,3.4366855059373287
TEST_002908,3.429540606571039
TEST_002909,3.3228686624879122
TEST_002910,3.490475968801328
TEST_002911,3.489573802692203
TEST_002912,3.445120049133871
TEST_002913,3.334176209667331
TEST_002914,3.3256931815619204
TEST_002915,3.3482351744611023
TEST_002916,3.358387214886255
TEST_002917,3.3374533852533834
TEST_002918,3.341943377928896
TEST_002919,3.544268432538897
TEST_002920,3.493771966001522
TEST_002921,3.4132057299905965
TEST_002922,3.594750660935606
TEST_002923,3.462058344284462
TEST_002924,3.4796235381823344
TEST_002925,5.062276492493215
TEST_002926,4.6393976466733635
TEST_002927,4.746033278102152
TEST_002928,4.604505040081842
TEST_002929,4.636258648933278
TEST_002930,4.671678229744263
TEST_002931,4.894178250708179
TEST_002932,4.8716981935365204
TEST_002933,4.915284139620649
TEST_002934,4.861465025510126
TEST_002935,4.708683436810322
TEST_002936,4.909050020205129
TEST_002937,4.769573914754696
TEST_002938,4.715973830466937
TEST_002939,4.679297959546649
TEST_002940,4.703836295528907
TEST_002941,4.577955352698292
TEST_002942,4.64217729967252
TEST_002943,4.747009997182418
TEST_002944,4.702391322732815
TEST_002945,4.711283305043302
TEST_002946,4.649522305720058
TEST_002947,4.6157791762424445
TEST_002948,4.816664182397224
TEST_002949,4.811104395863794
TEST_002950,25.55190203533156
TEST_002951,31.87185837284903
TEST_002952,34.76916835388288
TEST_002953,37.558095192762266
TEST_002954,38.03547500612467
TEST_002955,37.41604800336818
TEST_002956,37.127244180851804
TEST_002957,36.89458929339821
TEST_002958,37.407216286963234
TEST_002959,37.41887071259245
TEST_002960,37.635951387982686
TEST_002961,36.717250629046475
TEST_002962,37.399302987344214
TEST_002963,36.67067809878653
TEST_002964,36.253956075609736
TEST_002965,35.98839959063368
TEST_002966,36.465795209860765
TEST_002967,36.68895243979938
TEST_002968,36.17844619046557
TEST_002969,35.4598571567294
TEST_002970,36.44347900554346
TEST_002971,36.87737997608544
TEST_002972,36.37226256903639
