ID,avg_delay_minutes_next_30m
TEST_013666,3.8911910756672174
TEST_013667,5.894140099828007
TEST_013668,5.926610820733858
TEST_013669,5.968446515266226
TEST_013670,6.04069942822505
TEST_013671,5.517985147681561
TEST_013672,6.195339722175256
TEST_013673,5.400938593590247
TEST_013674,5.03935443416583
TEST_013675,11.212652425478725
TEST_013676,12.585315845824505
TEST_013677,12.611295339799291
TEST_013678,12.207628205725687
TEST_013679,12.742843022398596
TEST_013680,12.179242327878047
TEST_013681,12.176961377443048
TEST_013682,11.63635427947144
TEST_013683,11.878793418372066
TEST_013684,11.20401158808551
TEST_013685,11.173562204511205
TEST_013686,12.42018578170438
TEST_013687,12.129358054287517
TEST_013688,12.396990303248174
TEST_013689,12.112437870127124
TEST_013690,13.327357181220373
TEST_013691,12.178015051503177
TEST_013692,11.26954444889421
TEST_013693,12.170884016769271
TEST_013694,12.492012595929406
TEST_013695,12.29336218661697
TEST_013696,12.335307683166652
TEST_013697,12.428618192699933
TEST_013698,12.654959385111397
TEST_013699,12.52090118318162
TEST_013700,3.0440428661487977
TEST_013701,2.865171411377763
TEST_013702,2.66746870560031
TEST_013703,2.6394065085041207
TEST_013704,2.6403510539034887
TEST_013705,2.7030647112536426
TEST_013706,2.7756624091037336
TEST_013707,2.669958078076806
TEST_013708,2.73039094156527
TEST_013709,2.638464111719362
TEST_013710,2.7744629744940768
TEST_013711,2.914090969598194
TEST_013712,2.896730581131006
TEST_013713,2.63096492517156
TEST_013714,2.794439183172308
TEST_013715,2.7814644329233165
TEST_013716,2.7357776093883697
TEST_013717,2.7658124113666176
TEST_013718,2.6083296758209773
TEST_013719,2.6186787321752516
TEST_013720,2.609440786008006
TEST_013721,2.9168612639620024
TEST_013722,2.866518372408312
TEST_013723,2.737631976382109
TEST_013724,2.7962838252424724
TEST_013725,11.408128419294206
TEST_013726,15.49890729765523
TEST_013727,15.709500464004353
TEST_013728,11.561052471063356
TEST_013729,11.100402987668662
TEST_013730,11.091297950647684
TEST_013731,12.942950618505643
TEST_013732,17.672002085355704
TEST_013733,21.47880024670377
TEST_013734,19.217222630231387
TEST_013735,15.494533106879018
TEST_013736,17.39702714878325
TEST_013737,16.75024828917445
TEST_013738,22.52283411536459
TEST_013739,21.995754883340343
TEST_013740,18.122809691489273
TEST_013741,16.548534520239155
TEST_013742,15.873775470275469
TEST_013743,20.843184575248465
TEST_013744,21.59545634841533
TEST_013745,23.0225103730607
TEST_013746,21.34953503353205
TEST_013747,17.090479776608213
TEST_013748,18.96371706394997
TEST_013749,22.686095894855598
TEST_013750,18.999562318887616
TEST_013751,30.601972762549593
TEST_013752,33.36346682104556
TEST_013753,33.66928723699982
TEST_013754,31.212321828325514
TEST_013755,33.67123665795684
TEST_013756,33.07772171197889
TEST_013757,34.643444688255514
TEST_013758,33.96967042780402
TEST_013759,33.55802644587144
TEST_013760,33.37527469000774
TEST_013761,32.909418978231116
TEST_013762,33.48425854336467
TEST_013763,36.01773687536823
TEST_013764,35.7763355627734
TEST_013765,35.9421256630386
TEST_013766,37.624978824165844
TEST_013767,37.821614215678565
TEST_013768,36.85469624539297
TEST_013769,36.32398568121838
TEST_013770,35.30576329528059
TEST_013771,33.81050441694044
TEST_013772,33.58040338515998
TEST_013773,33.5309167494069
TEST_013774,33.20153038927845
TEST_013775,23.705573129542742
TEST_013776,32.00256955317924
TEST_013777,34.581058054580886
TEST_013778,34.19965733528327
TEST_013779,34.35930874869066
TEST_013780,34.52733487796879
TEST_013781,34.816794850571156
TEST_013782,34.25355642235732
TEST_013783,34.71371501451939
TEST_013784,34.283496472828
TEST_013785,34.460496325018845
TEST_013786,34.40932528858691
TEST_013787,34.382562790356495
TEST_013788,35.272884010497734
TEST_013789,35.07986128816066
TEST_013790,35.23153142594226
TEST_013791,34.25865912355725
TEST_013792,34.40910030440564
TEST_013793,34.18352364177065
TEST_013794,33.8976424012211
TEST_013795,35.82319821666949
TEST_013796,35.245092560171926
TEST_013797,37.480344252426114
TEST_013798,33.88853179356125
TEST_013799,33.26173257743123
TEST_013800,3.092997446082181
TEST_013801,4.956560878085462
TEST_013802,11.907959480956432
TEST_013803,13.906615605993858
TEST_013804,21.60829827360181
TEST_013805,21.90993274987395
TEST_013806,22.809815944479837
TEST_013807,21.744536683933294
TEST_013808,25.007409346883456
TEST_013809,28.622541849426526
TEST_013810,29.399226483247602
TEST_013811,31.626980697508387
TEST_013812,34.97210591974328
TEST_013813,39.11009611744123
TEST_013814,34.780388704898755
TEST_013815,34.60207543646779
TEST_013816,34.42837805460839
TEST_013817,34.54876443781148
TEST_013818,34.61101980624044
TEST_013819,40.73343205568101
TEST_013820,37.2495349299782
TEST_013821,40.45835868566764
TEST_013822,33.854811099851794
TEST_013823,33.598948076796106
TEST_013824,36.795079024256324
TEST_013825,4.830928169802561
TEST_013826,4.826535037064047
TEST_013827,4.7860617286189715
TEST_013828,4.843965416697962
TEST_013829,4.814330509288935
TEST_013830,4.7264769450237285
TEST_013831,4.514157436415238
TEST_013832,4.645131618601753
TEST_013833,4.717986964557557
TEST_013834,4.5515431842734575
TEST_013835,4.673042322387049
TEST_013836,4.684313336402094
TEST_013837,4.586899109260652
TEST_013838,4.493884952959263
TEST_013839,4.767112224282619
TEST_013840,4.782031202858622
TEST_013841,4.7195776775006655
TEST_013842,4.773768548637652
TEST_013843,4.813478071795446
TEST_013844,4.784534784131319
TEST_013845,4.790568646313603
TEST_013846,4.58478326927202
TEST_013847,4.611109604386809
TEST_013848,4.824577902252841
TEST_013849,4.936717272570862
TEST_013850,12.052169981184882
TEST_013851,19.34291854299254
TEST_013852,23.06072760868423
TEST_013853,24.580611726469776
TEST_013854,24.60636482549885
TEST_013855,24.808214957143967
TEST_013856,23.171732332298745
TEST_013857,23.247492375036476
TEST_013858,23.39735881726982
TEST_013859,23.438144331265242
TEST_013860,23.436430844467193
TEST_013861,23.47949704851419
TEST_013862,23.314745046073824
TEST_013863,23.07582423957482
TEST_013864,23.63581163469088
TEST_013865,23.26950285048797
TEST_013866,23.011628268049456
TEST_013867,24.202087025982394
TEST_013868,23.033734878237695
TEST_013869,23.756010157597753
TEST_013870,22.903102275609612
TEST_013871,23.28984923111799
TEST_013872,23.10356116111572
TEST_013873,22.89716013955657
TEST_013874,23.263400939747683
TEST_013875,10.369870315134776
TEST_013876,9.092560317688307
TEST_013877,8.708807436240782
TEST_013878,14.577596063368144
TEST_013879,8.5242602878533
TEST_013880,8.0331156999986
TEST_013881,7.984947055955327
TEST_013882,8.05459456960414
TEST_013883,8.344319556231994
TEST_013884,11.213492364383594
TEST_013885,14.72637264527124
TEST_013886,11.086658504925763
TEST_013887,9.465889251249507
TEST_013888,8.323296536730227
TEST_013889,8.335334432401247
TEST_013890,8.367008272556067
TEST_013891,9.915730008332481
TEST_013892,14.787584390922499
TEST_013893,9.511503580391652
TEST_013894,12.086036447173402
TEST_013895,7.81711213471115
TEST_013896,7.919048997926373
TEST_013897,8.314993651979385
TEST_013898,8.241102869974146
TEST_013899,8.554954458310474
TEST_013900,9.348789579727496
TEST_013901,12.24828548253698
TEST_013902,10.83914453719444
TEST_013903,14.571420443099875
TEST_013904,8.125041400413982
TEST_013905,8.498907946477088
TEST_013906,9.419703228957584
TEST_013907,8.263289925657627
TEST_013908,8.457048228033623
TEST_013909,9.5337695834382
TEST_013910,14.223888577662095
TEST_013911,7.908052635304955
TEST_013912,8.247658444560482
TEST_013913,11.659355787748478
TEST_013914,8.061951508705882
TEST_013915,11.212250302891295
TEST_013916,11.51120858068401
TEST_013917,9.764505856840092
TEST_013918,8.968164077371863
TEST_013919,8.927666970653542
TEST_013920,8.851796830405188
TEST_013921,9.573643364049103
TEST_013922,14.73099358599612
TEST_013923,9.043124390115302
TEST_013924,15.81083458912787
TEST_013925,15.855026517033561
TEST_013926,17.202463980333494
TEST_013927,18.176407693930138
TEST_013928,17.49881533491085
TEST_013929,17.443998359211545
TEST_013930,15.034507557160984
TEST_013931,14.652825157139796
TEST_013932,14.407715902542677
TEST_013933,15.010463547744951
TEST_013934,15.711174529089588
TEST_013935,16.373351479994803
TEST_013936,16.58107736695275
TEST_013937,16.649725637729983
TEST_013938,16.73894197735044
TEST_013939,15.095044525039542
TEST_013940,15.949231332833726
TEST_013941,15.901037452056514
TEST_013942,15.90652231580616
TEST_013943,16.767112292743636
TEST_013944,19.189068951820694
TEST_013945,20.91664186067468
TEST_013946,18.580311381701442
TEST_013947,17.83120220417441
TEST_013948,19.43598177628931
TEST_013949,20.378705021596208
TEST_013950,3.0213218227887855
TEST_013951,2.427288136824931
TEST_013952,3.2171463294194007
TEST_013953,2.485553502072395
TEST_013954,2.8975520997224185
TEST_013955,2.80163571301172
TEST_013956,2.371831870709467
TEST_013957,2.4062188747568056
TEST_013958,2.3988259439644057
TEST_013959,2.3726121943561433
TEST_013960,2.3684639909906298
TEST_013961,2.4002162439699806
TEST_013962,2.4108139001744098
TEST_013963,2.94960623791572
TEST_013964,2.9064686502258175
TEST_013965,2.8264076433744614
TEST_013966,2.806982740524933
TEST_013967,3.0366337360305007
TEST_013968,2.7679112099347942
TEST_013969,2.4059397553564406
TEST_013970,2.84836432860891
TEST_013971,2.4518389769677817
TEST_013972,2.809115357714221
TEST_013973,2.890428416670275
TEST_013974,2.8854754513697416
TEST_013975,20.0932888374173
TEST_013976,24.745133334225713
TEST_013977,24.5456276164442
TEST_013978,26.81853421821362
TEST_013979,26.428218433317625
TEST_013980,26.909591951662314
TEST_013981,25.203323191818864
TEST_013982,24.735986720404256
TEST_013983,25.423376295793425
TEST_013984,24.90199372884978
TEST_013985,24.751281394389572
TEST_013986,24.965562363222745
TEST_013987,25.250665766356377
TEST_013988,25.325676039978667
TEST_013989,25.117867467062524
TEST_013990,24.98258671475494
TEST_013991,25.067665639098692
TEST_013992,25.197534848370545
TEST_013993,25.900976643835772
TEST_013994,25.51099565701637
TEST_013995,25.568622112616723
TEST_013996,25.09523383278151
TEST_013997,24.74051133615901
TEST_013998,24.99140099283001
TEST_013999,25.017321026541744
TEST_014000,3.7629081726021623
TEST_014001,3.6313813848698713
TEST_014002,3.6063245112521947
TEST_014003,3.606187323175958
TEST_014004,3.580481243672893
TEST_014005,3.63290932548287
TEST_014006,3.5601471732842267
TEST_014007,3.5770573562153944
TEST_014008,3.5601471732842267
TEST_014009,3.620793559274227
TEST_014010,3.6344153462293396
TEST_014011,3.6279337380318513
TEST_014012,3.5781972190271283
TEST_014013,3.582640996156793
TEST_014014,3.6357978025701954
TEST_014015,3.6330461104360254
TEST_014016,3.5460801747985786
TEST_014017,3.61582544999706
TEST_014018,3.6249067750789017
TEST_014019,3.6117413208748035
TEST_014020,3.6016424935072004
TEST_014021,3.5865120058600146
TEST_014022,3.602173494846631
TEST_014023,3.6176339349158964
TEST_014024,3.6994438656760646
TEST_014025,16.134257129531345
TEST_014026,17.062634379999977
TEST_014027,21.14052980871203
TEST_014028,23.714787752894146
TEST_014029,23.39670797958
TEST_014030,24.595569174826082
TEST_014031,24.855261227378094
TEST_014032,24.93513616493732
TEST_014033,24.991760005097653
TEST_014034,25.01161898644357
TEST_014035,24.996465881794364
TEST_014036,24.298636716265285
TEST_014037,24.69994981703096
TEST_014038,24.83472227323508
TEST_014039,24.818459300843067
TEST_014040,24.835989783309667
TEST_014041,25.35080350756339
TEST_014042,25.378194701607832
TEST_014043,25.318503018185307
TEST_014044,25.297047441597666
TEST_014045,25.34336987092284
TEST_014046,25.308288365994308
TEST_014047,25.335297608867307
TEST_014048,24.88827951235237
TEST_014049,25.340716601281663
TEST_014050,7.980149568324117
TEST_014051,8.792497070294957
TEST_014052,8.460769660572709
TEST_014053,7.2298635555014865
TEST_014054,7.189796675595245
TEST_014055,7.650083951436146
TEST_014056,7.197126892455911
TEST_014057,7.42741116647768
TEST_014058,7.705274808985283
TEST_014059,7.806923499463745
TEST_014060,7.787357944651914
TEST_014061,8.622615763279828
TEST_014062,8.461370226531018
TEST_014063,7.986705420504746
TEST_014064,7.168710361096617
TEST_014065,7.1844391997307975
TEST_014066,8.009518007552286
TEST_014067,7.274805201868981
TEST_014068,8.02545409977027
TEST_014069,9.625786748293311
TEST_014070,9.818694101122928
TEST_014071,8.24133915825584
TEST_014072,7.8544463143676
TEST_014073,8.707212806839209
TEST_014074,8.139007650295277
TEST_014075,11.467250575793226
TEST_014076,17.521970231187865
TEST_014077,21.03743182890159
TEST_014078,16.437718941190237
TEST_014079,23.182399562578134
TEST_014080,22.906342344141223
TEST_014081,24.499183704690786
TEST_014082,24.07323318752724
TEST_014083,25.973579211647714
TEST_014084,26.123931816256707
TEST_014085,26.129867753693382
TEST_014086,26.262458560685303
TEST_014087,26.735772118386148
TEST_014088,26.337152167699273
TEST_014089,26.432314019609723
TEST_014090,26.129426713950146
TEST_014091,25.937102779232944
TEST_014092,25.23926923327233
TEST_014093,25.79954331138631
TEST_014094,25.493082164406214
TEST_014095,25.765968498937454
TEST_014096,26.121566219928134
TEST_014097,26.068378438135085
TEST_014098,26.301646097607794
TEST_014099,26.411171219890832
TEST_014100,16.345459587375455
TEST_014101,18.344203896848384
TEST_014102,22.87384840892371
TEST_014103,26.993784926511704
TEST_014104,27.169032661394404
TEST_014105,23.44402331634021
TEST_014106,23.27480851267326
TEST_014107,23.15612120130214
TEST_014108,23.347089222323724
TEST_014109,23.45794138918489
TEST_014110,22.884616196964082
TEST_014111,23.291529788067294
TEST_014112,23.595447967530546
TEST_014113,23.65494047313237
TEST_014114,23.22445404795559
TEST_014115,23.648106957865544
TEST_014116,23.154392176446816
TEST_014117,23.460901063560406
TEST_014118,23.346630310221947
TEST_014119,23.410104637799826
TEST_014120,23.308958946666635
TEST_014121,22.96140486087516
TEST_014122,23.1750799312779
TEST_014123,23.11898279551469
TEST_014124,23.334217340599764
TEST_014125,3.88113325289953
TEST_014126,3.48630952953944
TEST_014127,3.7231219542038954
TEST_014128,4.132610082408644
TEST_014129,3.6373351504204097
TEST_014130,3.8823814057084363
TEST_014131,3.5504367630079754
TEST_014132,3.460784017000622
TEST_014133,3.69999797470367
TEST_014134,3.9157215650927393
TEST_014135,3.9216044574242197
TEST_014136,3.953590427336443
TEST_014137,3.8028498355256417
TEST_014138,3.7695478541763707
TEST_014139,3.8399604425332807
TEST_014140,3.859126136049294
TEST_014141,3.9008971191403905
TEST_014142,3.862028266508652
TEST_014143,3.7450513141722537
TEST_014144,3.8297150753727127
TEST_014145,3.8927014801918265
TEST_014146,3.908431098161785
TEST_014147,3.968826959541098
TEST_014148,3.9436928198462473
TEST_014149,4.404490925169414
TEST_014150,4.558623874302845
TEST_014151,5.358033344414709
TEST_014152,5.288860260754593
TEST_014153,5.003744920642166
TEST_014154,4.626753699264595
TEST_014155,4.193774432456587
TEST_014156,4.121705824979526
TEST_014157,4.076493360556965
TEST_014158,4.190943028940473
TEST_014159,4.038536242848759
TEST_014160,4.201438679890791
TEST_014161,4.188624180137346
TEST_014162,4.222717888749868
TEST_014163,4.247944613691301
TEST_014164,4.185533907855068
TEST_014165,4.097748470232186
TEST_014166,4.185533907855068
TEST_014167,4.244081978025022
TEST_014168,3.997481531257808
TEST_014169,4.229315320251102
TEST_014170,4.2264467344717715
TEST_014171,4.242859026263834
TEST_014172,4.192087038308557
TEST_014173,4.204773349538284
TEST_014174,4.2086423878149
TEST_014175,5.294691006859759
TEST_014176,2.280853315219238
TEST_014177,2.4281861483449694
TEST_014178,2.359866586717929
TEST_014179,2.9830923718764955
TEST_014180,2.372504555194018
TEST_014181,2.252511700004872
TEST_014182,2.17148332283667
TEST_014183,2.8967147296707996
TEST_014184,2.263133981663956
TEST_014185,2.193581213068588
TEST_014186,3.278786808765613
TEST_014187,2.213534890381768
TEST_014188,2.370067205870422
TEST_014189,2.352716227782097
TEST_014190,2.2543950405020117
TEST_014191,2.7029017202518704
TEST_014192,2.2633835147341506
TEST_014193,2.2125623957799134
TEST_014194,2.2818476331829958
TEST_014195,2.328245099431396
TEST_014196,2.2235462075072365
TEST_014197,3.33771020423082
TEST_014198,2.3094103420159255
TEST_014199,2.861019957902824
TEST_014200,4.770826141070739
TEST_014201,4.489341313040728
TEST_014202,4.1474143884331625
TEST_014203,4.3646173435949684
TEST_014204,4.276310183423838
TEST_014205,4.264659425569669
TEST_014206,4.262320386107083
TEST_014207,3.6818819209272196
TEST_014208,4.246386772955486
TEST_014209,4.325830094891178
TEST_014210,4.305069771743387
TEST_014211,4.1088443162794
TEST_014212,4.38755065025751
TEST_014213,4.383946942577024
TEST_014214,4.4295495632858755
TEST_014215,4.241287823953282
TEST_014216,4.2681765014096555
TEST_014217,4.299747741992489
TEST_014218,4.208147976972216
TEST_014219,4.4792476126297
TEST_014220,4.422566519379474
TEST_014221,4.172341571135624
TEST_014222,4.339820434558088
