ID,avg_delay_minutes_next_30m
TEST_008585,4.845242493979329
TEST_008586,4.898067368292655
TEST_008587,4.844213969094536
TEST_008588,4.816115836201698
TEST_008589,4.82174499262058
TEST_008590,4.9078234737137345
TEST_008591,4.915069285135412
TEST_008592,4.915069285135412
TEST_008593,4.907360220250667
TEST_008594,4.902276013970414
TEST_008595,4.915069285135412
TEST_008596,4.634559024732399
TEST_008597,4.828719899927657
TEST_008598,4.915069285135412
TEST_008599,4.912933912582287
TEST_008600,0.5173506765288517
TEST_008601,0.0
TEST_008602,1.2153198404164365
TEST_008603,4.977735476300081
TEST_008604,15.498710277889248
TEST_008605,15.214366723821666
TEST_008606,19.669997952355455
TEST_008607,24.999623530435464
TEST_008608,33.019374281347794
TEST_008609,40.530669992274845
TEST_008610,47.38187094793348
TEST_008611,53.85050880361983
TEST_008612,56.00480502746308
TEST_008613,79.05676958752876
TEST_008614,77.00328927072144
TEST_008615,78.61428510196045
TEST_008616,80.05030182913222
TEST_008617,90.3314877725521
TEST_008618,95.23617487648823
TEST_008619,79.37805909062226
TEST_008620,83.88546485221988
TEST_008621,79.15819102171612
TEST_008622,79.62478159470221
TEST_008623,81.14334128643135
TEST_008624,80.23770603328113
TEST_008625,12.87941675221308
TEST_008626,16.002959612781957
TEST_008627,25.290574671446137
TEST_008628,32.445893222739144
TEST_008629,33.57294914755305
TEST_008630,33.86350273797757
TEST_008631,33.599483088214576
TEST_008632,33.42583629961216
TEST_008633,33.44413745184751
TEST_008634,33.261868010622266
TEST_008635,33.360653325760076
TEST_008636,33.43129468238791
TEST_008637,33.45914916914763
TEST_008638,34.72542020875715
TEST_008639,35.515836565477095
TEST_008640,35.36989421638437
TEST_008641,35.222983996150894
TEST_008642,36.143182780429484
TEST_008643,36.079113038066254
TEST_008644,35.074673576876506
TEST_008645,35.55231012890355
TEST_008646,35.082085681811485
TEST_008647,35.424029757397044
TEST_008648,35.12800722714533
TEST_008649,34.826258009297895
TEST_008650,5.116752497053117
TEST_008651,5.372859525383047
TEST_008652,5.098276270725878
TEST_008653,5.102749996881587
TEST_008654,5.119323462410224
TEST_008655,5.128304030301775
TEST_008656,5.131224143995998
TEST_008657,5.128304030301775
TEST_008658,5.116899920888934
TEST_008659,5.131224143995998
TEST_008660,5.127246658499961
TEST_008661,5.122209037741096
TEST_008662,5.13175780937994
TEST_008663,5.131207585632899
TEST_008664,5.161661200195468
TEST_008665,5.53512956336847
TEST_008666,5.119323462410224
TEST_008667,5.102506407614924
TEST_008668,5.117254870315375
TEST_008669,5.124306516127708
TEST_008670,5.129932283062694
TEST_008671,5.131289486500095
TEST_008672,5.129783794529324
TEST_008673,5.128304030301775
TEST_008674,5.129932283062694
TEST_008675,8.128856987675315
TEST_008676,8.07300422584576
TEST_008677,8.074679585381872
TEST_008678,8.086863927163897
TEST_008679,8.085579717997875
TEST_008680,8.04481564582892
TEST_008681,8.047580329511272
TEST_008682,8.017639996608633
TEST_008683,8.04481564582892
TEST_008684,8.076996518021682
TEST_008685,8.067220289024855
TEST_008686,7.953115432908028
TEST_008687,8.073409390932868
TEST_008688,8.070497207021267
TEST_008689,8.059699293216879
TEST_008690,8.07464710813333
TEST_008691,7.974099283943789
TEST_008692,8.577328744873281
TEST_008693,8.08351100248129
TEST_008694,8.093586111827475
TEST_008695,8.063093885552512
TEST_008696,8.118871869612864
TEST_008697,8.077625250693595
TEST_008698,8.638469440222678
TEST_008699,7.952292462923829
TEST_008700,13.365857528612054
TEST_008701,14.35517137255911
TEST_008702,15.30233404692666
TEST_008703,14.408601814358278
TEST_008704,15.039328906314903
TEST_008705,14.388393495340988
TEST_008706,16.316050235631668
TEST_008707,15.259799498085494
TEST_008708,13.057072204972705
TEST_008709,16.72571596947788
TEST_008710,15.989178300871297
TEST_008711,13.481781775866557
TEST_008712,13.535138116961033
TEST_008713,16.436297347231147
TEST_008714,17.092698901505717
TEST_008715,14.295295757911756
TEST_008716,15.195149181635006
TEST_008717,13.861973153921362
TEST_008718,16.354569545397805
TEST_008719,14.198241273653382
TEST_008720,15.966325912174685
TEST_008721,14.064330871419859
TEST_008722,13.233388370468287
TEST_008723,13.472905427190836
TEST_008724,12.685465433370577
TEST_008725,4.7317359177129115
TEST_008726,4.187311116475954
TEST_008727,4.149979794076514
TEST_008728,4.074682384172545
TEST_008729,3.926500521434428
TEST_008730,4.1119196893223995
TEST_008731,3.8481347371315757
TEST_008732,3.8819762358772474
TEST_008733,4.051580238021758
TEST_008734,3.8666374323363657
TEST_008735,3.9236048276504563
TEST_008736,4.076613854558607
TEST_008737,4.17340617979881
TEST_008738,4.0693955669124176
TEST_008739,4.08768579086476
TEST_008740,4.058413529443799
TEST_008741,4.052942144205925
TEST_008742,4.074009357460943
TEST_008743,3.943961142566253
TEST_008744,4.045395236114277
TEST_008745,4.096213949756474
TEST_008746,4.085704784791639
TEST_008747,4.149695385635739
TEST_008748,4.102521327559237
TEST_008749,4.119368914801596
TEST_008750,18.97711850347648
TEST_008751,29.415414836497405
TEST_008752,34.425090370202675
TEST_008753,36.424401312742155
TEST_008754,39.232986674467014
TEST_008755,37.305643076620264
TEST_008756,38.220131166428686
TEST_008757,36.00726898615343
TEST_008758,36.185163868235875
TEST_008759,36.74005348364473
TEST_008760,36.512518840894415
TEST_008761,38.42882433034174
TEST_008762,38.34340767967288
TEST_008763,39.337441360781746
TEST_008764,37.93686604272367
TEST_008765,37.968363258219725
TEST_008766,38.91943146182998
TEST_008767,38.23091298902901
TEST_008768,38.37593766343533
TEST_008769,38.15812975915577
TEST_008770,38.3213966604372
TEST_008771,37.73073626848239
TEST_008772,37.89128903246101
TEST_008773,38.37933423611709
TEST_008774,38.105768335496734
TEST_008775,6.4734391163471585
TEST_008776,7.048875440853605
TEST_008777,6.999104061222264
TEST_008778,6.556788522200955
TEST_008779,6.603970635642137
TEST_008780,6.5112983427093
TEST_008781,6.577156120026999
TEST_008782,6.561450669070102
TEST_008783,6.329404061139059
TEST_008784,6.354361069416498
TEST_008785,6.517184034216768
TEST_008786,6.693783906580066
TEST_008787,6.592153539305308
TEST_008788,6.283914593025012
TEST_008789,6.317204742987128
TEST_008790,6.302507065003098
TEST_008791,6.443331785848251
TEST_008792,6.2823578019381525
TEST_008793,6.238654728842453
TEST_008794,6.363415249669858
TEST_008795,6.312751473614483
TEST_008796,6.2852229751112265
TEST_008797,6.902107032577245
TEST_008798,6.677890971124427
TEST_008799,6.3446220884107944
TEST_008800,9.289905893499903
TEST_008801,9.770414268271754
TEST_008802,12.246161387260488
TEST_008803,9.671818474319776
TEST_008804,10.669219073808776
TEST_008805,10.637971281293243
TEST_008806,9.007717622653573
TEST_008807,9.662454495077313
TEST_008808,11.050682358428618
TEST_008809,12.34837693833563
TEST_008810,14.586067908989133
TEST_008811,15.908317880985916
TEST_008812,15.0799423471729
TEST_008813,14.289380826875059
TEST_008814,12.970849508693354
TEST_008815,13.063501354677799
TEST_008816,14.408348664198662
TEST_008817,15.626017107960674
TEST_008818,18.446981765184706
TEST_008819,19.041396695951295
TEST_008820,24.953911671937597
TEST_008821,26.893297930605947
TEST_008822,26.643886101787484
TEST_008823,28.258487406112465
TEST_008824,30.65999249953048
TEST_008825,20.32884169130549
TEST_008826,31.774635080264133
TEST_008827,32.64944250742228
TEST_008828,33.221936584083224
TEST_008829,33.88937637437995
TEST_008830,33.482347839020534
TEST_008831,33.254946287328984
TEST_008832,33.22119588798031
TEST_008833,33.035167526476
TEST_008834,33.00131077757595
TEST_008835,33.270589384012276
TEST_008836,33.648898116643906
TEST_008837,33.948114224392356
TEST_008838,33.81710407745332
TEST_008839,34.134007124494794
TEST_008840,33.89716515948129
TEST_008841,33.6365062855817
TEST_008842,33.525850430441366
TEST_008843,33.797073902547346
TEST_008844,33.985643457934295
TEST_008845,34.01061679013963
TEST_008846,34.12610384133345
TEST_008847,34.15455204472743
TEST_008848,33.953529729294914
TEST_008849,33.994495196015066
TEST_008850,15.420665741922084
TEST_008851,13.150791862287573
TEST_008852,15.275097225530926
TEST_008853,9.851467301385725
TEST_008854,9.59752380892566
TEST_008855,8.080908951416706
TEST_008856,7.449262567646519
TEST_008857,7.8517809674235775
TEST_008858,8.18466097760444
TEST_008859,14.545750657506197
TEST_008860,14.579263057115853
TEST_008861,14.311811585839894
TEST_008862,7.411624252061395
TEST_008863,7.837519193135311
TEST_008864,8.647380998926803
TEST_008865,7.440485231493481
TEST_008866,15.303540686499591
TEST_008867,13.40904604632178
TEST_008868,14.723934592727112
TEST_008869,14.166486439286851
TEST_008870,7.919511355436542
TEST_008871,14.654386777847227
TEST_008872,8.346523689185771
TEST_008873,7.881469760910562
TEST_008874,8.49253160748146
TEST_008875,6.911412273039195
TEST_008876,7.157371999519816
TEST_008877,7.56941024630208
TEST_008878,6.528307675924237
TEST_008879,6.209205771346788
TEST_008880,6.3979477392019835
TEST_008881,6.224177861254117
TEST_008882,7.485945646879191
TEST_008883,6.906938811913504
TEST_008884,7.457936671856382
TEST_008885,6.33734071960337
TEST_008886,6.17281167455541
TEST_008887,6.208504223250478
TEST_008888,6.345507984011341
TEST_008889,7.204026082316911
TEST_008890,6.395890036669692
TEST_008891,7.3811549996785235
TEST_008892,6.554473608968747
TEST_008893,6.253957445748604
TEST_008894,6.258215988200535
TEST_008895,6.304254195472099
TEST_008896,7.470503358147813
TEST_008897,6.608788830850116
TEST_008898,7.754140656119745
TEST_008899,7.609688149634675
TEST_008900,7.966251784305074
TEST_008901,8.958692955698803
TEST_008902,8.554361270485728
TEST_008903,8.589859212975412
TEST_008904,8.113109649147855
TEST_008905,8.087824477942005
TEST_008906,8.46378728883203
TEST_008907,8.166414670193403
TEST_008908,8.393340973704428
TEST_008909,9.360916393344983
TEST_008910,8.221310680415082
TEST_008911,8.125815008241897
TEST_008912,8.12289660865723
TEST_008913,8.124820007185557
TEST_008914,8.414583658587672
TEST_008915,8.486644504326838
TEST_008916,8.373158562827058
TEST_008917,8.35165680706922
TEST_008918,8.171896792980592
TEST_008919,8.414193594083331
TEST_008920,8.18392625423642
TEST_008921,9.199178112947031
TEST_008922,9.230417195080431
TEST_008923,8.854250171135764
TEST_008924,9.237414558724366
TEST_008925,2.298452979739875
TEST_008926,2.2897230821560353
TEST_008927,2.2897230821560353
TEST_008928,2.310879575758943
TEST_008929,2.303879163895035
TEST_008930,2.301285060140229
TEST_008931,2.290905357268686
TEST_008932,2.2960084330727577
TEST_008933,2.2897230821560353
TEST_008934,2.2764118664427
TEST_008935,2.2789018544069606
TEST_008936,2.2976740987227666
TEST_008937,2.380505275078524
TEST_008938,2.301285060140229
TEST_008939,2.2960084330727577
TEST_008940,2.2960084330727577
TEST_008941,2.321887374938186
TEST_008942,2.3053381709152774
TEST_008943,2.295631525798316
TEST_008944,2.2992424872157784
TEST_008945,2.3018654072980658
TEST_008946,2.3192871724069724
TEST_008947,2.302684463930093
TEST_008948,2.2992424872157784
TEST_008949,2.2992424872157784
TEST_008950,6.5924535681343155
TEST_008951,6.1952690812625555
TEST_008952,6.206833111921828
TEST_008953,6.556817562036378
TEST_008954,5.779224046529871
TEST_008955,5.727651318943659
TEST_008956,6.219575072434678
TEST_008957,6.127746618092444
TEST_008958,5.878511682732084
TEST_008959,5.682036846466763
TEST_008960,5.917519478411904
TEST_008961,5.882258884373999
TEST_008962,5.852147557275737
TEST_008963,5.8337953009343435
TEST_008964,5.861699061563108
TEST_008965,5.799061175094154
TEST_008966,5.686745514000796
TEST_008967,5.693518978015408
TEST_008968,5.932578691222546
TEST_008969,5.849651884731325
TEST_008970,5.796225130197323
TEST_008971,5.878025208308835
TEST_008972,5.7659001470354285
TEST_008973,5.88861725509253
TEST_008974,5.593184953292713
TEST_008975,13.520482149455693
TEST_008976,13.808944641929843
TEST_008977,14.41253915065175
TEST_008978,14.032439123609914
TEST_008979,15.014620109600424
TEST_008980,12.868219193533898
TEST_008981,13.040665536377807
TEST_008982,12.433634019865435
TEST_008983,12.988998630314287
TEST_008984,15.456127038666587
TEST_008985,14.515687401543984
TEST_008986,15.140929986239735
TEST_008987,14.160365840643834
TEST_008988,12.954096215133655
TEST_008989,13.642336251574177
TEST_008990,13.859650873983185
TEST_008991,15.175795937685228
TEST_008992,15.448910310939365
TEST_008993,15.520011034076354
TEST_008994,15.502787628266493
TEST_008995,14.04249709020577
TEST_008996,13.859619463656541
TEST_008997,14.2876439090132
TEST_008998,13.6330448754247
TEST_008999,13.413512243504325
TEST_009000,25.71479290895453
TEST_009001,32.091914023113546
TEST_009002,32.391112555130775
TEST_009003,33.26639386988821
TEST_009004,33.30062964117848
TEST_009005,32.45069158960078
TEST_009006,32.64383295248387
TEST_009007,32.462269282741005
TEST_009008,32.36519731798264
TEST_009009,32.41981432352774
TEST_009010,32.6636069667224
TEST_009011,32.54106539326431
TEST_009012,32.51654171801125
TEST_009013,32.62474229065175
TEST_009014,33.577672947922
TEST_009015,35.7397807867476
TEST_009016,35.027139853161735
TEST_009017,35.720114687819866
TEST_009018,35.67155809375777
TEST_009019,35.079516317752045
TEST_009020,34.7558902414801
TEST_009021,33.67160866196679
TEST_009022,33.28957607558794
TEST_009023,33.537447872222806
TEST_009024,33.75805934153797
TEST_009025,20.407099509856437
TEST_009026,32.61943237162029
TEST_009027,33.01600650951949
TEST_009028,33.911605559890546
TEST_009029,34.02334344457009
TEST_009030,34.03174312161225
TEST_009031,33.99939425685449
TEST_009032,33.980531881535434
TEST_009033,33.942843707673106
TEST_009034,33.93335109357391
TEST_009035,33.98156665299054
TEST_009036,34.02584800325187
TEST_009037,33.98754283455071
TEST_009038,34.680046060159185
TEST_009039,34.75334442252012
TEST_009040,34.17645463433292
TEST_009041,35.013875279212286
TEST_009042,33.86111789284555
TEST_009043,33.95193343921388
TEST_009044,34.0957208833384
TEST_009045,33.97810983426069
TEST_009046,34.797094353109344
TEST_009047,35.476247967886884
TEST_009048,34.77036893491989
TEST_009049,34.01973609037378
TEST_009050,10.499049849932478
TEST_009051,27.92678474137216
TEST_009052,33.44627826381754
TEST_009053,35.43205472960275
TEST_009054,34.60384699439425
TEST_009055,34.2565685470309
TEST_009056,33.62078318383388
TEST_009057,33.58985373336325
TEST_009058,33.619925092337745
TEST_009059,33.72745489752356
TEST_009060,33.514073312150195
TEST_009061,33.70906445290808
TEST_009062,33.80686784877932
TEST_009063,35.651398830544906
TEST_009064,34.05013339461023
TEST_009065,34.84783155460411
TEST_009066,34.83301954236668
TEST_009067,34.69396436731448
TEST_009068,34.56933376946205
TEST_009069,36.18624611846531
TEST_009070,34.73846461951822
TEST_009071,34.43834266559248
TEST_009072,34.37669839667434
TEST_009073,34.702852317323355
TEST_009074,34.1414220210929
TEST_009075,18.374742971088782
TEST_009076,21.553188128390246
TEST_009077,20.53910220343404
TEST_009078,21.81861956328634
TEST_009079,21.584686808101612
TEST_009080,19.15912656560164
TEST_009081,17.03059919530399
TEST_009082,17.216579499318883
TEST_009083,18.55876914575345
TEST_009084,17.396079489364702
TEST_009085,19.24909866069155
TEST_009086,23.85161910780806
TEST_009087,24.90464893347562
TEST_009088,27.229411149637183
TEST_009089,22.22013564631626
TEST_009090,24.039670928676976
TEST_009091,19.064550970368312
TEST_009092,22.568265398225243
TEST_009093,17.46934254461347
TEST_009094,19.90842997861683
TEST_009095,19.252575650060805
TEST_009096,17.68906977275797
TEST_009097,23.484233459228992
TEST_009098,23.91012778888176
TEST_009099,18.971106267794156
TEST_009100,0.05188353344977337
TEST_009101,0.07263650764003585
TEST_009102,0.030343315635050737
TEST_009103,0.20651777001349575
TEST_009104,0.20426558220677846
TEST_009105,0.46507083282611056
TEST_009106,2.305695410185312
TEST_009107,3.1021987290553428
TEST_009108,12.562259852180576
TEST_009109,14.33691017444703
TEST_009110,16.268878589163883
TEST_009111,17.07826644666143
TEST_009112,17.777277489010803
TEST_009113,21.389235647591782
TEST_009114,21.988601467850966
TEST_009115,23.89233154041834
TEST_009116,22.21241583630104
TEST_009117,29.725816330228295
TEST_009118,28.990856408713125
TEST_009119,30.47069525805212
TEST_009120,31.435392673724813
TEST_009121,31.22575601130431
TEST_009122,30.1403592559083
TEST_009123,31.228573571256202
TEST_009124,32.922806638760925
TEST_009125,8.770309801602641
TEST_009126,9.598036698972834
TEST_009127,9.387193847623765
TEST_009128,8.225612891344072
TEST_009129,7.82649986495028
TEST_009130,9.088485691808145
TEST_009131,9.027506222614631
TEST_009132,7.7026320643378465
TEST_009133,7.78331221599398
TEST_009134,7.129766803880617
TEST_009135,9.483821658607361
TEST_009136,8.23431419201154
TEST_009137,8.9943255981586
TEST_009138,7.898690766790536
TEST_009139,7.785855717839376
TEST_009140,8.095259089706268
TEST_009141,12.558084975875783
TEST_009142,11.06727735884586
TEST_009143,9.06282974238634
TEST_009144,9.31359259582075
TEST_009145,9.954988660788349
TEST_009146,10.934969640536561
TEST_009147,9.963148872500849
TEST_009148,10.442646624636321
TEST_009149,11.219078303839506
