ID,avg_delay_minutes_next_30m
TEST_010961,79.35386682405014
TEST_010962,70.78531243499035
TEST_010963,64.4390777236101
TEST_010964,51.796824090223694
TEST_010965,85.47424067535279
TEST_010966,93.76044635765558
TEST_010967,63.852258116975605
TEST_010968,102.49625889104895
TEST_010969,100.82935456790214
TEST_010970,82.62598741105965
TEST_010971,88.37976452012724
TEST_010972,58.60450938730544
TEST_010973,88.76582207646278
TEST_010974,90.00429166057833
TEST_010975,9.304144968083815
TEST_010976,6.41984229586562
TEST_010977,5.967744134568898
TEST_010978,5.871675767205366
TEST_010979,4.955381945307327
TEST_010980,6.250330968316212
TEST_010981,5.292587351698784
TEST_010982,5.264331078701254
TEST_010983,5.012026017905496
TEST_010984,5.3654517558381265
TEST_010985,4.981813617096192
TEST_010986,5.250426581249554
TEST_010987,5.43158075985959
TEST_010988,5.6425078609817785
TEST_010989,5.132780313798064
TEST_010990,5.181815665035559
TEST_010991,4.906460430387164
TEST_010992,4.677537732486669
TEST_010993,4.674355437755501
TEST_010994,4.980782488185899
TEST_010995,4.881441616661863
TEST_010996,5.036601073011355
TEST_010997,5.12090071253476
TEST_010998,4.921033377905706
TEST_010999,5.15172588491807
TEST_011000,38.122660597028805
TEST_011001,25.056001521556052
TEST_011002,1.9387417094063242
TEST_011003,7.097996585536826
TEST_011004,18.955253750103466
TEST_011005,0.0
TEST_011006,0.0
TEST_011007,0.0
TEST_011008,2.671927403197695
TEST_011009,6.281089555726276
TEST_011010,22.196266782911596
TEST_011011,10.975301055083623
TEST_011012,5.1424668526625155
TEST_011013,0.0
TEST_011014,0.0
TEST_011015,0.0
TEST_011016,0.0
TEST_011017,24.00376371545797
TEST_011018,25.010313167374804
TEST_011019,26.108935071803618
TEST_011020,8.196651353280242
TEST_011021,0.0
TEST_011022,9.460098858654742
TEST_011023,0.5185547336077914
TEST_011024,2.0495553073212376
TEST_011025,8.190030263733393
TEST_011026,6.47789189832042
TEST_011027,7.837636873478735
TEST_011028,6.985717219086662
TEST_011029,4.1270856852942845
TEST_011030,4.186422471354641
TEST_011031,4.043570373293287
TEST_011032,3.984888072157906
TEST_011033,6.1572812505613905
TEST_011034,8.37966933359992
TEST_011035,7.004842672352681
TEST_011036,4.541889322493327
TEST_011037,3.984888072157906
TEST_011038,4.143760969557491
TEST_011039,5.237937119422144
TEST_011040,3.984888072157906
TEST_011041,4.2068725130329
TEST_011042,20.420305499052947
TEST_011043,44.68126006084961
TEST_011044,21.53274361385067
TEST_011045,33.13826150513381
TEST_011046,29.46689962521802
TEST_011047,26.385070534137917
TEST_011048,28.649859675174998
TEST_011049,38.90566616900169
TEST_011050,14.007523766811694
TEST_011051,24.185440105536063
TEST_011052,27.07688751243625
TEST_011053,29.862638212977128
TEST_011054,34.80209271897632
TEST_011055,29.992450058526913
TEST_011056,34.77656722383952
TEST_011057,34.15104209471721
TEST_011058,42.5207458628867
TEST_011059,39.52985410085993
TEST_011060,39.460697243707095
TEST_011061,40.18065311109952
TEST_011062,39.57266384972083
TEST_011063,38.43167294767202
TEST_011064,38.228455635604384
TEST_011065,38.536999338701314
TEST_011066,39.266831126991754
TEST_011067,38.0932806159674
TEST_011068,41.45990189943866
TEST_011069,38.28896240625979
TEST_011070,38.31002940589835
TEST_011071,40.508775785664795
TEST_011072,38.14733017744074
TEST_011073,38.6973690797486
TEST_011074,38.122180083513776
TEST_011075,7.035328976535083
TEST_011076,4.177824738495964
TEST_011077,3.3844664849519557
TEST_011078,3.1683705175497683
TEST_011079,2.6836002365479685
TEST_011080,2.878493370662457
TEST_011081,1.3694742277175507
TEST_011082,2.88235454521028
TEST_011083,3.230647429374512
TEST_011084,3.0772412174675177
TEST_011085,2.9135704343332556
TEST_011086,3.4332189222012612
TEST_011087,3.1748202888912895
TEST_011088,2.9036535384622244
TEST_011089,3.351322033661514
TEST_011090,3.09826723172081
TEST_011091,1.1681951199538856
TEST_011092,1.2468485142618146
TEST_011093,2.1556480534084117
TEST_011094,0.9307319169630126
TEST_011095,1.5154688154751672
TEST_011096,2.9918750700577146
TEST_011097,1.3085350370948898
TEST_011098,1.121002199811572
TEST_011099,2.3494641897675272
TEST_011100,13.736876150628163
TEST_011101,13.74518129843856
TEST_011102,12.988119619535137
TEST_011103,12.973413781183025
TEST_011104,15.042260337404407
TEST_011105,13.4942024434433
TEST_011106,18.175654543267836
TEST_011107,17.657436471850467
TEST_011108,22.399309454213117
TEST_011109,16.08979979834657
TEST_011110,17.274833260414397
TEST_011111,22.51999279716442
TEST_011112,23.99405061109707
TEST_011113,28.306940020307174
TEST_011114,31.367498617712197
TEST_011115,31.33956405326992
TEST_011116,31.58387679474025
TEST_011117,31.758520804845467
TEST_011118,32.543438246295864
TEST_011119,32.3118148593833
TEST_011120,32.24570548034069
TEST_011121,32.598066834184465
TEST_011122,32.7803082661932
TEST_011123,32.80542868138539
TEST_011124,32.541027761282784
TEST_011125,7.001064271519997
TEST_011126,4.3429940941365475
TEST_011127,4.056622870570062
TEST_011128,4.187632965084018
TEST_011129,3.294470879814364
TEST_011130,4.217943178138545
TEST_011131,2.8895474843508766
TEST_011132,3.6938133520192475
TEST_011133,4.383999477560396
TEST_011134,4.309787227583071
TEST_011135,4.049410119491727
TEST_011136,4.323174869878846
TEST_011137,4.42242274511494
TEST_011138,4.349371770633667
TEST_011139,1.2540203446316593
TEST_011140,4.169418082163875
TEST_011141,4.117712929183107
TEST_011142,4.088178381455119
TEST_011143,4.158161600186096
TEST_011144,4.273051673231322
TEST_011145,3.734882502057472
TEST_011146,4.132272810525388
TEST_011147,3.6228390997810376
TEST_011148,4.250620637138592
TEST_011149,4.305931437880296
TEST_011150,2.7405743349138483
TEST_011151,9.755142710956688
TEST_011152,9.914968297816888
TEST_011153,2.7821854193323157
TEST_011154,1.4537932658191632
TEST_011155,8.76918003348728
TEST_011156,9.008322827730172
TEST_011157,2.9944886017782624
TEST_011158,2.8682644351175473
TEST_011159,1.5648099978347796
TEST_011160,11.163262233003659
TEST_011161,10.284442603520223
TEST_011162,10.047932903557708
TEST_011163,3.0326257746226366
TEST_011164,2.954540986811799
TEST_011165,11.896490545112771
TEST_011166,10.208937433341857
TEST_011167,10.285747036369575
TEST_011168,9.504075890717099
TEST_011169,4.741635820316011
TEST_011170,9.524568330946241
TEST_011171,10.906898158918406
TEST_011172,11.324254955626616
TEST_011173,9.839789128943428
TEST_011174,5.333088958203818
TEST_011175,7.257485321897391
TEST_011176,19.36476560176904
TEST_011177,29.05145160334787
TEST_011178,38.83675702680274
TEST_011179,40.591756959020444
TEST_011180,41.04497621749626
TEST_011181,42.407415469124864
TEST_011182,41.475521937704514
TEST_011183,40.525676037941196
TEST_011184,40.6936704627947
TEST_011185,40.59221697882405
TEST_011186,40.70480203555565
TEST_011187,40.29899399148626
TEST_011188,40.53797406569496
TEST_011189,40.56443365653793
TEST_011190,40.01854166815607
TEST_011191,40.391306060062675
TEST_011192,39.99371265198323
TEST_011193,40.345490974765255
TEST_011194,40.358541591890415
TEST_011195,40.974362263832646
TEST_011196,39.75124499368125
TEST_011197,39.78481680346786
TEST_011198,40.115529935479564
TEST_011199,40.09789473467025
TEST_011200,14.693585316901295
TEST_011201,20.13295919511163
TEST_011202,16.783701778583364
TEST_011203,18.776413937774453
TEST_011204,20.949527678585866
TEST_011205,22.70054592683816
TEST_011206,28.2502754586436
TEST_011207,34.833684780114794
TEST_011208,34.90775677187147
TEST_011209,34.788111406349486
TEST_011210,35.03133323733475
TEST_011211,36.324391489889685
TEST_011212,34.7220540492834
TEST_011213,34.88111520559426
TEST_011214,34.73654166616104
TEST_011215,35.80055776069272
TEST_011216,35.799446435811916
TEST_011217,37.266110547684015
TEST_011218,37.29600991604567
TEST_011219,37.90751741636002
TEST_011220,37.458733477894285
TEST_011221,35.36811442013765
TEST_011222,37.18089311714562
TEST_011223,38.66579905574253
TEST_011224,37.0582763453137
TEST_011225,5.104232032184106
TEST_011226,4.515380342598034
TEST_011227,4.120861722319995
TEST_011228,2.695469304823634
TEST_011229,2.279850949085823
TEST_011230,2.8367300803578215
TEST_011231,3.46437133472647
TEST_011232,3.221578336483521
TEST_011233,1.8209227357538094
TEST_011234,1.7462206664381608
TEST_011235,2.7586040834815213
TEST_011236,3.662518245817988
TEST_011237,3.8971541148092026
TEST_011238,2.9433377318866545
TEST_011239,5.125043919023665
TEST_011240,3.28085252616814
TEST_011241,4.0920032694529
TEST_011242,3.2722574452702515
TEST_011243,3.0477459243317635
TEST_011244,2.980162008712897
TEST_011245,2.9812960665798673
TEST_011246,3.749248980484606
TEST_011247,3.2922341915715827
TEST_011248,3.186955848900077
TEST_011249,3.350741795259923
TEST_011250,7.520973486236054
TEST_011251,7.71949875489975
TEST_011252,7.900743410883225
TEST_011253,8.702643815698107
TEST_011254,9.805760561918008
TEST_011255,7.3097229808047794
TEST_011256,7.630864489365656
TEST_011257,7.2942478593492535
TEST_011258,8.51502780435063
TEST_011259,7.708048577238388
TEST_011260,8.546914074935845
TEST_011261,11.13360262606618
TEST_011262,7.5585954305055125
TEST_011263,7.343676395592082
TEST_011264,7.291918258894999
TEST_011265,7.020078576928833
TEST_011266,7.358984022030035
TEST_011267,11.217225370884423
TEST_011268,8.632673762297406
TEST_011269,11.718195475460378
TEST_011270,7.2174523012823055
TEST_011271,7.237359906806644
TEST_011272,7.388831404985078
TEST_011273,10.130804687366142
TEST_011274,11.346297380772759
TEST_011275,11.071697246764952
TEST_011276,16.369886190676603
TEST_011277,27.304851341186392
TEST_011278,31.224940381978435
TEST_011279,32.827841300740694
TEST_011280,34.15663514709918
TEST_011281,32.60261755463669
TEST_011282,31.304799169019216
TEST_011283,32.18246406930628
TEST_011284,32.22580157866927
TEST_011285,32.14501868453783
TEST_011286,32.21711176079956
TEST_011287,32.48931226437064
TEST_011288,32.86260347784417
TEST_011289,33.00688611627545
TEST_011290,33.334547288731
TEST_011291,32.59217336657306
TEST_011292,33.29443407129423
TEST_011293,32.98605389936232
TEST_011294,33.43209818529702
TEST_011295,33.1023249280824
TEST_011296,33.14877908026591
TEST_011297,32.56172767290044
TEST_011298,34.00033836558189
TEST_011299,33.75983375758613
TEST_011300,9.592407560627786
TEST_011301,12.184932619940056
TEST_011302,15.325829607207382
TEST_011303,13.706436237847416
TEST_011304,12.944861671064698
TEST_011305,6.6029977545470775
TEST_011306,7.730372016871884
TEST_011307,8.788324922384476
TEST_011308,9.790158253268048
TEST_011309,15.537236602006162
TEST_011310,14.509030304737795
TEST_011311,12.160789871324113
TEST_011312,8.641711550583251
TEST_011313,8.982252711390773
TEST_011314,9.601604155070715
TEST_011315,9.552017113432951
TEST_011316,10.298756290539362
TEST_011317,12.829526460150358
TEST_011318,11.970685250138146
TEST_011319,13.580523394738453
TEST_011320,10.1623895418353
TEST_011321,10.562595955812641
TEST_011322,7.796458800149173
TEST_011323,8.726013597001046
TEST_011324,11.85602160436655
TEST_011325,15.523060641023713
TEST_011326,16.126648810418136
TEST_011327,17.87247797499515
TEST_011328,19.10918232074161
TEST_011329,17.282710750630514
TEST_011330,17.573733204170594
TEST_011331,17.877047401019574
TEST_011332,17.627929398789668
TEST_011333,16.968069677859084
TEST_011334,17.791053845889856
TEST_011335,18.88349306678636
TEST_011336,22.595702797417665
TEST_011337,26.3056170844351
TEST_011338,29.36383944107627
TEST_011339,31.100730634518257
TEST_011340,34.152023320651864
TEST_011341,34.317083882747795
TEST_011342,34.465105344727625
TEST_011343,34.585304939375476
TEST_011344,34.349541247597294
TEST_011345,34.45934958899614
TEST_011346,34.34163704596119
TEST_011347,34.42473550458887
TEST_011348,34.6729303074782
TEST_011349,34.488407241032235
TEST_011350,5.90399922814154
TEST_011351,5.137473373759423
TEST_011352,4.365399683877348
TEST_011353,4.5701075589899665
TEST_011354,5.148069763434935
TEST_011355,3.536476339351506
TEST_011356,3.978532532037347
TEST_011357,3.3122042105129674
TEST_011358,2.8149634904618406
TEST_011359,4.732759521560084
TEST_011360,3.699543567997793
TEST_011361,4.861379462176685
TEST_011362,5.1418080432641835
TEST_011363,3.4291479108529845
TEST_011364,5.046886639070131
TEST_011365,4.769755806168832
TEST_011366,4.502300702150087
TEST_011367,3.8257541662464494
TEST_011368,3.115170359839185
TEST_011369,3.9816008833910725
TEST_011370,4.878464459074732
TEST_011371,4.072821953830138
TEST_011372,4.770597402170617
TEST_011373,5.577737950962803
TEST_011374,5.167397210677608
TEST_011375,15.841424089287209
TEST_011376,37.29969611449721
TEST_011377,40.58882965968825
TEST_011378,40.47499727418254
TEST_011379,38.681552260053394
TEST_011380,37.64812490122337
TEST_011381,37.542809665154664
TEST_011382,37.929163808223386
TEST_011383,37.40654135088404
TEST_011384,37.418734577653694
TEST_011385,37.422260401375844
TEST_011386,39.236832890510925
TEST_011387,39.569887269852366
TEST_011388,40.30582490904007
TEST_011389,39.40636096395709
TEST_011390,39.295611273313966
TEST_011391,37.84780117151831
TEST_011392,37.94858274577141
TEST_011393,37.88850720797207
TEST_011394,39.05573455478113
TEST_011395,40.50403233532697
TEST_011396,40.141331505391165
TEST_011397,39.398154074604534
TEST_011398,38.03664420155272
TEST_011399,38.02296138013684
TEST_011400,9.70043184552625
TEST_011401,12.295308976794225
TEST_011402,22.5546850099659
TEST_011403,27.820759292916467
TEST_011404,33.66479235400734
TEST_011405,33.30751594730238
TEST_011406,33.86397485761587
TEST_011407,35.870334836324716
TEST_011408,37.3335501092761
TEST_011409,39.08421821832023
TEST_011410,38.69300898458816
TEST_011411,38.65729440536273
TEST_011412,38.56123208179126
TEST_011413,38.72307219154049
TEST_011414,38.713843243586965
TEST_011415,38.46430298582874
TEST_011416,38.764720772712096
TEST_011417,38.980327011672394
TEST_011418,38.82965261642751
TEST_011419,39.07046764160805
TEST_011420,38.9276077486828
TEST_011421,39.616502692407764
TEST_011422,39.785136433243004
TEST_011423,40.06472132886709
TEST_011424,38.7716210541298
TEST_011425,0.0
TEST_011426,32.02905120780825
TEST_011427,33.25443685840292
TEST_011428,33.41921506080709
TEST_011429,31.127049499975513
TEST_011430,6.992311534141372
TEST_011431,7.351394004568171
TEST_011432,0.0
TEST_011433,4.69162282356632
TEST_011434,1.5396309912288544
TEST_011435,8.964093936197436
TEST_011436,33.12119113330006
TEST_011437,34.92036334989035
TEST_011438,24.219637215016313
TEST_011439,22.581619826851608
TEST_011440,14.173856107324585
TEST_011441,7.675712099853117
TEST_011442,0.0
TEST_011443,14.673424984465036
TEST_011444,7.630717639844104
TEST_011445,11.469877410474293
TEST_011446,34.86435735126172
TEST_011447,34.728771520170675
TEST_011448,36.44731683285273
TEST_011449,35.65195187065407
TEST_011450,8.292205554125658
TEST_011451,3.7641837729956364
TEST_011452,4.0714594099668995
TEST_011453,3.725565649070468
TEST_011454,3.9536393041318965
TEST_011455,3.756920146170069
TEST_011456,3.6879099377676123
TEST_011457,3.5645194356419623
TEST_011458,3.6125548812128088
TEST_011459,3.555272129898112
TEST_011460,5.335068473914111
TEST_011461,5.466444982650428
TEST_011462,5.240103008686627
TEST_011463,4.256704668623936
TEST_011464,4.588942150079532
TEST_011465,4.684322693805405
TEST_011466,3.5331511962095923
TEST_011467,3.872872331569333
TEST_011468,3.742457735834933
TEST_011469,3.652445160272677
TEST_011470,3.5780618931127166
TEST_011471,4.222135017334588
TEST_011472,4.275936306299772
TEST_011473,5.546513225450216
TEST_011474,5.804670166736225
TEST_011475,18.416849251379972
TEST_011476,31.59916494554959
TEST_011477,32.34770488338752
TEST_011478,33.147675585571704
TEST_011479,34.48557603997509
TEST_011480,35.41608068013557
TEST_011481,33.96893396398914
TEST_011482,32.88843408414555
TEST_011483,33.202166071678185
TEST_011484,33.939473656934524
TEST_011485,34.68729304533538
TEST_011486,35.23214051391391
TEST_011487,35.553188574091266
TEST_011488,35.16701869362487
TEST_011489,35.6291198713374
TEST_011490,35.29176092188938
TEST_011491,35.704486500266256
TEST_011492,35.49645598074928
TEST_011493,36.38129517668126
TEST_011494,35.92723154279223
TEST_011495,35.397879302081755
TEST_011496,35.7611650695798
TEST_011497,35.51579537477149
TEST_011498,35.4617129921135
TEST_011499,35.72906511723959
TEST_011500,0.0
TEST_011501,0.0
TEST_011502,1.409808973401546
TEST_011503,4.8761962636381355
TEST_011504,20.411612518026946
TEST_011505,29.626895472388092
TEST_011506,25.148151837437773
TEST_011507,27.7970771315839
TEST_011508,25.774415451882483
TEST_011509,46.76330576188788
TEST_011510,48.04483744335962
TEST_011511,52.67806329786258
TEST_011512,52.60054140853918
TEST_011513,49.43060502345654
TEST_011514,49.160529498922294
TEST_011515,60.53625928490182
TEST_011516,50.826804018248694
TEST_011517,53.92729074799982
TEST_011518,57.586791371454325
TEST_011519,63.817770788901086
TEST_011520,52.63108030923964
TEST_011521,57.372647071842515
TEST_011522,27.34806371621169
TEST_011523,48.62005612921317
TEST_011524,57.252469729886414
TEST_011525,6.403558888288841
TEST_011526,4.019090018088408
TEST_011527,4.167464217727168
TEST_011528,3.943940730323687
TEST_011529,4.232363159916839
TEST_011530,3.889485619305878
TEST_011531,4.456607550372816
