ID,avg_delay_minutes_next_30m
TEST_016075,13.335944706635134
TEST_016076,15.830778528088938
TEST_016077,14.964731236394469
TEST_016078,17.015627137215787
TEST_016079,18.213839692354608
TEST_016080,19.757115861874226
TEST_016081,17.112506333646415
TEST_016082,16.53014959579996
TEST_016083,17.459197587254863
TEST_016084,17.594917202915205
TEST_016085,19.513527666908875
TEST_016086,25.634793822714403
TEST_016087,20.04691698492518
TEST_016088,19.14145175540984
TEST_016089,22.696020783472974
TEST_016090,24.423811247722554
TEST_016091,27.515764820501545
TEST_016092,30.189018574284596
TEST_016093,30.179846429971022
TEST_016094,30.050373150005733
TEST_016095,21.835276154940942
TEST_016096,22.4921152550241
TEST_016097,26.47855684744415
TEST_016098,28.675255139345122
TEST_016099,27.67850279734739
TEST_016100,20.391208235580724
TEST_016101,32.7136351826259
TEST_016102,34.28017470645829
TEST_016103,34.8378631368401
TEST_016104,33.254314738069574
TEST_016105,35.196573599508284
TEST_016106,34.41929691804614
TEST_016107,34.06539879199488
TEST_016108,34.48845244199214
TEST_016109,33.78135953338633
TEST_016110,34.22565688438212
TEST_016111,34.175466940383494
TEST_016112,33.98543227281998
TEST_016113,34.0824959832764
TEST_016114,35.48670475043235
TEST_016115,35.792503565864536
TEST_016116,35.701226806256415
TEST_016117,35.84609046792252
TEST_016118,35.46100523524969
TEST_016119,35.18594201189378
TEST_016120,34.92220652555805
TEST_016121,34.789808169432646
TEST_016122,35.96103186503896
TEST_016123,34.98234342964625
TEST_016124,35.53943043077181
TEST_016125,12.009221230488698
TEST_016126,13.399680367658558
TEST_016127,14.610715480106744
TEST_016128,14.229064944504755
TEST_016129,15.30384029106953
TEST_016130,14.835975045390521
TEST_016131,13.186083433761024
TEST_016132,13.893810487582083
TEST_016133,14.02909640445023
TEST_016134,14.728127218312157
TEST_016135,15.170522414671975
TEST_016136,16.879287639515837
TEST_016137,22.688328322141214
TEST_016138,29.142375758126313
TEST_016139,34.36242479853334
TEST_016140,34.584921770455765
TEST_016141,34.76985666386067
TEST_016142,34.80216111694588
TEST_016143,34.97367606974716
TEST_016144,33.31589801061598
TEST_016145,34.14431475865746
TEST_016146,34.59264498355107
TEST_016147,34.480889633661825
TEST_016148,34.566642924124146
TEST_016149,34.64059659155366
TEST_016150,13.542191556657224
TEST_016151,15.674544554854084
TEST_016152,22.47554237688408
TEST_016153,23.673675247417123
TEST_016154,30.231558003504418
TEST_016155,35.008470755954576
TEST_016156,36.893861820328965
TEST_016157,36.81151858785941
TEST_016158,36.26453356684299
TEST_016159,35.66322382677656
TEST_016160,35.68660516157871
TEST_016161,36.24638641715395
TEST_016162,36.3025781911565
TEST_016163,36.30336977152879
TEST_016164,35.92934844470844
TEST_016165,36.373238672348066
TEST_016166,36.31810715875402
TEST_016167,36.457200511784876
TEST_016168,36.35242782453744
TEST_016169,36.299213105537284
TEST_016170,36.40284895155287
TEST_016171,36.39196234382135
TEST_016172,36.526821972927024
TEST_016173,36.269224909326084
TEST_016174,36.48656842768171
TEST_016175,15.782264573625596
TEST_016176,17.504916347221474
TEST_016177,20.548194287338866
TEST_016178,19.89205437982009
TEST_016179,15.531037441953506
TEST_016180,18.246313131363802
TEST_016181,25.40862984428075
TEST_016182,27.72915171354276
TEST_016183,28.82305494307722
TEST_016184,29.43361702372596
TEST_016185,31.755971883103484
TEST_016186,33.656279682260084
TEST_016187,33.84681231726424
TEST_016188,34.26586826268036
TEST_016189,34.778266258917746
TEST_016190,33.83050420364689
TEST_016191,33.690076908866224
TEST_016192,33.71734105314735
TEST_016193,34.40460475772398
TEST_016194,34.41116703728591
TEST_016195,34.19369471993937
TEST_016196,33.78022775739133
TEST_016197,34.9933445322634
TEST_016198,33.995424238027006
TEST_016199,34.176523123400784
TEST_016200,14.04156515682551
TEST_016201,15.744622929632222
TEST_016202,17.130120589364815
TEST_016203,19.4054271266071
TEST_016204,19.24292164934311
TEST_016205,14.203179946703834
TEST_016206,14.083952256764437
TEST_016207,14.804159427975325
TEST_016208,14.314690697453662
TEST_016209,15.003482622644604
TEST_016210,17.088565850406813
TEST_016211,20.45279183243222
TEST_016212,17.033809020116223
TEST_016213,16.815057741738087
TEST_016214,12.93847295830324
TEST_016215,14.521825116758615
TEST_016216,15.375216368872364
TEST_016217,16.063151653804155
TEST_016218,20.31290768597134
TEST_016219,23.912511797984806
TEST_016220,24.049596965791345
TEST_016221,24.17264466915078
TEST_016222,22.22964296193849
TEST_016223,22.081365063510866
TEST_016224,22.17590850594127
TEST_016225,4.141345270730214
TEST_016226,4.120349147161703
TEST_016227,4.110615065482196
TEST_016228,4.120235711062265
TEST_016229,4.128862491880521
TEST_016230,4.115577313322113
TEST_016231,4.122538644146807
TEST_016232,4.10867227680696
TEST_016233,4.111985784182835
TEST_016234,4.367568652673219
TEST_016235,4.333659953675809
TEST_016236,4.11094490817924
TEST_016237,4.343346048415356
TEST_016238,4.109873715034023
TEST_016239,4.115086661415891
TEST_016240,4.340656022113917
TEST_016241,4.1110648018169575
TEST_016242,4.116133037376063
TEST_016243,4.110207896197762
TEST_016244,4.358923753998478
TEST_016245,4.320712536622324
TEST_016246,4.327719008975336
TEST_016247,4.356906516834723
TEST_016248,4.108464916837697
TEST_016249,4.313166112614139
TEST_016250,21.82164522225394
TEST_016251,31.22064928057065
TEST_016252,33.52018719482693
TEST_016253,36.12373276666128
TEST_016254,37.25371761965545
TEST_016255,37.17993563835993
TEST_016256,38.74041063302439
TEST_016257,37.43428248889444
TEST_016258,36.35513420885866
TEST_016259,37.29943264528623
TEST_016260,36.60794643261799
TEST_016261,36.63111608274203
TEST_016262,36.97893812611096
TEST_016263,37.485820550736115
TEST_016264,37.78043342434065
TEST_016265,38.018506016528846
TEST_016266,37.56486517044253
TEST_016267,37.88292347028796
TEST_016268,37.62986289399076
TEST_016269,37.71498025464055
TEST_016270,38.00665498065827
TEST_016271,37.26434740607917
TEST_016272,38.983310246578924
TEST_016273,39.45056691088862
TEST_016274,38.362209944435726
TEST_016275,8.288083616497362
TEST_016276,16.683678120795832
TEST_016277,20.53728192345059
TEST_016278,23.93508115710454
TEST_016279,29.044770669789862
TEST_016280,31.804557277471822
TEST_016281,31.77792371577952
TEST_016282,31.417674890601766
TEST_016283,31.536533877416502
TEST_016284,31.65585449920166
TEST_016285,31.670484133936483
TEST_016286,31.614409363082135
TEST_016287,31.73304694782481
TEST_016288,31.663297611503403
TEST_016289,31.87109972653668
TEST_016290,31.862176451013873
TEST_016291,31.73268490936989
TEST_016292,31.655028094603885
TEST_016293,31.711175252288655
TEST_016294,31.765885120501935
TEST_016295,31.497486929897477
TEST_016296,31.65832644492778
TEST_016297,31.682517058443178
TEST_016298,31.656265676467406
TEST_016299,31.70191867264691
TEST_016300,0.00593911877850276
TEST_016301,0.04415509462971548
TEST_016302,0.0898900312016925
TEST_016303,0.00815071229802916
TEST_016304,0.010692038779829039
TEST_016305,0.14344290399767362
TEST_016306,0.9970763485142996
TEST_016307,3.5452533569436024
TEST_016308,13.66043943102876
TEST_016309,20.118736516796808
TEST_016310,20.54517875984016
TEST_016311,29.833031299085928
TEST_016312,33.85307581679764
TEST_016313,44.07571250614345
TEST_016314,50.29323882813784
TEST_016315,55.404209638629865
TEST_016316,57.10429685023283
TEST_016317,58.44322347228647
TEST_016318,57.08944248215952
TEST_016319,60.39198609181827
TEST_016320,56.18919381565107
TEST_016321,55.44527828060737
TEST_016322,55.94201293959979
TEST_016323,60.52611111264862
TEST_016324,60.76011651677021
TEST_016325,5.15067917289588
TEST_016326,4.6143867748520595
TEST_016327,4.0699042472150495
TEST_016328,3.955957764231664
TEST_016329,3.981197099426959
TEST_016330,3.612907961215069
TEST_016331,4.130571775406297
TEST_016332,3.73937427661767
TEST_016333,3.1889365481469087
TEST_016334,3.781211036983431
TEST_016335,4.05001948316182
TEST_016336,3.821502089421336
TEST_016337,3.843112708140212
TEST_016338,3.850725903067075
TEST_016339,3.9556000125213977
TEST_016340,3.8445328311892704
TEST_016341,3.2914638786431456
TEST_016342,3.7458246135794946
TEST_016343,3.4191837004211734
TEST_016344,3.376486868532259
TEST_016345,3.779310538748896
TEST_016346,3.8142194440069686
TEST_016347,3.5226738460875735
TEST_016348,3.487947630801341
TEST_016349,3.6323493417277843
TEST_016350,6.224949976081379
TEST_016351,6.208631154756928
TEST_016352,6.222638375864413
TEST_016353,6.451091961654588
TEST_016354,6.2018259291332924
TEST_016355,6.2261002957748595
TEST_016356,6.776235900193552
TEST_016357,6.1983685823131935
TEST_016358,6.212507160574539
TEST_016359,6.169168651680156
TEST_016360,6.1738239782311535
TEST_016361,6.163501438543136
TEST_016362,6.188238605398628
TEST_016363,6.16673643845683
TEST_016364,6.268288850995759
TEST_016365,6.167708478565681
TEST_016366,6.17067803404068
TEST_016367,6.220097085863182
TEST_016368,6.170903075937176
TEST_016369,6.179338434118456
TEST_016370,6.219477770019159
TEST_016371,6.150916768124015
TEST_016372,6.177484380339653
TEST_016373,6.209319573596147
TEST_016374,6.209256844313565
TEST_016375,16.34352101222006
TEST_016376,22.571557635230988
TEST_016377,24.868333740703484
TEST_016378,30.0633961351363
TEST_016379,34.70193235453304
TEST_016380,35.684312461313375
TEST_016381,35.38936087557405
TEST_016382,35.037899433625995
TEST_016383,36.48181119114074
TEST_016384,34.83469356218614
TEST_016385,34.92989368260763
TEST_016386,34.81721178072419
TEST_016387,34.85445656307415
TEST_016388,35.11133605877326
TEST_016389,35.34791323945144
TEST_016390,36.411156403175745
TEST_016391,35.52912885405187
TEST_016392,35.228258792839604
TEST_016393,36.334375420142266
TEST_016394,35.45115097629846
TEST_016395,35.33465718196338
TEST_016396,35.41326948664099
TEST_016397,35.38574692516155
TEST_016398,35.2230005440747
TEST_016399,35.40880592567457
TEST_016400,9.673579855128372
TEST_016401,9.56939005974534
TEST_016402,9.44527670217171
TEST_016403,9.925172153357211
TEST_016404,9.841435797745966
TEST_016405,9.719405457245559
TEST_016406,9.784449051728604
TEST_016407,8.31075182937571
TEST_016408,8.62966353358145
TEST_016409,9.615267905049858
TEST_016410,9.524554485495889
TEST_016411,8.412173446099416
TEST_016412,9.926984150944293
TEST_016413,8.418848701792907
TEST_016414,8.336794565874635
TEST_016415,8.977859545409963
TEST_016416,8.359762875485988
TEST_016417,8.373286128715378
TEST_016418,9.836143826517107
TEST_016419,8.590677077155195
TEST_016420,9.769216355336356
TEST_016421,8.350124925491002
TEST_016422,9.844113915877614
TEST_016423,9.863087798003072
TEST_016424,9.152651679885812
TEST_016425,1.8202691889902416
TEST_016426,0.9344565451580117
TEST_016427,0.8060292997033695
TEST_016428,1.0289175287738312
TEST_016429,0.8119836985789166
TEST_016430,0.7684095661092294
TEST_016431,0.6172259220048624
TEST_016432,0.6936494093121404
TEST_016433,0.7512592617432943
TEST_016434,0.762225835729265
TEST_016435,0.6735716057591146
TEST_016436,0.7677372928249455
TEST_016437,0.7615332228717411
TEST_016438,0.7547950188202559
TEST_016439,0.749941503700533
TEST_016440,0.7554747606476313
TEST_016441,0.7535522867213662
TEST_016442,0.7535522867213662
TEST_016443,0.7283507975445829
TEST_016444,0.7535522867213662
TEST_016445,0.7541903029367523
TEST_016446,0.7506212455279084
TEST_016447,0.7706683340184033
TEST_016448,0.7706683340184033
TEST_016449,0.7615332228717411
TEST_016450,12.7132549891401
TEST_016451,14.19948666909832
TEST_016452,14.41450809190734
TEST_016453,12.885562346696501
TEST_016454,14.070927346437804
TEST_016455,14.14470030871907
TEST_016456,14.66167413881606
TEST_016457,14.023622131959293
TEST_016458,13.141181623793067
TEST_016459,14.06456741899569
TEST_016460,14.330639557898516
TEST_016461,14.380010108056409
TEST_016462,14.158373578102934
TEST_016463,14.163657822532496
TEST_016464,14.078296494264588
TEST_016465,13.48807230772817
TEST_016466,14.685795975991953
TEST_016467,15.718163333977918
TEST_016468,14.553546896422507
TEST_016469,14.67704374971471
TEST_016470,14.644520048122533
TEST_016471,13.767940936963356
TEST_016472,13.902100055252546
TEST_016473,13.821732457848846
TEST_016474,12.723792505165264
TEST_016475,11.592261025660854
TEST_016476,17.268776927347126
TEST_016477,19.261942529350204
TEST_016478,21.111918725769055
TEST_016479,25.915704337704934
TEST_016480,29.94944942052406
TEST_016481,32.0227713996413
TEST_016482,31.792352744001747
TEST_016483,32.30884304594465
TEST_016484,33.62697181833934
TEST_016485,34.03356803826426
TEST_016486,34.57366583757582
TEST_016487,34.62895494454704
TEST_016488,32.45057650230908
TEST_016489,33.167998163722665
TEST_016490,32.396635064406
TEST_016491,32.904511265877524
TEST_016492,32.81206667159886
TEST_016493,33.85775677154595
TEST_016494,33.204540834138335
TEST_016495,33.13680884140376
TEST_016496,32.315443982398875
TEST_016497,32.1148875438854
TEST_016498,32.0802487762966
TEST_016499,32.009841492695884
TEST_016500,14.303275310735955
TEST_016501,25.106553711283993
TEST_016502,29.389203548417804
TEST_016503,32.26389399723754
TEST_016504,32.73293319082077
TEST_016505,32.595550375990264
TEST_016506,32.60917844746375
TEST_016507,32.620984056445465
TEST_016508,32.58824406171813
TEST_016509,32.52142869764909
TEST_016510,32.453005869478915
TEST_016511,32.537228146439276
TEST_016512,32.54927146192122
TEST_016513,32.913175846144895
TEST_016514,33.129211611980224
TEST_016515,33.004173852459786
TEST_016516,32.781235089695684
TEST_016517,33.156778879870345
TEST_016518,33.18701506272042
TEST_016519,33.16989332798643
TEST_016520,33.37963967002833
TEST_016521,32.86776660163165
TEST_016522,32.71114111657914
TEST_016523,33.20437750313899
TEST_016524,33.11877239100511
TEST_016525,16.891068044707115
TEST_016526,26.538134604170786
TEST_016527,32.19770917959162
TEST_016528,34.319823698494346
TEST_016529,33.6082894401962
TEST_016530,33.49801785268717
TEST_016531,33.303300598337266
TEST_016532,33.31151518397191
TEST_016533,32.598624707572235
TEST_016534,34.14457989249123
TEST_016535,34.61717242493788
TEST_016536,33.969918396268184
TEST_016537,34.43602209347861
TEST_016538,33.695437502238356
TEST_016539,35.36472429881005
TEST_016540,35.341576325174316
TEST_016541,35.331047364217895
TEST_016542,35.7281465694975
TEST_016543,34.46577923045322
TEST_016544,34.741073199100704
TEST_016545,34.789981680058084
TEST_016546,34.47070001297812
TEST_016547,34.65157435366565
TEST_016548,35.34803090538851
TEST_016549,35.2305021883241
TEST_016550,13.815707183251085
TEST_016551,13.116432594699482
TEST_016552,14.084178683944991
TEST_016553,13.30613308015798
TEST_016554,9.302155561075224
TEST_016555,13.637980728910973
TEST_016556,8.93423396138825
TEST_016557,8.507847733548385
TEST_016558,8.763209707075957
TEST_016559,8.832260464604605
TEST_016560,7.938739890740564
TEST_016561,9.126037971519672
TEST_016562,12.30654217241382
TEST_016563,11.222933460340968
TEST_016564,12.176421980200816
TEST_016565,13.93102823239338
TEST_016566,13.590309615102058
TEST_016567,12.617674621123598
TEST_016568,9.281401849207198
TEST_016569,9.36720390755899
TEST_016570,8.273647365330154
TEST_016571,7.97242831214155
TEST_016572,7.937053669557718
TEST_016573,8.102283270203372
TEST_016574,9.491955304302678
TEST_016575,15.20128364114769
TEST_016576,15.150554432297298
TEST_016577,15.337655133168438
TEST_016578,15.374205210834749
TEST_016579,14.580164708360655
TEST_016580,15.079391544650374
TEST_016581,14.66402877806957
TEST_016582,14.514166925693509
TEST_016583,15.137831668579414
TEST_016584,14.499332535797922
TEST_016585,14.552476319858823
TEST_016586,14.364765770138499
TEST_016587,14.528711874972867
TEST_016588,14.478396913176155
TEST_016589,14.54619561030724
TEST_016590,15.408781449882468
TEST_016591,15.354748283853956
TEST_016592,14.609790771146034
TEST_016593,14.166073652288778
TEST_016594,14.500244895190146
TEST_016595,14.370163440620116
TEST_016596,14.53140980017961
TEST_016597,14.477590111199131
TEST_016598,14.69176850293595
TEST_016599,15.300905002789037
TEST_016600,22.120547856387482
TEST_016601,34.74502374873691
TEST_016602,34.661735639916664
TEST_016603,36.33164011370721
TEST_016604,36.9610449100126
TEST_016605,35.81320094419881
TEST_016606,35.94511475931003
TEST_016607,36.012416754652975
TEST_016608,35.92906440040771
TEST_016609,36.27319154405619
TEST_016610,35.85727304332898
TEST_016611,36.04601271240797
TEST_016612,35.88930887683085
TEST_016613,35.95231764940175
TEST_016614,35.94419514501382
TEST_016615,36.70580965430635
TEST_016616,36.5994894723053
TEST_016617,36.884669742678525
TEST_016618,37.04513681092178
TEST_016619,37.15199012026575
TEST_016620,37.1251037605102
TEST_016621,37.348712398019984
TEST_016622,37.541957767560675
TEST_016623,36.88951451480607
TEST_016624,37.95972047000808
TEST_016625,7.64760922593454
TEST_016626,7.916110917470767
TEST_016627,7.105012015353007
TEST_016628,7.752738568147355
TEST_016629,6.528892662248115
TEST_016630,6.599701633213439
TEST_016631,7.3577545205785935
TEST_016632,7.848037213955127
