ID,avg_delay_minutes_next_30m
TEST_003848,11.809328145063688
TEST_003849,11.855394287463481
TEST_003850,4.43783701642621
TEST_003851,4.19003179159972
TEST_003852,4.116307752600839
TEST_003853,4.179831800656467
TEST_003854,3.896507663910887
TEST_003855,3.5539970435259147
TEST_003856,4.0406719008993175
TEST_003857,3.9522530079665663
TEST_003858,4.115567247153412
TEST_003859,4.018412308184214
TEST_003860,3.9069724129500227
TEST_003861,4.019965873189859
TEST_003862,4.088894003830359
TEST_003863,3.8265929990454257
TEST_003864,3.8193628858710564
TEST_003865,4.03590157430188
TEST_003866,3.905177379225836
TEST_003867,4.024714868416712
TEST_003868,4.047227451156752
TEST_003869,3.8435446672455567
TEST_003870,4.129114366460753
TEST_003871,4.067162884850614
TEST_003872,3.7263241657805932
TEST_003873,3.84115078742089
TEST_003874,4.134618333747337
TEST_003875,20.2536951722425
TEST_003876,22.981991991855235
TEST_003877,26.91671215590744
TEST_003878,30.56704565686862
TEST_003879,35.702664065916935
TEST_003880,35.09632640317278
TEST_003881,31.589596298207805
TEST_003882,31.566254581711128
TEST_003883,34.28483322111354
TEST_003884,35.97989256055682
TEST_003885,43.00668372303131
TEST_003886,43.03839030905708
TEST_003887,40.790892224160174
TEST_003888,42.40697195350711
TEST_003889,49.63796403940705
TEST_003890,50.02802415671374
TEST_003891,42.189473989613745
TEST_003892,41.574937229350766
TEST_003893,40.02257340520791
TEST_003894,41.56262237823512
TEST_003895,40.31971031460749
TEST_003896,37.67687052965982
TEST_003897,43.65871601034765
TEST_003898,50.82405606559305
TEST_003899,50.14536488250278
TEST_003900,23.27167555656833
TEST_003901,32.270061636083604
TEST_003902,35.00339786145296
TEST_003903,33.55733251618924
TEST_003904,34.18364723147086
TEST_003905,32.94794891009074
TEST_003906,33.84720927202446
TEST_003907,34.53579038947032
TEST_003908,33.41484380004769
TEST_003909,34.07085600861159
TEST_003910,34.15121761927278
TEST_003911,33.50594825416883
TEST_003912,33.73673749189955
TEST_003913,33.83509692383633
TEST_003914,33.57975364217227
TEST_003915,34.08692674285009
TEST_003916,33.74687160555874
TEST_003917,34.008973367577575
TEST_003918,33.59150315519044
TEST_003919,33.65784451252945
TEST_003920,33.13183336957938
TEST_003921,33.12871595167513
TEST_003922,33.134321446221
TEST_003923,33.12797282575495
TEST_003924,32.870150865890686
TEST_003925,16.08036393337659
TEST_003926,23.586296602369607
TEST_003927,26.564022569009936
TEST_003928,28.020024854477953
TEST_003929,28.82677744195977
TEST_003930,32.42495295966871
TEST_003931,34.41348152669528
TEST_003932,35.012647541029565
TEST_003933,34.629484946648525
TEST_003934,34.670857536808604
TEST_003935,34.789640054622915
TEST_003936,35.07623784466209
TEST_003937,34.98592175381224
TEST_003938,35.122078451650154
TEST_003939,35.449292663524126
TEST_003940,35.39207242153682
TEST_003941,35.13976865195145
TEST_003942,35.48516113346555
TEST_003943,34.952086792414946
TEST_003944,34.6777104443057
TEST_003945,35.312755690464314
TEST_003946,35.28656791318946
TEST_003947,34.72883145239337
TEST_003948,35.15668604455998
TEST_003949,34.950474673047914
TEST_003950,12.72174734978321
TEST_003951,16.665288781192253
TEST_003952,22.18711780352723
TEST_003953,24.98009208372043
TEST_003954,31.206893381847756
TEST_003955,33.69976682575998
TEST_003956,33.784515510210085
TEST_003957,34.61802607883035
TEST_003958,34.849050470423975
TEST_003959,35.51126372730222
TEST_003960,34.47778275432024
TEST_003961,35.12411013165314
TEST_003962,35.32300062283911
TEST_003963,35.21549460828409
TEST_003964,35.62359202473746
TEST_003965,35.36231986433194
TEST_003966,36.05675170842533
TEST_003967,35.906025624126016
TEST_003968,35.946391377034814
TEST_003969,35.3380993992291
TEST_003970,35.44485207867558
TEST_003971,35.50063141885286
TEST_003972,35.76369655096486
TEST_003973,35.83664871109578
TEST_003974,35.89421864761418
TEST_003975,15.954114064780313
TEST_003976,20.69143121893022
TEST_003977,30.11769732429346
TEST_003978,32.603326460352484
TEST_003979,33.353393729854176
TEST_003980,34.28255849572923
TEST_003981,34.98479495375155
TEST_003982,35.34288702577088
TEST_003983,34.21207529020656
TEST_003984,34.1597679644694
TEST_003985,34.00510052067456
TEST_003986,34.53323984073548
TEST_003987,34.572379404904
TEST_003988,34.429524855844015
TEST_003989,34.58732870090195
TEST_003990,35.102996087568734
TEST_003991,34.88685761104096
TEST_003992,34.63579825187049
TEST_003993,34.57872741823133
TEST_003994,35.05699130910351
TEST_003995,34.71277319018514
TEST_003996,35.00617024237677
TEST_003997,35.52303762831956
TEST_003998,34.93911953751968
TEST_003999,35.18310210145558
TEST_004000,18.323542564858382
TEST_004001,18.690919277994766
TEST_004002,25.53266978706849
TEST_004003,26.588197000081802
TEST_004004,26.620787699436757
TEST_004005,26.71207179323686
TEST_004006,20.203065951001264
TEST_004007,27.27261167513725
TEST_004008,24.07960373224048
TEST_004009,21.1962798690143
TEST_004010,18.77060798439717
TEST_004011,21.309552812679268
TEST_004012,28.973253975398492
TEST_004013,23.533250775152034
TEST_004014,29.18812403037066
TEST_004015,26.41512341832647
TEST_004016,29.218842293827848
TEST_004017,28.87117631156856
TEST_004018,23.067191643641493
TEST_004019,28.170199339881744
TEST_004020,18.27078749038553
TEST_004021,22.8460700839368
TEST_004022,20.097906335067172
TEST_004023,18.577881769759195
TEST_004024,30.713487625694615
TEST_004025,6.613537390696685
TEST_004026,7.2828372531677905
TEST_004027,6.805106593696293
TEST_004028,6.678101702122597
TEST_004029,7.693811506247921
TEST_004030,6.529944992357664
TEST_004031,6.53603138260647
TEST_004032,6.688211118419746
TEST_004033,7.618595780902817
TEST_004034,6.886462942989153
TEST_004035,7.704459261690768
TEST_004036,7.089054845151001
TEST_004037,7.653080409418551
TEST_004038,7.7666997859421985
TEST_004039,7.420727815882221
TEST_004040,7.053304691561615
TEST_004041,6.492079515251064
TEST_004042,6.73503157231368
TEST_004043,6.881378573402479
TEST_004044,6.548325729282978
TEST_004045,7.662528702488549
TEST_004046,7.708004241723106
TEST_004047,7.752522381543571
TEST_004048,7.546271482376025
TEST_004049,7.266777312286847
TEST_004050,20.404763701833602
TEST_004051,25.588191533907278
TEST_004052,35.309347829595005
TEST_004053,35.87901894158559
TEST_004054,35.52328557991285
TEST_004055,35.23576444102784
TEST_004056,34.815631098382525
TEST_004057,34.58682524350501
TEST_004058,34.704520116978706
TEST_004059,35.915711717882516
TEST_004060,35.89452261634779
TEST_004061,35.196949536064295
TEST_004062,35.83926344300722
TEST_004063,36.1696852515111
TEST_004064,36.030811084856765
TEST_004065,36.44571599133406
TEST_004066,35.787348143568245
TEST_004067,35.9430781118547
TEST_004068,36.0163053425618
TEST_004069,36.61948721631942
TEST_004070,35.36951507121136
TEST_004071,35.994086773518745
TEST_004072,35.80802578276932
TEST_004073,35.76047060690536
TEST_004074,36.05321306476633
TEST_004075,10.463623260418746
TEST_004076,13.696718945222328
TEST_004077,16.26045704121489
TEST_004078,15.77907783076801
TEST_004079,22.672228232617677
TEST_004080,28.75953709568416
TEST_004081,33.165165164236356
TEST_004082,33.61951458556019
TEST_004083,33.823671330724466
TEST_004084,33.637145863606676
TEST_004085,33.930232831291676
TEST_004086,33.76111751845442
TEST_004087,33.83181627367288
TEST_004088,33.85694223851295
TEST_004089,33.82672302847356
TEST_004090,34.21567513556868
TEST_004091,33.831434102494654
TEST_004092,34.32588919139506
TEST_004093,34.02590709617994
TEST_004094,33.97515581149687
TEST_004095,33.837967159928226
TEST_004096,33.75234682749323
TEST_004097,34.83778905511484
TEST_004098,33.784044732967246
TEST_004099,34.29660692277971
TEST_004100,11.62607706056116
TEST_004101,10.432293726035356
TEST_004102,10.102176190778229
TEST_004103,10.280641515941802
TEST_004104,9.460981712481994
TEST_004105,7.017139313563657
TEST_004106,9.230113051563956
TEST_004107,6.615768693660606
TEST_004108,9.02174351989801
TEST_004109,7.830864377700056
TEST_004110,6.5212722165155785
TEST_004111,6.896398413512388
TEST_004112,6.538992041287477
TEST_004113,8.690943144284768
TEST_004114,12.662244689253516
TEST_004115,13.227480275911248
TEST_004116,11.183363946379117
TEST_004117,12.276709399362261
TEST_004118,8.575909932638782
TEST_004119,11.378317371161717
TEST_004120,6.845857973421675
TEST_004121,6.418520067205405
TEST_004122,6.349322172424893
TEST_004123,6.677385681614599
TEST_004124,6.430763142748265
TEST_004125,12.032694582562465
TEST_004126,16.743427311893303
TEST_004127,21.21771281615253
TEST_004128,23.293726945669626
TEST_004129,24.748404232598087
TEST_004130,28.952933977410517
TEST_004131,31.977760812426062
TEST_004132,32.65062737728941
TEST_004133,32.67942732056661
TEST_004134,32.45970272652928
TEST_004135,32.64032415179867
TEST_004136,32.806463251316416
TEST_004137,32.818614518602736
TEST_004138,32.9461422961163
TEST_004139,32.71787499869037
TEST_004140,34.097063601768724
TEST_004141,34.032416523398375
TEST_004142,33.40132533519011
TEST_004143,33.58875926004114
TEST_004144,34.309087335572315
TEST_004145,33.53531558360132
TEST_004146,33.45061790132308
TEST_004147,33.40274012663657
TEST_004148,33.880355660103504
TEST_004149,33.44707203295026
TEST_004150,8.047198521469117
TEST_004151,6.216657289410055
TEST_004152,8.718044863491244
TEST_004153,6.541672303410145
TEST_004154,6.431527519791857
TEST_004155,7.021381333498189
TEST_004156,6.182880343431314
TEST_004157,6.649468962180423
TEST_004158,7.451360638661469
TEST_004159,7.440964385849696
TEST_004160,7.9045183216818105
TEST_004161,6.523366102872092
TEST_004162,7.1997214059283206
TEST_004163,6.136736763561824
TEST_004164,6.477718532531901
TEST_004165,6.6982267273264195
TEST_004166,6.760608216277655
TEST_004167,7.40962982325451
TEST_004168,6.712594634950466
TEST_004169,7.170124253554753
TEST_004170,6.785614641436128
TEST_004171,6.511363850115181
TEST_004172,6.211522681739673
TEST_004173,7.844816999373284
TEST_004174,6.575787241671156
TEST_004175,11.845844678100931
TEST_004176,12.485094603468525
TEST_004177,12.158093549539146
TEST_004178,12.266724752137808
TEST_004179,11.856436977801819
TEST_004180,10.611923167830298
TEST_004181,11.167015402371849
TEST_004182,10.587091810751353
TEST_004183,11.593836511930846
TEST_004184,11.896948252728544
TEST_004185,11.280715850620792
TEST_004186,11.263816615795726
TEST_004187,11.317684590736945
TEST_004188,11.106147486211583
TEST_004189,11.446616426167541
TEST_004190,10.541552107414876
TEST_004191,11.417216079861156
TEST_004192,9.993584529326363
TEST_004193,11.38605249662102
TEST_004194,11.186840613088684
TEST_004195,11.289497242133715
TEST_004196,11.462793574482042
TEST_004197,11.795668099660775
TEST_004198,11.589568379760859
TEST_004199,11.232677941204983
TEST_004200,7.891756283523756
TEST_004201,7.973088782884141
TEST_004202,7.689436521615704
TEST_004203,7.716457377923787
TEST_004204,7.734074049339139
TEST_004205,7.748057939798019
TEST_004206,7.641975144951417
TEST_004207,7.60513804008491
TEST_004208,7.597913900336298
TEST_004209,7.9537333898469065
TEST_004210,7.565956026619077
TEST_004211,7.6831635110869225
TEST_004212,8.000651508180464
TEST_004213,7.600809975474522
TEST_004214,7.615021510891772
TEST_004215,7.61693186560851
TEST_004216,7.82519103353027
TEST_004217,7.400309755058675
TEST_004218,7.509184270439949
TEST_004219,7.547127987803343
TEST_004220,7.875178048870047
TEST_004221,7.689640139361012
TEST_004222,7.909621259579936
TEST_004223,8.11103203809817
TEST_004224,7.674674175887563
TEST_004225,3.1399774438662873
TEST_004226,3.0786695312829098
TEST_004227,3.056073344694976
TEST_004228,3.055785860701988
TEST_004229,3.046848980187173
TEST_004230,3.0352246710475352
TEST_004231,3.0356669606778857
TEST_004232,3.037898364989381
TEST_004233,3.0298455777481212
TEST_004234,3.0409530936363582
TEST_004235,3.037898364989381
TEST_004236,3.0326081228142865
TEST_004237,3.0356669606778857
TEST_004238,3.0356669606778857
TEST_004239,3.040553081000274
TEST_004240,3.042506368508688
TEST_004241,2.652720969193656
TEST_004242,2.389877935497429
TEST_004243,3.0485826841322208
TEST_004244,3.042506368508688
TEST_004245,3.046848980187173
TEST_004246,2.900179003238661
TEST_004247,3.055785860701988
TEST_004248,3.0252683902525384
TEST_004249,3.0472702818352024
TEST_004250,5.064444620638152
TEST_004251,4.717227594485688
TEST_004252,4.73501347452273
TEST_004253,4.653110602794958
TEST_004254,4.591452377052517
TEST_004255,4.609110720910483
TEST_004256,4.645483928179732
TEST_004257,4.730397667761635
TEST_004258,4.727160686097499
TEST_004259,4.7273597663014355
TEST_004260,4.71733146156834
TEST_004261,4.716510062644428
TEST_004262,4.725866788386068
TEST_004263,4.748899340611597
TEST_004264,4.708812146884335
TEST_004265,4.717355767551858
TEST_004266,4.759206636685381
TEST_004267,4.713980809836271
TEST_004268,4.707197267378241
TEST_004269,4.670494603872688
TEST_004270,4.614882073409094
TEST_004271,4.658733390490016
TEST_004272,4.728549425081419
TEST_004273,4.470570176492082
TEST_004274,4.70821586608202
TEST_004275,8.482410510062538
TEST_004276,9.972555227862301
TEST_004277,14.348252297093849
TEST_004278,23.774084936585588
TEST_004279,27.775574728632677
TEST_004280,30.40469607379825
TEST_004281,34.81343997738112
TEST_004282,39.063708210345546
TEST_004283,41.21130117871089
TEST_004284,41.17704382873812
TEST_004285,40.93415160278919
TEST_004286,41.79114994292791
TEST_004287,41.58368772135717
TEST_004288,41.58146170502875
TEST_004289,41.74537403105156
TEST_004290,41.54062809671586
TEST_004291,41.572226054753145
TEST_004292,41.49105886608274
TEST_004293,41.152456470017896
TEST_004294,41.038372639518435
TEST_004295,40.18920143789021
TEST_004296,41.76188922361546
TEST_004297,40.87336031254479
TEST_004298,42.84560074720699
TEST_004299,41.8515111955543
TEST_004300,20.553198534174513
TEST_004301,25.574402223239513
TEST_004302,25.29873994510227
TEST_004303,28.2455898160027
TEST_004304,31.434873431328754
TEST_004305,30.369290264839734
TEST_004306,25.53853783862011
TEST_004307,31.90269047136819
TEST_004308,32.043885473629814
TEST_004309,31.674402724998053
TEST_004310,31.672337141718025
TEST_004311,32.55904895600922
TEST_004312,32.26906499188515
TEST_004313,32.74301832266985
TEST_004314,32.61333904562417
TEST_004315,32.72163530905968
TEST_004316,32.033972002252
TEST_004317,32.80575564361132
TEST_004318,32.4580727746503
TEST_004319,33.06345536628926
TEST_004320,33.6173464116397
TEST_004321,33.54232719593789
TEST_004322,33.12472189174549
TEST_004323,33.11741301867008
TEST_004324,33.37459049804257
TEST_004325,14.362116298237273
TEST_004326,15.53096384716409
TEST_004327,26.51785931011021
TEST_004328,32.55056933885872
TEST_004329,34.79001734300665
TEST_004330,34.861487299725134
TEST_004331,35.10747934088352
TEST_004332,34.85503033344246
TEST_004333,33.58970214384445
TEST_004334,33.56307537121246
TEST_004335,33.513136565018534
TEST_004336,33.4994081940259
TEST_004337,33.58970214384445
TEST_004338,34.12478961996782
TEST_004339,34.0522803264953
TEST_004340,34.59049227790041
TEST_004341,34.61045443620845
TEST_004342,34.47260689756811
TEST_004343,34.526460694086545
TEST_004344,33.97775738371793
TEST_004345,33.91193621456392
TEST_004346,34.379343255628925
TEST_004347,33.96292926700572
TEST_004348,34.551302409566496
TEST_004349,34.525163206759636
TEST_004350,21.57730975570655
TEST_004351,32.69014832611411
TEST_004352,33.846128593469366
TEST_004353,34.571353158913254
TEST_004354,35.88617898026174
TEST_004355,36.21767016927537
TEST_004356,36.00345809065014
TEST_004357,35.554255209671986
TEST_004358,35.51490725659087
TEST_004359,34.827958759087934
TEST_004360,34.540751359544124
TEST_004361,34.539374867967226
TEST_004362,34.8357356092709
TEST_004363,35.16111611647721
TEST_004364,35.584114975967
TEST_004365,36.10102952283782
TEST_004366,36.42182900402175
TEST_004367,36.35820833329267
TEST_004368,36.23920180814983
TEST_004369,36.186669602333374
TEST_004370,36.117453720050996
TEST_004371,37.931464681437944
TEST_004372,38.54618950338122
TEST_004373,38.074156336595465
TEST_004374,37.667659851007656
TEST_004375,4.382844049033849
TEST_004376,3.7954419588422263
TEST_004377,3.9819587897062614
TEST_004378,3.9521711681709175
TEST_004379,3.99199991531363
TEST_004380,3.6702869963303586
TEST_004381,3.6250852436784107
TEST_004382,3.0096842120062863
TEST_004383,3.8319169500256454
TEST_004384,3.6571896268778263
TEST_004385,3.8844502093420643
TEST_004386,3.566719127375542
TEST_004387,3.564161348988436
TEST_004388,3.8089657158285637
TEST_004389,3.9694905798337663
TEST_004390,3.648256036107594
TEST_004391,3.758042187152909
TEST_004392,3.5493641048202162
TEST_004393,3.5806072445646557
TEST_004394,3.613607822840926
TEST_004395,3.5342359775728167
TEST_004396,3.574336303105073
TEST_004397,3.780027326137068
TEST_004398,3.5711703802376156
TEST_004399,3.7729002836997814
TEST_004400,9.041190035384066
TEST_004401,7.337630999210744
TEST_004402,7.462408988149833
TEST_004403,7.432032486898354
TEST_004404,7.411088796858806
TEST_004405,7.467192003848167
TEST_004406,7.185241852818008
