ID,avg_delay_minutes_next_30m
TEST_009013,33.929389412961726
TEST_009014,34.493588853315586
TEST_009015,35.61850143251393
TEST_009016,35.22281149088559
TEST_009017,34.58740779287881
TEST_009018,34.352075155434456
TEST_009019,34.330839800531365
TEST_009020,34.88977682195968
TEST_009021,35.48438129487647
TEST_009022,35.869474342011245
TEST_009023,35.42909000834786
TEST_009024,35.36253142030337
TEST_009025,21.769447237738135
TEST_009026,33.24841348883898
TEST_009027,34.89391077201933
TEST_009028,35.54874498279014
TEST_009029,34.72248331833527
TEST_009030,35.04876640523058
TEST_009031,34.79015975429443
TEST_009032,35.06873863536585
TEST_009033,34.174798857939436
TEST_009034,34.558338914833854
TEST_009035,34.513248915864565
TEST_009036,35.167656776677475
TEST_009037,34.78633219139938
TEST_009038,35.450579411095774
TEST_009039,35.64327910530041
TEST_009040,35.60170038335853
TEST_009041,35.28807282983079
TEST_009042,35.54713225084622
TEST_009043,35.82539187497805
TEST_009044,36.43182388042719
TEST_009045,35.60337586905479
TEST_009046,35.75812557918174
TEST_009047,36.04270765756503
TEST_009048,35.820578244092346
TEST_009049,35.83028842693008
TEST_009050,4.768406990200301
TEST_009051,30.45983075618343
TEST_009052,32.92284869509865
TEST_009053,35.064367707771225
TEST_009054,36.4584044654315
TEST_009055,36.285724755442395
TEST_009056,34.0640353138594
TEST_009057,34.078752618108545
TEST_009058,34.63832166543386
TEST_009059,34.75472113478388
TEST_009060,34.32603956642056
TEST_009061,35.080073998054424
TEST_009062,34.82228748201761
TEST_009063,33.81766245645283
TEST_009064,34.58940198287091
TEST_009065,38.03834155271241
TEST_009066,34.68843265877861
TEST_009067,38.5391010330313
TEST_009068,36.08678224721184
TEST_009069,37.75439136757796
TEST_009070,35.01931793622062
TEST_009071,36.57066186822673
TEST_009072,34.62592419244471
TEST_009073,34.28689034995163
TEST_009074,35.11045685621096
TEST_009075,8.894667791016
TEST_009076,14.778373582124779
TEST_009077,16.743492439444037
TEST_009078,17.56749923526702
TEST_009079,18.373742435137363
TEST_009080,19.003528502763256
TEST_009081,18.988912936452575
TEST_009082,20.28943942189948
TEST_009083,20.726698326135214
TEST_009084,9.57633635239444
TEST_009085,24.070998494385325
TEST_009086,24.26568184407155
TEST_009087,24.655768044905482
TEST_009088,28.24302804927796
TEST_009089,32.049643154879156
TEST_009090,27.8811182305521
TEST_009091,27.895991247469752
TEST_009092,30.885628051763845
TEST_009093,13.25174407342639
TEST_009094,29.858113003040028
TEST_009095,25.67664571417194
TEST_009096,23.03275776154708
TEST_009097,23.950041118170937
TEST_009098,25.013032716098014
TEST_009099,19.680166471518202
TEST_009100,8.827385405674644
TEST_009101,10.944630760190964
TEST_009102,6.047506066909067
TEST_009103,14.220667179174509
TEST_009104,18.469785661390468
TEST_009105,21.882270556753575
TEST_009106,26.597098964470806
TEST_009107,24.251891601647532
TEST_009108,26.762578792154308
TEST_009109,34.41063763868298
TEST_009110,31.696923162667268
TEST_009111,39.1173606414067
TEST_009112,36.254236990761804
TEST_009113,34.342189130216994
TEST_009114,29.463015549631038
TEST_009115,36.44902748094798
TEST_009116,41.23842722526889
TEST_009117,66.28321287859809
TEST_009118,47.521294378584585
TEST_009119,44.12122683027846
TEST_009120,48.090648215180664
TEST_009121,49.383590337709485
TEST_009122,48.510329478740005
TEST_009123,40.34209575826749
TEST_009124,42.065057398442505
TEST_009125,9.958599756012028
TEST_009126,7.773571445857499
TEST_009127,7.652068584370461
TEST_009128,5.247772751708219
TEST_009129,5.005499893513932
TEST_009130,7.318246517638423
TEST_009131,7.614750834320404
TEST_009132,7.509921848205486
TEST_009133,5.1347027540542545
TEST_009134,5.041819876463496
TEST_009135,7.245761266618027
TEST_009136,7.088519198888536
TEST_009137,5.447886651284481
TEST_009138,5.215465827203252
TEST_009139,5.113821308648623
TEST_009140,6.564424401705565
TEST_009141,8.34845540477659
TEST_009142,8.334730080658625
TEST_009143,6.56009044971489
TEST_009144,8.969959806169449
TEST_009145,8.603661521795004
TEST_009146,8.701272627325716
TEST_009147,9.119505512437176
TEST_009148,8.917391545249963
TEST_009149,8.571749107200452
TEST_009150,8.894499362072084
TEST_009151,9.287070877545213
TEST_009152,8.476389240803936
TEST_009153,8.407278323987622
TEST_009154,8.156803204555501
TEST_009155,6.513636894619472
TEST_009156,7.254237995477362
TEST_009157,6.496728388736399
TEST_009158,6.505845632997831
TEST_009159,6.319943457438419
TEST_009160,6.889460766761806
TEST_009161,7.60779115343298
TEST_009162,11.185666924464059
TEST_009163,6.805911660409712
TEST_009164,6.910743784224012
TEST_009165,6.196000020599334
TEST_009166,6.367297889464337
TEST_009167,5.3674623236457295
TEST_009168,5.4221274326504805
TEST_009169,6.45552471701458
TEST_009170,6.147594278220418
TEST_009171,5.6824816944035925
TEST_009172,6.111738642535768
TEST_009173,7.495299348613516
TEST_009174,5.9377177186343
TEST_009175,16.342832288881667
TEST_009176,22.7193188754815
TEST_009177,29.726165557895076
TEST_009178,31.23554481489777
TEST_009179,33.3755566886317
TEST_009180,33.38390918822053
TEST_009181,34.976608265929535
TEST_009182,31.91458660465322
TEST_009183,34.291610369994764
TEST_009184,31.873221512435993
TEST_009185,34.28977374809279
TEST_009186,34.175378149927276
TEST_009187,33.65248147806565
TEST_009188,33.45666677846335
TEST_009189,35.01309886944588
TEST_009190,35.5971910629985
TEST_009191,35.577296335406345
TEST_009192,35.54629223849172
TEST_009193,35.44684579789853
TEST_009194,35.567690355617756
TEST_009195,35.58526896136845
TEST_009196,36.17962209491044
TEST_009197,34.856857400830634
TEST_009198,33.372409769801465
TEST_009199,32.511162423362286
TEST_009200,9.209055526693811
TEST_009201,10.143474858335313
TEST_009202,16.609832589190837
TEST_009203,16.325159255454274
TEST_009204,19.06526428254267
TEST_009205,22.549234695288863
TEST_009206,24.774874552738677
TEST_009207,25.550559657734347
TEST_009208,34.73175127219488
TEST_009209,44.934426707516465
TEST_009210,44.68748391615844
TEST_009211,43.06452827505706
TEST_009212,31.692402089362933
TEST_009213,54.38172392063689
TEST_009214,51.64287322784198
TEST_009215,51.812197465173575
TEST_009216,16.53257560975231
TEST_009217,50.026232822854745
TEST_009218,44.21831096135783
TEST_009219,42.0643445041886
TEST_009220,43.868552290694986
TEST_009221,43.314877933378085
TEST_009222,42.55790262937637
TEST_009223,46.98618303253369
TEST_009224,43.45502473763041
TEST_009225,12.741768339421139
TEST_009226,20.739514123193846
TEST_009227,28.110461156715147
TEST_009228,34.92389432055499
TEST_009229,36.11304613259734
TEST_009230,36.27385658637149
TEST_009231,46.13171821449217
TEST_009232,45.86249458853811
TEST_009233,47.532774771676785
TEST_009234,49.49782329538312
TEST_009235,46.42388562902643
TEST_009236,51.78958213838054
TEST_009237,43.88475047920348
TEST_009238,41.13913645880267
TEST_009239,35.880784481049666
TEST_009240,39.62205169084542
TEST_009241,34.431809331248985
TEST_009242,34.819478216317314
TEST_009243,35.87549351198526
TEST_009244,34.55849153608973
TEST_009245,34.10466022542224
TEST_009246,36.63595071117185
TEST_009247,35.751009278346956
TEST_009248,36.555172054636465
TEST_009249,36.75259375362594
TEST_009250,24.485547726375145
TEST_009251,34.43476255868282
TEST_009252,34.84366713433086
TEST_009253,36.14830299656056
TEST_009254,35.18697439775243
TEST_009255,35.9484275319848
TEST_009256,36.11765257421405
TEST_009257,35.420268386669335
TEST_009258,34.901680863527034
TEST_009259,35.12746453094314
TEST_009260,35.44140608689384
TEST_009261,35.12256705708049
TEST_009262,35.461642577390336
TEST_009263,35.14431208478788
TEST_009264,34.379108859992016
TEST_009265,35.09507541845212
TEST_009266,35.41876259722236
TEST_009267,35.65667447628723
TEST_009268,34.157455195514515
TEST_009269,35.24961515954905
TEST_009270,35.1300383083011
TEST_009271,35.15939441529157
TEST_009272,35.47453061298955
TEST_009273,34.76329632684738
TEST_009274,34.83203188923377
TEST_009275,5.901960371743046
TEST_009276,4.301487064812411
TEST_009277,8.660961035536914
TEST_009278,13.430868271696854
TEST_009279,21.75555759610202
TEST_009280,24.54257391148857
TEST_009281,25.781785256795985
TEST_009282,20.629244841763686
TEST_009283,28.667904685087187
TEST_009284,26.78474743835006
TEST_009285,21.642756369762658
TEST_009286,27.606370322169212
TEST_009287,27.890379235285252
TEST_009288,24.592360473639985
TEST_009289,23.989258213529666
TEST_009290,33.1801249393503
TEST_009291,37.43974842661841
TEST_009292,33.13536926274924
TEST_009293,29.78657439638294
TEST_009294,27.548069013950062
TEST_009295,31.308379262331734
TEST_009296,34.13823718610185
TEST_009297,26.695542160665052
TEST_009298,38.65070450063205
TEST_009299,27.691042747151435
TEST_009300,13.362960176587565
TEST_009301,21.441481954435837
TEST_009302,28.936509143092092
TEST_009303,34.30555555395198
TEST_009304,34.383241391209204
TEST_009305,34.990330132392934
TEST_009306,35.25682347394074
TEST_009307,35.182055708230344
TEST_009308,35.01402516988826
TEST_009309,35.27445781162677
TEST_009310,35.099325943727635
TEST_009311,35.368739641456436
TEST_009312,34.76318381165355
TEST_009313,34.6748421897095
TEST_009314,34.254809113054264
TEST_009315,34.840699895133675
TEST_009316,34.65568323890593
TEST_009317,34.88472688208977
TEST_009318,34.64376050388789
TEST_009319,34.11666652291266
TEST_009320,34.19453516164858
TEST_009321,34.07122986764951
TEST_009322,34.56217521747896
TEST_009323,34.55943700662322
TEST_009324,34.15200672460435
TEST_009325,6.1367985120224935
TEST_009326,5.1303219505536415
TEST_009327,5.612021315885499
TEST_009328,5.297706645216059
TEST_009329,5.285429748778929
TEST_009330,5.166794700942008
TEST_009331,5.227537879577656
TEST_009332,5.1239610849094035
TEST_009333,5.15074587593373
TEST_009334,5.151445477495636
TEST_009335,5.219317081767744
TEST_009336,5.138133535097199
TEST_009337,5.367869475869214
TEST_009338,5.445641242984252
TEST_009339,5.126026727892105
TEST_009340,5.256527796630268
TEST_009341,8.204254753324195
TEST_009342,7.891231612580706
TEST_009343,7.7359866054471755
TEST_009344,8.056548046823787
TEST_009345,9.975396235295616
TEST_009346,8.157844929424668
TEST_009347,8.256437077523776
TEST_009348,8.022183433991502
TEST_009349,7.6609712607856615
TEST_009350,4.5740117498353925
TEST_009351,4.553670954870903
TEST_009352,7.1563380690615155
TEST_009353,4.824193935014043
TEST_009354,4.382999523493168
TEST_009355,4.296313616182126
TEST_009356,3.997299708464457
TEST_009357,3.814644091536742
TEST_009358,4.01134324638356
TEST_009359,3.805313685544828
TEST_009360,3.8850462920160256
TEST_009361,6.465562760899206
TEST_009362,3.9600374923596475
TEST_009363,4.485612870847645
TEST_009364,3.899957849010423
TEST_009365,4.1580484772854485
TEST_009366,3.7714835283264945
TEST_009367,3.9377954521838143
TEST_009368,3.9490152862561776
TEST_009369,3.6519085532678783
TEST_009370,4.234159482379511
TEST_009371,4.131768280392706
TEST_009372,3.780973056081106
TEST_009373,4.08226768510859
TEST_009374,3.8526600966955984
TEST_009375,7.347788290719721
TEST_009376,8.819888646893432
TEST_009377,10.388958178215711
TEST_009378,10.114051258327876
TEST_009379,9.0029714712221
TEST_009380,9.3479583029664
TEST_009381,8.089769609563117
TEST_009382,9.191705308772278
TEST_009383,8.270822306917454
TEST_009384,9.186738955506344
TEST_009385,12.036887259023654
TEST_009386,12.952758520114308
TEST_009387,12.673872354128576
TEST_009388,7.95977340999481
TEST_009389,9.259950189500922
TEST_009390,10.811792454519185
TEST_009391,8.072652546679
TEST_009392,9.633014539369215
TEST_009393,11.19457650503681
TEST_009394,12.275584445536085
TEST_009395,10.298214273658413
TEST_009396,8.115906821845895
TEST_009397,8.081994539047955
TEST_009398,8.793724437739755
TEST_009399,9.903432920172
TEST_009400,12.558220245307794
TEST_009401,13.215556661471275
TEST_009402,15.146032207745966
TEST_009403,10.623277132021574
TEST_009404,19.749849711185743
TEST_009405,22.111407621984604
TEST_009406,29.353780679722526
TEST_009407,31.51022360307679
TEST_009408,30.886679785898185
TEST_009409,31.532398714680326
TEST_009410,31.125068618075908
TEST_009411,31.117661685706892
TEST_009412,31.37822863976358
TEST_009413,31.371870132409597
TEST_009414,32.799676841517524
TEST_009415,32.126649810776634
TEST_009416,34.41507414219586
TEST_009417,34.4304750505038
TEST_009418,34.901152693314096
TEST_009419,34.34647558193733
TEST_009420,32.1852880922315
TEST_009421,31.5767531073797
TEST_009422,31.96812812986868
TEST_009423,31.53423305936057
TEST_009424,31.764186180807116
TEST_009425,4.972701838941351
TEST_009426,4.300155901311188
TEST_009427,4.458448831494797
TEST_009428,4.358620785619085
TEST_009429,4.304311192004293
TEST_009430,4.215211351201825
TEST_009431,4.2271001540792446
TEST_009432,4.4067956008452
TEST_009433,4.163841852278294
TEST_009434,4.444582085420816
TEST_009435,4.305218148337317
TEST_009436,4.206888052544531
TEST_009437,4.426971669565306
TEST_009438,4.432284964331376
TEST_009439,4.191018572637359
TEST_009440,4.146765096147867
TEST_009441,4.410315608035892
TEST_009442,5.2211416937827115
TEST_009443,5.43941157867345
TEST_009444,5.513347395191088
TEST_009445,5.623859595795896
TEST_009446,5.762327852558612
TEST_009447,5.560981755834275
TEST_009448,5.225197391730804
TEST_009449,5.873820303228907
TEST_009450,5.125995137696506
TEST_009451,4.287963184494448
TEST_009452,4.291534152338551
TEST_009453,4.231814824092448
TEST_009454,4.295641386661716
TEST_009455,4.132123088693733
TEST_009456,3.9570011551701927
TEST_009457,4.10972531715644
TEST_009458,4.253610254020474
TEST_009459,4.268564403992225
TEST_009460,4.002174817433858
TEST_009461,4.3016013051164315
TEST_009462,3.956351081424728
TEST_009463,4.205242760528134
TEST_009464,4.2234314641007895
TEST_009465,4.141095017454836
TEST_009466,4.160638661699113
TEST_009467,3.954993201638076
TEST_009468,4.24283572339579
TEST_009469,4.290379854686837
TEST_009470,4.091421782246872
TEST_009471,4.229024619516677
TEST_009472,4.167114467918036
TEST_009473,4.0443465350119965
TEST_009474,4.1884329439890955
TEST_009475,6.282294845686149
TEST_009476,5.115160505941106
TEST_009477,5.12606566963933
TEST_009478,5.468838355232615
TEST_009479,5.026077686063452
TEST_009480,5.131888820532945
TEST_009481,4.715043440286551
TEST_009482,4.940291008633123
TEST_009483,4.927258837883229
TEST_009484,6.11529771783175
TEST_009485,6.671022313066226
TEST_009486,6.884369595106435
TEST_009487,7.15569132283257
TEST_009488,7.2736389468629135
TEST_009489,7.195966987661888
TEST_009490,7.825800226753759
TEST_009491,8.245094468062664
TEST_009492,7.636171896553613
TEST_009493,7.374982576008241
TEST_009494,7.219313238017527
TEST_009495,6.4412594912158445
TEST_009496,6.2025260687770265
TEST_009497,6.969395428754391
TEST_009498,7.45666244961131
TEST_009499,7.3098411354205854
TEST_009500,19.58936485056294
TEST_009501,25.157176333722866
TEST_009502,34.019673518385346
TEST_009503,34.47336989132942
TEST_009504,35.20294195052282
TEST_009505,34.66114000770056
TEST_009506,34.974528149686826
TEST_009507,34.48996852036598
TEST_009508,34.78831440831663
TEST_009509,34.21854418028933
TEST_009510,34.09175560760805
TEST_009511,33.73651880434176
TEST_009512,34.422861402736224
TEST_009513,34.426265386677834
TEST_009514,34.54614594252449
TEST_009515,34.67199847192363
TEST_009516,35.39258286122975
TEST_009517,34.70221935385794
TEST_009518,34.762550548151374
TEST_009519,36.16083500372339
TEST_009520,34.72768705535337
TEST_009521,34.817205231872165
TEST_009522,35.857919391456335
TEST_009523,34.56733985535695
TEST_009524,34.453051730110936
TEST_009525,5.123507164495119
TEST_009526,5.170721016344112
TEST_009527,8.946062951137225
TEST_009528,7.562304091239658
TEST_009529,7.256051252824128
TEST_009530,6.735864422894803
TEST_009531,6.518278648790486
TEST_009532,6.868438682649714
TEST_009533,6.1575624772299635
TEST_009534,6.5983832383558845
TEST_009535,6.673207029539688
TEST_009536,7.043547997124456
TEST_009537,5.47723304176981
TEST_009538,5.193566929256831
TEST_009539,5.679300604326207
TEST_009540,5.499597244178629
TEST_009541,5.907004851097527
TEST_009542,5.317256953235242
TEST_009543,5.360097730464728
TEST_009544,5.044644939709624
TEST_009545,5.193290216835836
TEST_009546,4.997659709574872
TEST_009547,4.134855425798667
TEST_009548,4.8127673385868945
TEST_009549,4.574198063246211
TEST_009550,19.522297234729688
TEST_009551,29.27773526408191
TEST_009552,33.91104924996386
TEST_009553,33.829441124299464
TEST_009554,34.42856003402534
TEST_009555,34.31992502115273
TEST_009556,34.16196432097567
TEST_009557,33.871092978716455
TEST_009558,32.462382708255724
TEST_009559,33.43587705133186
TEST_009560,33.68422544130472
TEST_009561,33.61100556867311
TEST_009562,33.619820951082325
TEST_009563,34.02159270034631
TEST_009564,34.0245875404829
TEST_009565,33.74116299718226
TEST_009566,33.060857365139746
TEST_009567,32.756520089170486
TEST_009568,33.10736361259811
TEST_009569,32.96730756365719
TEST_009570,33.49687812964376
TEST_009571,34.179816713843366
TEST_009572,33.36736157468667
TEST_009573,30.89038484439565
TEST_009574,33.969362760810306
TEST_009575,17.778038903888458
TEST_009576,24.68782602315305
