ID,avg_delay_minutes_next_30m
TEST_009593,35.68071867824505
TEST_009594,35.760139909728096
TEST_009595,36.105883370735036
TEST_009596,35.56848663111416
TEST_009597,36.634249752218764
TEST_009598,35.78490698505696
TEST_009599,35.96569420278212
TEST_009600,5.945777695562308
TEST_009601,6.124241763324324
TEST_009602,6.381309068239679
TEST_009603,6.222683637015501
TEST_009604,5.90084024384287
TEST_009605,6.2769353700704595
TEST_009606,5.645574150344851
TEST_009607,6.733395038702277
TEST_009608,5.669297000038322
TEST_009609,5.808782519640982
TEST_009610,6.213808377872601
TEST_009611,5.949655302267868
TEST_009612,6.222683637015501
TEST_009613,6.186241321867256
TEST_009614,6.329460106718519
TEST_009615,6.280317574407471
TEST_009616,6.413710288088865
TEST_009617,6.386871265765366
TEST_009618,5.728955443068355
TEST_009619,6.100097335632104
TEST_009620,5.740501907584138
TEST_009621,5.632689092389376
TEST_009622,6.853543957927258
TEST_009623,6.088026581377564
TEST_009624,5.7639626395837755
TEST_009625,3.751893859426013
TEST_009626,3.4837682253904227
TEST_009627,3.256867654226744
TEST_009628,3.261680049539879
TEST_009629,3.2599554431350954
TEST_009630,3.238904611544387
TEST_009631,3.120665365563007
TEST_009632,3.227924639843512
TEST_009633,3.144386416436274
TEST_009634,3.2708338067248244
TEST_009635,3.1413579108872765
TEST_009636,3.1059291054185385
TEST_009637,3.0996292824070326
TEST_009638,3.321698988985774
TEST_009639,3.1438619240983163
TEST_009640,3.1799406161212103
TEST_009641,3.169727258277529
TEST_009642,3.1626287955152437
TEST_009643,3.11308659636889
TEST_009644,3.1314920063596263
TEST_009645,3.297176334037265
TEST_009646,3.2551546971870264
TEST_009647,3.2560700235727067
TEST_009648,3.2371374232100414
TEST_009649,3.193500835662533
TEST_009650,10.569660895728385
TEST_009651,10.563910061429016
TEST_009652,11.485391521524857
TEST_009653,11.633805242198315
TEST_009654,10.78390259168933
TEST_009655,11.12456073600245
TEST_009656,10.32844493153348
TEST_009657,10.260175890081918
TEST_009658,10.49750030461326
TEST_009659,10.01515668204093
TEST_009660,11.521127092651557
TEST_009661,11.599442590749106
TEST_009662,11.233737995305788
TEST_009663,11.7085269210585
TEST_009664,11.647173137516836
TEST_009665,10.881676010941648
TEST_009666,11.178820037075983
TEST_009667,10.334688982649379
TEST_009668,10.72086685622428
TEST_009669,10.63298904390729
TEST_009670,10.42481519149927
TEST_009671,10.55089629872936
TEST_009672,11.564138065347876
TEST_009673,11.541639986677614
TEST_009674,10.527554394776946
TEST_009675,23.616155127286046
TEST_009676,32.71892506458272
TEST_009677,32.91790894467373
TEST_009678,33.42427758785718
TEST_009679,35.41957915974791
TEST_009680,34.984660750694204
TEST_009681,34.56040720617322
TEST_009682,34.31106494103345
TEST_009683,33.64337327487034
TEST_009684,33.62894118497404
TEST_009685,33.887491089784234
TEST_009686,33.790376470881995
TEST_009687,33.73920329124985
TEST_009688,34.04381818006992
TEST_009689,34.16288577195711
TEST_009690,34.070285745779245
TEST_009691,34.35119522595878
TEST_009692,34.69274477177707
TEST_009693,34.241001725927234
TEST_009694,34.27909406728973
TEST_009695,34.27374447477736
TEST_009696,34.23377848978163
TEST_009697,34.906091081993964
TEST_009698,35.88145229902311
TEST_009699,34.48866457506589
TEST_009700,18.651217149037613
TEST_009701,32.75555854496666
TEST_009702,32.66223635198725
TEST_009703,33.21442244955524
TEST_009704,33.15247825670576
TEST_009705,33.31815217577882
TEST_009706,33.47559826159842
TEST_009707,32.86228643274183
TEST_009708,32.886690938812805
TEST_009709,33.18310420808003
TEST_009710,33.26289441675712
TEST_009711,33.30218890251194
TEST_009712,33.3676384322586
TEST_009713,33.81326125300827
TEST_009714,33.65996550169878
TEST_009715,33.41485918027844
TEST_009716,33.572208653332176
TEST_009717,33.37367725835725
TEST_009718,33.60338545553377
TEST_009719,33.21830001803146
TEST_009720,33.23145907603177
TEST_009721,33.397286770119294
TEST_009722,33.76820523935171
TEST_009723,33.25361220653617
TEST_009724,33.757565861697934
TEST_009725,7.801872875492954
TEST_009726,6.903137460908061
TEST_009727,7.064399274376579
TEST_009728,6.54082986589119
TEST_009729,6.4793441409080845
TEST_009730,6.2458531413139795
TEST_009731,6.22459596004764
TEST_009732,6.987069007429203
TEST_009733,7.236343006104517
TEST_009734,7.7058520031849955
TEST_009735,6.68126126667476
TEST_009736,6.323840457918243
TEST_009737,7.28386537201475
TEST_009738,7.548468241083962
TEST_009739,7.468633559501153
TEST_009740,7.737092008684722
TEST_009741,7.232777252460737
TEST_009742,7.3250824086057404
TEST_009743,6.358061502543406
TEST_009744,6.238383350994875
TEST_009745,6.424293390762513
TEST_009746,6.314449677946856
TEST_009747,6.566847908217018
TEST_009748,7.653711045478917
TEST_009749,7.101239514731982
TEST_009750,6.762838990598823
TEST_009751,7.067608605553519
TEST_009752,8.229361923888902
TEST_009753,8.166459588498753
TEST_009754,8.169748941056351
TEST_009755,6.399140794257194
TEST_009756,6.362109459115182
TEST_009757,6.3814873514207235
TEST_009758,6.397420767127771
TEST_009759,6.505076118815984
TEST_009760,6.58768977602661
TEST_009761,6.617268158144823
TEST_009762,6.99142623679103
TEST_009763,8.449332191707665
TEST_009764,7.9879562757785525
TEST_009765,6.453644450254498
TEST_009766,6.461733834936753
TEST_009767,6.3773372137675395
TEST_009768,6.3720927592663825
TEST_009769,6.314933331854323
TEST_009770,6.5293360584287585
TEST_009771,6.577722713720364
TEST_009772,8.323217873509453
TEST_009773,8.011792227300145
TEST_009774,8.700106655740148
TEST_009775,24.496706822358814
TEST_009776,31.16048114848178
TEST_009777,33.36206644333437
TEST_009778,33.96750631964561
TEST_009779,36.61488154357526
TEST_009780,35.53748126970315
TEST_009781,37.388365021287576
TEST_009782,35.76021936717872
TEST_009783,36.387055187395084
TEST_009784,37.7638376714051
TEST_009785,37.74989636124773
TEST_009786,37.32795487859238
TEST_009787,37.53872795054118
TEST_009788,37.754808860631314
TEST_009789,37.71537428335731
TEST_009790,37.10183185114357
TEST_009791,37.34944220089231
TEST_009792,37.516813493228085
TEST_009793,37.70343140666877
TEST_009794,37.71769980203495
TEST_009795,37.69280888855213
TEST_009796,38.23098446350515
TEST_009797,38.09126017357076
TEST_009798,36.53377465864961
TEST_009799,37.290508607120884
TEST_009800,0.03685339788980045
TEST_009801,0.028782737560801373
TEST_009802,0.003500507749905493
TEST_009803,0.04171778144398791
TEST_009804,0.9817473466367336
TEST_009805,2.145110566503696
TEST_009806,6.468240145326409
TEST_009807,8.10954061354528
TEST_009808,37.747717551861236
TEST_009809,45.6484525758582
TEST_009810,60.72856555007204
TEST_009811,87.67470056895019
TEST_009812,88.7487114338951
TEST_009813,95.56708369592388
TEST_009814,93.03833022505512
TEST_009815,91.61149745019388
TEST_009816,94.84363563401668
TEST_009817,95.28322137510153
TEST_009818,93.74177419555738
TEST_009819,93.74177419555738
TEST_009820,93.65008563992622
TEST_009821,94.75393162385174
TEST_009822,93.18688485456553
TEST_009823,94.75393162385174
TEST_009824,94.75393162385174
TEST_009825,4.560632644269823
TEST_009826,4.297836341634173
TEST_009827,4.239547219453714
TEST_009828,4.206980739900727
TEST_009829,4.1510517435750485
TEST_009830,4.329165222384668
TEST_009831,4.225246709133338
TEST_009832,4.328561950401172
TEST_009833,4.229779010458242
TEST_009834,4.2086285277915705
TEST_009835,4.36209912369379
TEST_009836,4.293204552747855
TEST_009837,4.454974379989769
TEST_009838,4.3023993546800785
TEST_009839,4.312527111031562
TEST_009840,4.311432212985284
TEST_009841,4.312175807795066
TEST_009842,4.278085559915811
TEST_009843,4.272894314361525
TEST_009844,4.309187265364242
TEST_009845,4.222747978530341
TEST_009846,4.273819839029581
TEST_009847,4.240417524538279
TEST_009848,4.22135305484632
TEST_009849,4.285760359396312
TEST_009850,4.002979795251101
TEST_009851,3.352616472156883
TEST_009852,3.3305541700383934
TEST_009853,3.298215615819763
TEST_009854,3.2517898516995616
TEST_009855,3.282849458813375
TEST_009856,3.1157550177616655
TEST_009857,3.294208657276859
TEST_009858,3.16213766336058
TEST_009859,3.1526161498879497
TEST_009860,3.2439884401890944
TEST_009861,3.081344611504991
TEST_009862,3.2276057956469977
TEST_009863,3.256794992398145
TEST_009864,3.124082381985582
TEST_009865,2.97750596268192
TEST_009866,2.970240660147327
TEST_009867,3.231852920159528
TEST_009868,2.976654195646641
TEST_009869,2.9806716393828374
TEST_009870,3.0933275139528873
TEST_009871,3.1200622422130513
TEST_009872,3.1134755709428914
TEST_009873,3.1285429204897177
TEST_009874,3.142361813799982
TEST_009875,8.756479808075474
TEST_009876,8.55179663681977
TEST_009877,8.860287959595265
TEST_009878,8.242280826260327
TEST_009879,8.458559388309553
TEST_009880,8.204161400162544
TEST_009881,8.136096578920359
TEST_009882,9.20895854063987
TEST_009883,8.826500414677895
TEST_009884,8.161862695289454
TEST_009885,9.14276388532834
TEST_009886,8.796823478994233
TEST_009887,8.82107784517552
TEST_009888,8.330394275473463
TEST_009889,8.10539089788507
TEST_009890,8.093141610397842
TEST_009891,8.720514721317032
TEST_009892,8.765997144954278
TEST_009893,8.36869918013154
TEST_009894,8.182478492817026
TEST_009895,8.220457618807504
TEST_009896,8.796823478994233
TEST_009897,8.281674766423482
TEST_009898,8.398810600623637
TEST_009899,8.1473823682856
TEST_009900,3.2765637630848836
TEST_009901,3.8490049164278846
TEST_009902,3.253451530632328
TEST_009903,3.0981121749263223
TEST_009904,3.6887279755018505
TEST_009905,3.6298601976668565
TEST_009906,3.5061216840759277
TEST_009907,3.398839778837812
TEST_009908,3.52272824137266
TEST_009909,3.2352709372436372
TEST_009910,3.4717916557129733
TEST_009911,3.581738894728923
TEST_009912,3.7762294942385366
TEST_009913,2.8145445861652663
TEST_009914,3.281460274438802
TEST_009915,2.999849419564323
TEST_009916,3.677230956751002
TEST_009917,2.9501932202402514
TEST_009918,3.4526063721690337
TEST_009919,3.5712135213287466
TEST_009920,3.304292372631866
TEST_009921,3.801239395483356
TEST_009922,3.3551007360031306
TEST_009923,3.1350842500165412
TEST_009924,3.109537001775312
TEST_009925,6.707886799612334
TEST_009926,6.6257059707338275
TEST_009927,6.693319831162961
TEST_009928,6.509692359299803
TEST_009929,6.548976794477265
TEST_009930,6.59087843405801
TEST_009931,6.539106766182313
TEST_009932,6.408683662202771
TEST_009933,6.4319228472928645
TEST_009934,6.459407416656394
TEST_009935,7.31441296801628
TEST_009936,6.554440204073664
TEST_009937,6.724118990378298
TEST_009938,6.800339004382882
TEST_009939,6.643853712794666
TEST_009940,6.578556923129132
TEST_009941,6.600910775567637
TEST_009942,6.567524699455227
TEST_009943,6.639368715367743
TEST_009944,6.6082208365429285
TEST_009945,6.6119501721667735
TEST_009946,6.584543099674752
TEST_009947,6.561246495224306
TEST_009948,6.552690736614826
TEST_009949,6.589664062294389
TEST_009950,19.238695003846587
TEST_009951,23.324899951201182
TEST_009952,27.446507049916583
TEST_009953,30.314460196476603
TEST_009954,31.94135150225593
TEST_009955,32.3273285441867
TEST_009956,31.839335197654115
TEST_009957,32.21243352295139
TEST_009958,32.22251645194667
TEST_009959,32.186040964232745
TEST_009960,32.112718551081315
TEST_009961,32.25748193430737
TEST_009962,32.0918325579426
TEST_009963,32.46183616922745
TEST_009964,32.30535292154103
TEST_009965,32.61869848561936
TEST_009966,32.68789608403925
TEST_009967,32.683843952056804
TEST_009968,32.99471089334577
TEST_009969,32.862720428062225
TEST_009970,32.44061408253891
TEST_009971,32.06272796082426
TEST_009972,31.636537409657315
TEST_009973,31.81360934756018
TEST_009974,32.59724728161412
TEST_009975,21.004628945635453
TEST_009976,29.76224304866446
TEST_009977,34.143014994289956
TEST_009978,33.53421072765768
TEST_009979,33.6895017957734
TEST_009980,33.26879291730755
TEST_009981,32.66872389341735
TEST_009982,32.72825528979148
TEST_009983,33.20654632916968
TEST_009984,33.234941846941155
TEST_009985,33.58255809196343
TEST_009986,33.32887493557756
TEST_009987,33.77080098869255
TEST_009988,32.58008605107891
TEST_009989,32.55450834833188
TEST_009990,32.16425374061342
TEST_009991,31.903843136568536
TEST_009992,33.20502950392215
TEST_009993,33.46084989003526
TEST_009994,33.15039296909179
TEST_009995,33.71511248461388
TEST_009996,33.224388671628994
TEST_009997,32.39995789662597
TEST_009998,33.29738445991133
TEST_009999,33.75052373831293
TEST_010000,6.204310153091206
TEST_010001,5.65219435929893
TEST_010002,6.28134465869264
TEST_010003,6.2013087989959175
TEST_010004,5.434031893017503
TEST_010005,5.324541082472284
TEST_010006,5.300537345712811
TEST_010007,5.564333169853273
TEST_010008,5.552097866707173
TEST_010009,6.309421711602022
TEST_010010,5.268731223984529
TEST_010011,5.4221557537621745
TEST_010012,5.426661335921372
TEST_010013,5.603228445290279
TEST_010014,5.198104470180913
TEST_010015,5.422556377180196
TEST_010016,5.444160106458218
TEST_010017,5.396099163150034
TEST_010018,5.632921178601393
TEST_010019,5.606562247932545
TEST_010020,5.611847799434434
TEST_010021,5.341048037180933
TEST_010022,5.405805576604086
TEST_010023,5.641157581114561
TEST_010024,5.666893119327331
TEST_010025,18.370821380741226
TEST_010026,24.861679616180282
TEST_010027,28.60377280217491
TEST_010028,34.060148156940585
TEST_010029,35.64711199439623
TEST_010030,36.337629816899
TEST_010031,36.29493935094911
TEST_010032,36.14746588597315
TEST_010033,36.56388726577954
TEST_010034,36.37641316364436
TEST_010035,36.29564802967455
TEST_010036,36.270933048811294
TEST_010037,36.34484430888607
TEST_010038,36.397738928499635
TEST_010039,36.5235753114449
TEST_010040,36.53533060163875
TEST_010041,36.63282490768504
TEST_010042,36.601757782744315
TEST_010043,36.82915424829414
TEST_010044,36.65951291083614
TEST_010045,36.61281215341136
TEST_010046,36.545923726379556
TEST_010047,36.613295040082775
TEST_010048,36.577052798216535
TEST_010049,36.726461346194284
TEST_010050,3.48388443766284
TEST_010051,3.6264306049553467
TEST_010052,3.702063620026564
TEST_010053,3.6608444575952306
TEST_010054,3.714148609696725
TEST_010055,3.722592114507127
TEST_010056,3.6312987840286732
TEST_010057,3.387486907802905
TEST_010058,3.5708843353376976
TEST_010059,3.522102808043994
TEST_010060,3.699797307840961
TEST_010061,3.6722444720246727
TEST_010062,3.6883646733308324
TEST_010063,3.714148609696725
TEST_010064,3.689892108418438
TEST_010065,2.9693198289401685
TEST_010066,3.582365668188443
TEST_010067,3.6737667402533076
TEST_010068,3.6737667402533076
TEST_010069,3.6867238578291954
TEST_010070,3.6882748289003393
TEST_010071,3.6982870895357194
TEST_010072,3.685329971959832
TEST_010073,3.6769349908425504
TEST_010074,3.7000548987825597
TEST_010075,14.999597375547058
TEST_010076,25.259487823775387
TEST_010077,32.40500928647341
TEST_010078,35.100023461233555
TEST_010079,35.26277112804172
TEST_010080,36.22753529320265
TEST_010081,35.325037195732996
TEST_010082,35.346557301415565
TEST_010083,35.01729561294385
TEST_010084,35.13390160001551
TEST_010085,36.26036187303596
TEST_010086,36.309736263943364
TEST_010087,36.702617890671846
TEST_010088,36.95484519861348
TEST_010089,36.67995594989987
TEST_010090,37.43745486846863
TEST_010091,37.84297796828804
TEST_010092,37.80445411723697
TEST_010093,37.864487826056646
TEST_010094,37.435016232194485
TEST_010095,37.85235745311298
TEST_010096,37.96691534728602
TEST_010097,37.798650680217825
TEST_010098,37.935456369721294
TEST_010099,37.786425606108054
TEST_010100,21.971187242942186
TEST_010101,29.617299852475224
TEST_010102,32.453867563388584
TEST_010103,32.761247092988384
TEST_010104,32.892928208773746
TEST_010105,32.805488547327684
TEST_010106,32.791063775553425
TEST_010107,33.050900581355826
TEST_010108,32.70723931642703
TEST_010109,32.77527655044445
TEST_010110,32.69972198683055
TEST_010111,32.8971452348581
TEST_010112,32.95570160463087
TEST_010113,32.87752567852622
TEST_010114,32.96858777287734
TEST_010115,33.00342928530858
TEST_010116,33.277792546813984
TEST_010117,32.79611583441858
TEST_010118,32.90751462758866
TEST_010119,33.1272672338097
TEST_010120,32.76798625850427
TEST_010121,32.952748209662225
TEST_010122,33.0158484724134
TEST_010123,33.17940462465985
TEST_010124,33.0461729364592
TEST_010125,8.262503934101291
TEST_010126,7.996000059753105
TEST_010127,6.498516834386443
TEST_010128,6.834063163659574
TEST_010129,6.8928076860747565
TEST_010130,6.034467214834222
TEST_010131,6.340256030855015
TEST_010132,7.216846646781834
TEST_010133,5.963959061579567
TEST_010134,6.025684813221576
TEST_010135,6.3159526500976675
TEST_010136,6.524859405894638
TEST_010137,6.29184802307509
TEST_010138,7.155026797511331
TEST_010139,6.1577880205355555
TEST_010140,6.3571182824228485
TEST_010141,6.253823991856303
TEST_010142,6.029107365969116
TEST_010143,6.171554487183049
TEST_010144,5.968172012388095
TEST_010145,6.172486703659178
TEST_010146,6.400808654772609
TEST_010147,6.599587552318328
TEST_010148,6.308721919216599
TEST_010149,7.280937462937584
TEST_010150,4.69276924910473
TEST_010151,5.111552848376205
TEST_010152,4.769726866780408
TEST_010153,4.807808710541404
TEST_010154,4.779920847882259
TEST_010155,4.826575123011163
