ID,avg_delay_minutes_next_30m
TEST_016195,35.78531016740595
TEST_016196,35.300219497762484
TEST_016197,36.674612660127416
TEST_016198,35.5891961917758
TEST_016199,35.7227091600425
TEST_016200,15.34937559167486
TEST_016201,18.028837817687286
TEST_016202,19.97099686091763
TEST_016203,23.58241835440107
TEST_016204,23.20901152846991
TEST_016205,15.758226437185193
TEST_016206,15.595919146464741
TEST_016207,16.629103746670452
TEST_016208,15.890548062499802
TEST_016209,16.783843851980873
TEST_016210,19.81246905235256
TEST_016211,24.736571483571645
TEST_016212,19.780692856837902
TEST_016213,19.437998816060688
TEST_016214,13.774649927912304
TEST_016215,16.22821529950466
TEST_016216,17.295779654647458
TEST_016217,18.101680211214823
TEST_016218,24.56802117707721
TEST_016219,30.545748093788823
TEST_016220,30.838024026972455
TEST_016221,30.694442775287953
TEST_016222,28.297635847692327
TEST_016223,27.856023937915417
TEST_016224,28.0521875751702
TEST_016225,3.7208351615292186
TEST_016226,3.7106368232185027
TEST_016227,3.615026091814804
TEST_016228,3.66897152675352
TEST_016229,3.7324310395935956
TEST_016230,3.681813382277199
TEST_016231,3.700614193500873
TEST_016232,3.557641901252519
TEST_016233,3.6365566608334667
TEST_016234,4.798058353816568
TEST_016235,4.490493720686987
TEST_016236,3.6566034495164423
TEST_016237,4.6873202936744995
TEST_016238,3.6365566608334667
TEST_016239,3.651729273659689
TEST_016240,4.568430320770935
TEST_016241,3.6297810070783365
TEST_016242,3.6297810070783365
TEST_016243,3.630295440207301
TEST_016244,4.772260717735233
TEST_016245,4.486875733421359
TEST_016246,4.615292703953364
TEST_016247,4.73552378086049
TEST_016248,3.6742280319178797
TEST_016249,4.473618541719228
TEST_016250,19.779706627409023
TEST_016251,32.47456398997391
TEST_016252,36.428426063430926
TEST_016253,39.90114881797926
TEST_016254,41.67669059441834
TEST_016255,41.810851503286486
TEST_016256,44.50015279965817
TEST_016257,42.08697020266036
TEST_016258,40.22645016015042
TEST_016259,41.79438511537489
TEST_016260,40.68003543487682
TEST_016261,40.67802174795476
TEST_016262,41.33755813515397
TEST_016263,42.137916783719696
TEST_016264,42.6187420573354
TEST_016265,43.36332967004685
TEST_016266,42.277570104542114
TEST_016267,43.09487829615991
TEST_016268,42.077778971906895
TEST_016269,42.268778722722274
TEST_016270,43.48947698934524
TEST_016271,42.43698218365118
TEST_016272,44.622001407973535
TEST_016273,45.50050553124572
TEST_016274,43.66977595959401
TEST_016275,1.3754401134206091
TEST_016276,15.823364455097607
TEST_016277,21.44467159445209
TEST_016278,26.93935617468641
TEST_016279,36.01001090440962
TEST_016280,42.020346529241465
TEST_016281,42.33445209111943
TEST_016282,40.915465962510034
TEST_016283,41.552312128100155
TEST_016284,41.6137885847927
TEST_016285,41.523786756834504
TEST_016286,41.440113108044834
TEST_016287,41.58970775318271
TEST_016288,41.54327388455694
TEST_016289,42.08311821316081
TEST_016290,42.22331280321431
TEST_016291,41.752144011291286
TEST_016292,41.68976080829903
TEST_016293,41.89675307286931
TEST_016294,41.84684216071857
TEST_016295,41.36563837063647
TEST_016296,41.69577215406593
TEST_016297,41.843335810279854
TEST_016298,41.936404503166834
TEST_016299,41.89541213431619
TEST_016300,0.0
TEST_016301,0.0
TEST_016302,0.0
TEST_016303,0.0
TEST_016304,0.0
TEST_016305,0.0
TEST_016306,0.30294282803139083
TEST_016307,3.6322340542583866
TEST_016308,14.090104457992211
TEST_016309,19.40933867234044
TEST_016310,19.016720078849765
TEST_016311,26.588347275411426
TEST_016312,31.880828575534274
TEST_016313,45.57480151331513
TEST_016314,54.44998067257619
TEST_016315,62.58081529446319
TEST_016316,61.9834007882194
TEST_016317,64.26501079789321
TEST_016318,62.905876760949155
TEST_016319,62.99875923090359
TEST_016320,58.27815340648224
TEST_016321,58.584826088935976
TEST_016322,59.56698686193608
TEST_016323,65.78737300371262
TEST_016324,62.75033857546577
TEST_016325,8.160034966316214
TEST_016326,7.014104752391532
TEST_016327,6.148541502222833
TEST_016328,5.858553777138125
TEST_016329,5.989290402038415
TEST_016330,5.249592916580147
TEST_016331,6.305242062257707
TEST_016332,5.449148629095804
TEST_016333,4.262084592065572
TEST_016334,5.559093982707871
TEST_016335,6.17609659130381
TEST_016336,5.6732020512147585
TEST_016337,5.678865195969596
TEST_016338,5.7198099627749714
TEST_016339,5.976673576985035
TEST_016340,5.732005056228096
TEST_016341,4.484801180672643
TEST_016342,5.478988883311133
TEST_016343,4.71638350799676
TEST_016344,4.601547514649151
TEST_016345,5.519699766407742
TEST_016346,5.628185461928671
TEST_016347,4.85521142820465
TEST_016348,4.803993521929344
TEST_016349,5.189952726302753
TEST_016350,6.062508585070171
TEST_016351,5.939159089621037
TEST_016352,6.063512001043615
TEST_016353,7.59812199864251
TEST_016354,6.014826373732964
TEST_016355,6.177952436487814
TEST_016356,9.476664493637129
TEST_016357,5.944890262721158
TEST_016358,6.06926753285209
TEST_016359,5.7664941722354035
TEST_016360,5.890366335842312
TEST_016361,5.704762789909544
TEST_016362,5.821340260704827
TEST_016363,5.718492998737478
TEST_016364,6.363517336053886
TEST_016365,5.780655266791167
TEST_016366,5.759492844705606
TEST_016367,6.0637581634432225
TEST_016368,5.740947484628032
TEST_016369,5.759399068958155
TEST_016370,5.939159089621037
TEST_016371,5.669568491906359
TEST_016372,5.773307144574131
TEST_016373,5.913834284190246
TEST_016374,5.909729083205619
TEST_016375,15.519526308205954
TEST_016376,21.977623696356716
TEST_016377,23.919065207039687
TEST_016378,28.16030673398541
TEST_016379,32.71483975795366
TEST_016380,34.090146471172915
TEST_016381,34.0726734799162
TEST_016382,33.77054934144812
TEST_016383,35.04061391951818
TEST_016384,33.6472873768092
TEST_016385,33.80213147074221
TEST_016386,33.90624047455392
TEST_016387,33.77859596669708
TEST_016388,34.02434345480112
TEST_016389,34.2575277181789
TEST_016390,35.10503580339236
TEST_016391,34.414894253670155
TEST_016392,34.1580158722338
TEST_016393,35.02212306832402
TEST_016394,34.41470538031738
TEST_016395,34.20986356749759
TEST_016396,34.27541539442995
TEST_016397,34.29646405777802
TEST_016398,34.181510269876675
TEST_016399,34.22056954785539
TEST_016400,8.314231721450346
TEST_016401,8.051753817540662
TEST_016402,8.173606703720518
TEST_016403,8.751122541978905
TEST_016404,8.673371003456534
TEST_016405,8.429339663414757
TEST_016406,8.496686100135495
TEST_016407,6.300687252233367
TEST_016408,6.764139224520246
TEST_016409,8.184787808928203
TEST_016410,7.984069377019936
TEST_016411,6.406893926738951
TEST_016412,8.728711930194676
TEST_016413,6.480819868112563
TEST_016414,6.347777996938325
TEST_016415,7.356759776939782
TEST_016416,6.377532503814075
TEST_016417,6.364217947364368
TEST_016418,8.615727385705487
TEST_016419,6.708534433920403
TEST_016420,8.412126464499039
TEST_016421,6.342804946332181
TEST_016422,8.621524466784509
TEST_016423,8.6121226732638
TEST_016424,7.718945290692161
TEST_016425,5.847355524529352
TEST_016426,3.0519560774392978
TEST_016427,2.6018782494703934
TEST_016428,3.3862508643683005
TEST_016429,2.6083108666093806
TEST_016430,2.4868893499650055
TEST_016431,1.6247377932246494
TEST_016432,2.2486928675933155
TEST_016433,2.42053701358225
TEST_016434,2.4366029756913283
TEST_016435,2.281474452273441
TEST_016436,2.480527410068992
TEST_016437,2.480527410068992
TEST_016438,2.4141043964432627
TEST_016439,2.4080666422890267
TEST_016440,2.42053701358225
TEST_016441,2.4045483432494215
TEST_016442,2.4045483432494215
TEST_016443,2.3295782624605925
TEST_016444,2.4045483432494215
TEST_016445,2.410586097403658
TEST_016446,2.4144992594280144
TEST_016447,2.4705764938903996
TEST_016448,2.4705764938903996
TEST_016449,2.480527410068992
TEST_016450,10.999318228097621
TEST_016451,13.428629445905994
TEST_016452,13.727807321675762
TEST_016453,11.304364826458148
TEST_016454,13.032181337828849
TEST_016455,13.15275293276655
TEST_016456,14.13318438184058
TEST_016457,12.964293211783426
TEST_016458,11.582786895422226
TEST_016459,13.062804868364216
TEST_016460,13.524294412153328
TEST_016461,13.562090165390362
TEST_016462,13.16108522300154
TEST_016463,13.14246851772383
TEST_016464,13.043381691036421
TEST_016465,12.136411564394429
TEST_016466,14.078102292225076
TEST_016467,16.02081274080263
TEST_016468,13.767190982331568
TEST_016469,14.080337681739397
TEST_016470,14.162456870235959
TEST_016471,12.621843039090612
TEST_016472,12.823051080999608
TEST_016473,12.693168859987354
TEST_016474,11.011466384233625
TEST_016475,4.931468090659237
TEST_016476,13.389540563586298
TEST_016477,15.914377851687032
TEST_016478,18.62410630940417
TEST_016479,24.59699385690223
TEST_016480,32.24584556695009
TEST_016481,36.36361499320489
TEST_016482,35.9465465088082
TEST_016483,36.68081829382584
TEST_016484,37.0008097222004
TEST_016485,38.13220797928932
TEST_016486,38.76169188389136
TEST_016487,38.815216407614095
TEST_016488,35.85446121067883
TEST_016489,36.9271987289791
TEST_016490,35.66191873527893
TEST_016491,36.69227048563082
TEST_016492,36.77672407012601
TEST_016493,38.05685617144675
TEST_016494,37.1175353928996
TEST_016495,36.90760442984938
TEST_016496,35.77030205956046
TEST_016497,35.46371386303991
TEST_016498,35.399516484762984
TEST_016499,35.19206468678667
TEST_016500,10.591444007546343
TEST_016501,24.06057078828095
TEST_016502,29.59539613496902
TEST_016503,33.22495774161714
TEST_016504,34.13130908869613
TEST_016505,33.97450914307019
TEST_016506,33.713612075355904
TEST_016507,33.80419640154923
TEST_016508,34.09195669934449
TEST_016509,33.747861724988
TEST_016510,33.630896731236795
TEST_016511,33.70694097398709
TEST_016512,33.64130924664718
TEST_016513,34.51148639506886
TEST_016514,34.778247562414684
TEST_016515,34.6248618745998
TEST_016516,34.348035836251334
TEST_016517,34.63377433764463
TEST_016518,34.630573432878506
TEST_016519,34.68976341543726
TEST_016520,35.21757063479604
TEST_016521,34.51291860883774
TEST_016522,34.220276908386836
TEST_016523,34.70463820284366
TEST_016524,34.52058064128021
TEST_016525,13.854663957197602
TEST_016526,29.19885486598671
TEST_016527,38.878725408070444
TEST_016528,41.67834124274279
TEST_016529,40.39808249233398
TEST_016530,40.66769222398508
TEST_016531,40.4278907509968
TEST_016532,40.339330119244984
TEST_016533,39.63379537389214
TEST_016534,41.3767486440036
TEST_016535,42.52800797889096
TEST_016536,41.136881048153406
TEST_016537,42.1089524988049
TEST_016538,40.7588227134988
TEST_016539,43.38153656579866
TEST_016540,43.724153611775634
TEST_016541,43.04133994187855
TEST_016542,44.287405941432624
TEST_016543,42.412836927181836
TEST_016544,42.36704722104323
TEST_016545,42.319938356055694
TEST_016546,41.56040627140635
TEST_016547,41.63691388887264
TEST_016548,43.99239030642197
TEST_016549,43.650981793689645
TEST_016550,25.00785114345148
TEST_016551,22.94611550936979
TEST_016552,25.614958834222694
TEST_016553,23.68797174670954
TEST_016554,12.700792798920563
TEST_016555,24.59159964483652
TEST_016556,11.636009397066406
TEST_016557,10.71420157920012
TEST_016558,11.077400492400155
TEST_016559,11.304847130779178
TEST_016560,9.448984803344455
TEST_016561,12.271653800729268
TEST_016562,21.150500442060114
TEST_016563,18.19691160743288
TEST_016564,20.594192875097477
TEST_016565,25.67009200496874
TEST_016566,24.466364462275354
TEST_016567,21.818535589721826
TEST_016568,12.586071799519924
TEST_016569,12.822208900682018
TEST_016570,10.146426907304784
TEST_016571,9.849960346629526
TEST_016572,9.665062593571069
TEST_016573,9.743924265127847
TEST_016574,13.306994635207726
TEST_016575,13.817002896389655
TEST_016576,13.63021068390036
TEST_016577,13.832962075095566
TEST_016578,14.047608852660312
TEST_016579,12.310967666823359
TEST_016580,13.357767292127678
TEST_016581,12.494322765427688
TEST_016582,12.088298950335199
TEST_016583,13.283760761200519
TEST_016584,12.15665974844255
TEST_016585,12.253688757013496
TEST_016586,11.868715224830845
TEST_016587,12.261170069750714
TEST_016588,12.094163857627517
TEST_016589,12.158127472912277
TEST_016590,14.10520268026308
TEST_016591,13.965145663106131
TEST_016592,12.444622703835902
TEST_016593,11.233324560375992
TEST_016594,12.146642119202506
TEST_016595,11.826536589889146
TEST_016596,12.306145710751062
TEST_016597,12.052257374035339
TEST_016598,12.600712957976612
TEST_016599,13.857803784939966
TEST_016600,22.464718839681193
TEST_016601,39.720676066317196
TEST_016602,39.2876674878525
TEST_016603,41.27500749609637
TEST_016604,42.00275434060646
TEST_016605,40.46380667703009
TEST_016606,40.72666966666772
TEST_016607,40.78627962107588
TEST_016608,40.77117261406808
TEST_016609,41.09923915479577
TEST_016610,40.57531384073595
TEST_016611,40.97332232698133
TEST_016612,40.748474103800724
TEST_016613,40.835103717474155
TEST_016614,40.817478306755596
TEST_016615,41.60515520524384
TEST_016616,40.80452402620002
TEST_016617,40.71187218731882
TEST_016618,41.67936770293994
TEST_016619,41.644107001546985
TEST_016620,41.58668258440937
TEST_016621,42.477764410058526
TEST_016622,42.543358660114556
TEST_016623,41.69348232248604
TEST_016624,42.78010332984137
TEST_016625,9.559165409746537
TEST_016626,10.389868214227999
TEST_016627,7.615893237374799
TEST_016628,9.818364080264093
TEST_016629,5.362349692316382
TEST_016630,5.80005802219841
TEST_016631,8.660452259587277
TEST_016632,10.216168595786744
TEST_016633,10.99658132519547
TEST_016634,8.371130744186454
TEST_016635,5.909377502108944
TEST_016636,6.493834076365156
TEST_016637,5.389525774609467
TEST_016638,5.892409653910903
TEST_016639,7.21229259283234
TEST_016640,8.283241458199134
TEST_016641,7.415660851261747
TEST_016642,5.51899640947388
TEST_016643,6.718270373275033
TEST_016644,8.775043578130633
TEST_016645,9.686507410808321
TEST_016646,8.09672097481484
TEST_016647,5.594252001297793
TEST_016648,5.958219845603841
TEST_016649,7.280318152450454
TEST_016650,16.68245387355095
TEST_016651,34.255538985012784
TEST_016652,38.65736632769527
TEST_016653,43.16275842321102
TEST_016654,37.67091413892375
TEST_016655,27.79467318656411
TEST_016656,16.0734634071422
TEST_016657,14.046637375724618
TEST_016658,13.824739141987802
TEST_016659,13.998474977839024
TEST_016660,14.975631058974097
TEST_016661,29.97109608517984
TEST_016662,36.144849921116084
TEST_016663,35.16082329764673
TEST_016664,42.613170435448374
TEST_016665,37.87274583180602
TEST_016666,35.838093979873726
TEST_016667,14.411941559139077
TEST_016668,14.072296291291853
TEST_016669,15.062681660394048
TEST_016670,21.047419903628334
TEST_016671,14.644234063080876
TEST_016672,25.71413120770057
TEST_016673,32.42381369948894
TEST_016674,37.76404196051046
TEST_016675,20.267829522347405
TEST_016676,29.640350343480367
TEST_016677,32.56437618518088
TEST_016678,32.923733193214986
TEST_016679,33.36158030678622
TEST_016680,33.9265491969046
TEST_016681,34.004292807621354
TEST_016682,33.64931314130448
TEST_016683,33.99205065788898
TEST_016684,34.039110347564446
TEST_016685,34.03980802207843
TEST_016686,34.143275017588316
TEST_016687,34.04091460162284
TEST_016688,34.0674095404698
TEST_016689,34.074839054957735
TEST_016690,34.204831766115916
TEST_016691,34.298510117189835
TEST_016692,34.30140584461579
TEST_016693,34.359896317044374
TEST_016694,34.23722257196794
TEST_016695,34.202976148128414
TEST_016696,34.25411885412232
TEST_016697,34.35762136932032
TEST_016698,34.36988593694489
TEST_016699,34.14547497936018
TEST_016700,2.195259664920794
TEST_016701,2.100670533902907
TEST_016702,4.151147411930353
TEST_016703,8.55660497434933
TEST_016704,18.12141165877341
TEST_016705,26.849180498615254
TEST_016706,32.14177822270615
TEST_016707,35.547140371148195
TEST_016708,34.902543016379454
TEST_016709,35.078881305526195
TEST_016710,35.07685494047409
TEST_016711,35.72175164280204
TEST_016712,35.81579582678867
TEST_016713,36.184613661188926
TEST_016714,37.060080447090144
TEST_016715,35.87559515369123
TEST_016716,35.95407220055258
TEST_016717,37.326345861209596
TEST_016718,35.90393499767168
TEST_016719,36.00363216638876
TEST_016720,35.00104489667705
TEST_016721,37.23819585759616
TEST_016722,35.67435074227675
TEST_016723,37.40432540260661
TEST_016724,37.92962649952453
TEST_016725,20.28683218870141
TEST_016726,26.292947348453723
TEST_016727,35.66855398314866
TEST_016728,36.163687782533735
TEST_016729,36.826209528506986
TEST_016730,37.17907000037013
TEST_016731,35.46083815809995
TEST_016732,35.72032077818011
TEST_016733,35.84993141081353
TEST_016734,35.84486883948483
TEST_016735,36.56216227576543
TEST_016736,37.30792917463674
TEST_016737,36.79554376881587
TEST_016738,36.42122966529494
TEST_016739,36.49244335205822
TEST_016740,36.3322006153476
TEST_016741,36.49077459277182
TEST_016742,36.18623982851194
TEST_016743,36.53730583143363
TEST_016744,36.59861448972217
TEST_016745,35.85774983588268
TEST_016746,36.3652721363425
TEST_016747,36.63900820576564
TEST_016748,36.61929971078751
TEST_016749,36.17022373602878
TEST_016750,17.892631668069438
TEST_016751,36.30793509441047
TEST_016752,37.20189134978064
TEST_016753,37.5596228749247
TEST_016754,37.09478649552032
TEST_016755,36.0303032510502
TEST_016756,35.71641240680238
TEST_016757,35.860339843301
