ID,avg_delay_minutes_next_30m
TEST_004111,7.582429249933383
TEST_004112,7.05913788335512
TEST_004113,7.10885236860231
TEST_004114,7.4564473347310205
TEST_004115,13.111533077865682
TEST_004116,11.184744437580983
TEST_004117,8.921077075519307
TEST_004118,9.506172799119973
TEST_004119,9.544236431839286
TEST_004120,9.54764875773989
TEST_004121,5.335784160286517
TEST_004122,6.117099927368839
TEST_004123,9.90200726835399
TEST_004124,9.381258789787111
TEST_004125,11.733755355259994
TEST_004126,14.70315264811633
TEST_004127,18.982339141769017
TEST_004128,13.114232838750553
TEST_004129,15.234427101133502
TEST_004130,20.69990966621252
TEST_004131,28.429559576544555
TEST_004132,30.515212739069117
TEST_004133,31.78591125114648
TEST_004134,30.93222865192719
TEST_004135,30.49892589362966
TEST_004136,30.150130172738706
TEST_004137,31.322095955675096
TEST_004138,30.889884118126812
TEST_004139,30.289010569573055
TEST_004140,33.47418916250295
TEST_004141,33.76956129902957
TEST_004142,31.80413575307479
TEST_004143,32.36427879418865
TEST_004144,33.69620879312339
TEST_004145,32.12990290017458
TEST_004146,31.965495370209887
TEST_004147,31.31336857323879
TEST_004148,33.93839893697755
TEST_004149,32.844988929803186
TEST_004150,7.464483161019562
TEST_004151,5.233909376595722
TEST_004152,8.059117915913054
TEST_004153,4.85756199902799
TEST_004154,5.502485310048213
TEST_004155,5.9476648607763565
TEST_004156,4.385439869689103
TEST_004157,6.247223281596254
TEST_004158,6.54274737344338
TEST_004159,6.940886236512499
TEST_004160,7.849058208418004
TEST_004161,7.2888817173631235
TEST_004162,6.920910188840078
TEST_004163,5.607661229814314
TEST_004164,5.767910878423971
TEST_004165,6.4247832248735115
TEST_004166,6.885173271988843
TEST_004167,7.731889143866566
TEST_004168,6.8754599353400305
TEST_004169,6.451344074593704
TEST_004170,6.819728133387549
TEST_004171,5.974389030656473
TEST_004172,4.8993341489320485
TEST_004173,6.544842411778444
TEST_004174,6.1823219846465225
TEST_004175,9.002556996349998
TEST_004176,11.028345270653677
TEST_004177,11.228433908542922
TEST_004178,11.45293958490343
TEST_004179,11.384561390428232
TEST_004180,8.998896726734102
TEST_004181,10.73134202392997
TEST_004182,8.267214602828794
TEST_004183,11.007853453691371
TEST_004184,11.261815689114208
TEST_004185,10.637561062044453
TEST_004186,10.480516003600306
TEST_004187,10.459583549211414
TEST_004188,9.890851028360087
TEST_004189,10.862440195804886
TEST_004190,7.7401863763097465
TEST_004191,11.144082883457195
TEST_004192,6.936692993360936
TEST_004193,10.472172305463207
TEST_004194,10.027678116675336
TEST_004195,10.02708166161879
TEST_004196,10.64032102064721
TEST_004197,11.12905407051245
TEST_004198,11.275200884707424
TEST_004199,10.902610330521489
TEST_004200,6.937224514152895
TEST_004201,8.51160359178877
TEST_004202,8.381064765434356
TEST_004203,7.0988672050584185
TEST_004204,7.820821627080209
TEST_004205,8.18397990391042
TEST_004206,7.412863067498892
TEST_004207,7.357639263475589
TEST_004208,7.123175410793733
TEST_004209,8.48446654423955
TEST_004210,6.695613176526469
TEST_004211,6.917121151626107
TEST_004212,9.563777557706018
TEST_004213,6.84862040299204
TEST_004214,6.765147369113945
TEST_004215,6.256263707265644
TEST_004216,6.435496046509823
TEST_004217,6.01739817001074
TEST_004218,6.108165016114246
TEST_004219,6.1168535129636545
TEST_004220,6.809811320964355
TEST_004221,6.523336408232031
TEST_004222,7.905146824224577
TEST_004223,7.865950850370611
TEST_004224,8.331823144580564
TEST_004225,4.389708400070509
TEST_004226,4.095662108610001
TEST_004227,3.400019455780539
TEST_004228,3.737380643059055
TEST_004229,3.451379202355988
TEST_004230,3.530654987963487
TEST_004231,3.0872975727166763
TEST_004232,3.372705369900739
TEST_004233,3.3122779187724505
TEST_004234,3.4711983386337195
TEST_004235,2.896086060255345
TEST_004236,2.839988164437945
TEST_004237,2.6212702719307286
TEST_004238,3.029164690238801
TEST_004239,3.1809823839126707
TEST_004240,3.5021858129190564
TEST_004241,2.889774641850016
TEST_004242,2.9315114498039447
TEST_004243,3.1760179793916086
TEST_004244,3.3302823793143617
TEST_004245,3.532348667232114
TEST_004246,3.3731398336300407
TEST_004247,3.5237189358926964
TEST_004248,3.518626935063209
TEST_004249,3.8748103733914254
TEST_004250,5.549076658295418
TEST_004251,4.7627352568662396
TEST_004252,5.430061707766582
TEST_004253,5.31515120505342
TEST_004254,5.5615068230161935
TEST_004255,5.113369009029852
TEST_004256,5.300727695837849
TEST_004257,5.623598387908623
TEST_004258,5.620493696288218
TEST_004259,5.516166645566319
TEST_004260,5.528389110093461
TEST_004261,5.197203639904615
TEST_004262,5.025234976420601
TEST_004263,5.286428661749629
TEST_004264,5.191807072602781
TEST_004265,5.796741419102293
TEST_004266,5.511163369373387
TEST_004267,5.835332165997452
TEST_004268,5.72103717744605
TEST_004269,5.386821293639428
TEST_004270,5.391813226610816
TEST_004271,5.531066421715131
TEST_004272,5.699656229832276
TEST_004273,5.156555322712581
TEST_004274,5.777283150723457
TEST_004275,14.11909431393324
TEST_004276,18.216377083996356
TEST_004277,19.346817815158854
TEST_004278,24.337938281084245
TEST_004279,26.44164082318145
TEST_004280,27.6586388408453
TEST_004281,30.572911906888386
TEST_004282,33.74763986927955
TEST_004283,32.43341988322025
TEST_004284,35.80228023533004
TEST_004285,36.152960502229334
TEST_004286,34.182551134628724
TEST_004287,34.57828978686792
TEST_004288,35.36721424448879
TEST_004289,36.05121629092359
TEST_004290,35.64839168279796
TEST_004291,37.17515492990574
TEST_004292,36.84570284230705
TEST_004293,39.075431574224005
TEST_004294,38.50629865924047
TEST_004295,38.13982002600923
TEST_004296,37.90326923343916
TEST_004297,38.01431075111991
TEST_004298,41.239536379785754
TEST_004299,39.22701034264732
TEST_004300,23.488681929390598
TEST_004301,26.32316261098617
TEST_004302,24.29911500308156
TEST_004303,28.143217397213526
TEST_004304,28.612959162562287
TEST_004305,26.67696117363575
TEST_004306,25.45320641711998
TEST_004307,29.465331705179302
TEST_004308,30.470688555690366
TEST_004309,30.679859357857183
TEST_004310,31.228354118491087
TEST_004311,31.176107666926278
TEST_004312,32.45709177364583
TEST_004313,34.53069620677447
TEST_004314,32.86253027617725
TEST_004315,32.331536199329335
TEST_004316,30.46593628682296
TEST_004317,32.77380874597455
TEST_004318,33.26545372283018
TEST_004319,32.50119526701084
TEST_004320,32.990022567392636
TEST_004321,33.85686073752407
TEST_004322,33.1867022602235
TEST_004323,32.96679307297841
TEST_004324,32.31694707243487
TEST_004325,9.634767018653472
TEST_004326,12.294055716065479
TEST_004327,22.115975999146332
TEST_004328,32.110586989789255
TEST_004329,39.32764686543727
TEST_004330,36.65035481074497
TEST_004331,37.25840025778267
TEST_004332,36.753072851035554
TEST_004333,35.70576829942489
TEST_004334,34.19311687502515
TEST_004335,34.76212179601782
TEST_004336,35.79955456912277
TEST_004337,36.42050822310606
TEST_004338,38.16243001183611
TEST_004339,36.82268161447858
TEST_004340,37.82228916379883
TEST_004341,37.20183128501916
TEST_004342,38.14875924574992
TEST_004343,37.90912726399989
TEST_004344,36.66809061858139
TEST_004345,36.94066738379401
TEST_004346,36.52164041947406
TEST_004347,36.143883455604126
TEST_004348,37.96650551078583
TEST_004349,37.42450696546359
TEST_004350,22.49426190477882
TEST_004351,31.43782542183833
TEST_004352,34.09223803232451
TEST_004353,33.320794252913984
TEST_004354,36.836133803281754
TEST_004355,35.65514925751309
TEST_004356,36.77372612825502
TEST_004357,36.42573279119466
TEST_004358,35.903032135678664
TEST_004359,35.8312566277031
TEST_004360,35.1868690326572
TEST_004361,34.22364904542765
TEST_004362,34.80676402191064
TEST_004363,36.88178657950931
TEST_004364,36.88790158096485
TEST_004365,37.63563014363302
TEST_004366,39.16985433321352
TEST_004367,37.73873270525875
TEST_004368,36.69679036940838
TEST_004369,39.696185504850774
TEST_004370,37.24556498449063
TEST_004371,38.39132936755104
TEST_004372,39.81615204901372
TEST_004373,40.51945887190196
TEST_004374,42.02752279409231
TEST_004375,4.506238006739856
TEST_004376,4.118974991352907
TEST_004377,4.679013040198483
TEST_004378,4.401025345697789
TEST_004379,4.17207150784354
TEST_004380,4.36592405394469
TEST_004381,4.167723264473981
TEST_004382,3.0839484573228617
TEST_004383,4.246170741467504
TEST_004384,3.959815703887795
TEST_004385,3.974247187506765
TEST_004386,4.170508118910986
TEST_004387,4.195975395719984
TEST_004388,4.374662092839429
TEST_004389,4.105502370921637
TEST_004390,4.227033014686128
TEST_004391,4.284179569965005
TEST_004392,3.7128507188959015
TEST_004393,3.7758619615937605
TEST_004394,3.967619262172234
TEST_004395,3.8269353991447908
TEST_004396,4.261323423292424
TEST_004397,4.085682841405033
TEST_004398,3.9272966346834512
TEST_004399,4.270658982240764
TEST_004400,8.435662730195542
TEST_004401,7.910054002691231
TEST_004402,8.312280438257426
TEST_004403,7.795730107478912
TEST_004404,7.797447540454737
TEST_004405,7.875487788539539
TEST_004406,7.4786710618001475
TEST_004407,7.944610639390744
TEST_004408,7.390822197123022
TEST_004409,7.230631800147853
TEST_004410,8.274652010243631
TEST_004411,8.631767363900153
TEST_004412,9.741040154615526
TEST_004413,7.7372542368560895
TEST_004414,7.673306159872398
TEST_004415,7.42374304334122
TEST_004416,7.268146568437152
TEST_004417,7.538308355510691
TEST_004418,7.254528940732911
TEST_004419,8.390473618574134
TEST_004420,8.05197422521806
TEST_004421,8.228137060472951
TEST_004422,7.64146331949315
TEST_004423,7.673948024844077
TEST_004424,8.296849043676092
TEST_004425,8.40641980811885
TEST_004426,12.6018982858434
TEST_004427,20.67712487585441
TEST_004428,30.723564865508408
TEST_004429,29.509803557566222
TEST_004430,32.544417266127425
TEST_004431,33.764422971014106
TEST_004432,32.55348035366573
TEST_004433,32.432411306224665
TEST_004434,32.483987141930264
TEST_004435,32.799419060771754
TEST_004436,33.032318944341405
TEST_004437,33.24387061966635
TEST_004438,31.99463676933768
TEST_004439,33.34912125762284
TEST_004440,32.81834915009153
TEST_004441,33.84528704519694
TEST_004442,33.139905076375776
TEST_004443,33.64439711279492
TEST_004444,34.50408029070769
TEST_004445,34.34825285841362
TEST_004446,33.49396962495276
TEST_004447,34.18234039122771
TEST_004448,33.43230512469218
TEST_004449,34.03957333514435
TEST_004450,11.159103632696988
TEST_004451,10.794360210220155
TEST_004452,12.824459099775494
TEST_004453,12.020210376556353
TEST_004454,13.680652070604438
TEST_004455,14.23830492846394
TEST_004456,13.207485668827077
TEST_004457,12.420689536032858
TEST_004458,11.462917216744927
TEST_004459,12.829804567324956
TEST_004460,13.695312179704782
TEST_004461,9.292477634242168
TEST_004462,13.55230497463694
TEST_004463,13.426514048429496
TEST_004464,11.066097481401767
TEST_004465,11.578950151010392
TEST_004466,11.316084560097554
TEST_004467,8.243452375672838
TEST_004468,12.242175199260682
TEST_004469,12.882206509239245
TEST_004470,11.107875354289481
TEST_004471,12.890170902368947
TEST_004472,14.43780858939914
TEST_004473,14.483941187947027
TEST_004474,13.9103646769704
TEST_004475,5.46183111331521
TEST_004476,4.513112114234827
TEST_004477,4.401086243764823
TEST_004478,4.3020342724870755
TEST_004479,4.233479094326489
TEST_004480,4.2422189175108596
TEST_004481,4.3496349891404575
TEST_004482,4.339373011053483
TEST_004483,4.411988491468366
TEST_004484,4.432319058626291
TEST_004485,4.175441608145313
TEST_004486,4.342176307212353
TEST_004487,4.392754430698376
TEST_004488,4.30052905089157
TEST_004489,4.0853275895484416
TEST_004490,5.154051187819066
TEST_004491,4.579967901828431
TEST_004492,4.684483961893928
TEST_004493,4.580186265092434
TEST_004494,4.628006637239642
TEST_004495,4.605552112170898
TEST_004496,4.752502123162232
TEST_004497,4.699427234002819
TEST_004498,4.646809353026746
TEST_004499,4.763720965579614
TEST_004500,5.669847540187678
TEST_004501,5.348821055281722
TEST_004502,4.967146900447238
TEST_004503,6.179423971620077
TEST_004504,6.129973551029812
TEST_004505,5.697544300515359
TEST_004506,5.395238427167352
TEST_004507,7.76893612138884
TEST_004508,6.968227770060333
TEST_004509,6.158733159445044
TEST_004510,6.602070865518259
TEST_004511,6.445513273983147
TEST_004512,7.860024049082593
TEST_004513,8.839488730307295
TEST_004514,6.786742724262345
TEST_004515,5.7488132824745435
TEST_004516,5.75471651882498
TEST_004517,7.573383892545607
TEST_004518,6.6862312847650305
TEST_004519,9.686809436746575
TEST_004520,10.824467646267466
TEST_004521,7.244518307027526
TEST_004522,6.421773567972802
TEST_004523,6.160298268227692
TEST_004524,11.603562336542407
TEST_004525,4.066096118390358
TEST_004526,8.137325937705594
TEST_004527,7.210208802062774
TEST_004528,4.1850490184158655
TEST_004529,3.5970994957911273
TEST_004530,7.142956435479878
TEST_004531,4.161789130814096
TEST_004532,3.4121065266335906
TEST_004533,7.6182001295476445
TEST_004534,7.765216752634919
TEST_004535,3.665120026538797
TEST_004536,3.5928132073405585
TEST_004537,3.5779463269893
TEST_004538,6.484230853156575
TEST_004539,3.837939649611429
TEST_004540,4.153207131157721
TEST_004541,3.725242172216197
TEST_004542,7.060760239185986
TEST_004543,3.853851958454559
TEST_004544,3.7658756822803223
TEST_004545,4.880784309811059
TEST_004546,7.9942941690976355
TEST_004547,4.936981589524613
TEST_004548,4.133109267816836
TEST_004549,3.7441293939969076
TEST_004550,4.513404689435632
TEST_004551,9.54914897529806
TEST_004552,28.853145132404777
TEST_004553,38.0886777869506
TEST_004554,40.559932075709455
TEST_004555,40.67150391064824
TEST_004556,39.14454287410283
TEST_004557,38.68922233418489
TEST_004558,38.966516953430364
TEST_004559,35.60045697245148
TEST_004560,35.61374009478979
TEST_004561,36.506091812157436
TEST_004562,37.265433989680574
TEST_004563,35.846429918221844
TEST_004564,39.46638750081346
TEST_004565,37.27753339787802
TEST_004566,39.1696229528704
TEST_004567,36.87004705365503
TEST_004568,35.25478907707647
TEST_004569,36.46856274816495
TEST_004570,37.60784661760212
TEST_004571,35.63597517994555
TEST_004572,36.63436639890831
TEST_004573,40.18009887187628
TEST_004574,37.945274494448824
TEST_004575,14.968942002868529
TEST_004576,15.13016331297473
TEST_004577,14.855888941238927
TEST_004578,14.50406245618776
TEST_004579,16.763094242264728
TEST_004580,14.971646209174427
TEST_004581,14.340071806109597
TEST_004582,14.826672725173331
TEST_004583,14.842760649945353
TEST_004584,14.091027660253085
TEST_004585,14.500664826722598
TEST_004586,15.239679713274743
TEST_004587,15.327895741986751
TEST_004588,17.412674260488174
TEST_004589,17.00977297831118
TEST_004590,16.563696102915173
TEST_004591,14.50071837491858
TEST_004592,16.176209168465718
TEST_004593,17.56281396375502
TEST_004594,16.68286482486796
TEST_004595,17.539141719987803
TEST_004596,17.23568505429651
TEST_004597,16.70405142690185
TEST_004598,17.52566357948396
TEST_004599,18.659578159303052
TEST_004600,11.51832577990025
TEST_004601,7.049826150508945
TEST_004602,11.974931285884669
TEST_004603,12.808819749820131
TEST_004604,11.590129206367413
TEST_004605,6.7550712161345094
TEST_004606,6.599433015973032
TEST_004607,5.619787680640267
TEST_004608,5.575693615889376
TEST_004609,6.0229106082266535
TEST_004610,5.4131529793500475
TEST_004611,12.444633748721653
TEST_004612,14.66863786643194
TEST_004613,12.252750381749328
TEST_004614,13.759448080468797
TEST_004615,9.762035494280667
TEST_004616,13.20368953639415
TEST_004617,8.812817693928848
TEST_004618,5.925614771682365
TEST_004619,7.553444729926874
TEST_004620,6.740396577538509
TEST_004621,7.184736092650727
TEST_004622,7.432392459799557
TEST_004623,16.02851096439014
TEST_004624,19.630842728022003
TEST_004625,7.316773717779012
TEST_004626,7.485078406763428
TEST_004627,8.013173561559642
TEST_004628,5.883349053467842
TEST_004629,6.166034943592326
TEST_004630,8.531743401131255
TEST_004631,8.393737513514385
TEST_004632,8.904728892428965
TEST_004633,6.59348003846867
TEST_004634,6.04708184701755
TEST_004635,7.003173246724243
TEST_004636,9.505468723054392
TEST_004637,7.379164937595465
TEST_004638,6.642148201601909
TEST_004639,6.304458230393714
TEST_004640,8.652253001593103
TEST_004641,8.65185448128236
TEST_004642,8.293122087053192
TEST_004643,6.563416951485784
TEST_004644,5.970967672771024
TEST_004645,6.699313141675959
TEST_004646,8.776867510252977
TEST_004647,9.030100335936739
TEST_004648,6.403943061052498
TEST_004649,6.470203437841144
TEST_004650,15.815838692970612
TEST_004651,15.719246388386328
TEST_004652,16.58497965455843
TEST_004653,18.709424361455632
TEST_004654,17.507905061506705
TEST_004655,23.413033725424597
TEST_004656,28.935685376813815
TEST_004657,30.351895919025658
TEST_004658,30.03375639301578
TEST_004659,31.96228089529864
TEST_004660,31.46607238916219
TEST_004661,31.46660010114543
TEST_004662,33.010419153365774
TEST_004663,34.42756850560731
TEST_004664,35.77060164082749
TEST_004665,35.32605131440983
TEST_004666,33.1405049121013
TEST_004667,34.518429833082315
TEST_004668,34.16747143050685
TEST_004669,34.04362543472894
