ID,avg_delay_minutes_next_30m
TEST_007131,5.175100100012848
TEST_007132,5.660505762138497
TEST_007133,5.321475910459641
TEST_007134,5.82635433722042
TEST_007135,5.058003605107152
TEST_007136,4.974976559080303
TEST_007137,4.995994929410751
TEST_007138,5.05280663016602
TEST_007139,5.436868002910857
TEST_007140,5.019241124487505
TEST_007141,5.21753402976248
TEST_007142,4.980300860065724
TEST_007143,4.94467331417571
TEST_007144,5.320408515312846
TEST_007145,5.089493881947595
TEST_007146,5.06283055442528
TEST_007147,5.0479848245781405
TEST_007148,5.247478535636023
TEST_007149,5.280031656815013
TEST_007150,5.931407782021449
TEST_007151,4.786767905433957
TEST_007152,4.755542328874385
TEST_007153,5.098583202721204
TEST_007154,6.041666100294451
TEST_007155,6.601402743934721
TEST_007156,7.157546866983342
TEST_007157,6.481368815890951
TEST_007158,7.429912634684515
TEST_007159,7.270415176918808
TEST_007160,6.5529714910351995
TEST_007161,6.745897083154709
TEST_007162,6.332726216854109
TEST_007163,7.13100836258815
TEST_007164,6.395335242881288
TEST_007165,5.660295228897693
TEST_007166,5.309186925061358
TEST_007167,5.399902021336391
TEST_007168,5.416965041300031
TEST_007169,4.624781729757562
TEST_007170,4.327523819990209
TEST_007171,4.695066002008632
TEST_007172,5.472377412216156
TEST_007173,8.01182828896461
TEST_007174,6.8165906623433
TEST_007175,12.449097652531986
TEST_007176,14.44100206868913
TEST_007177,13.600639630971738
TEST_007178,13.701023177629676
TEST_007179,14.974298100589468
TEST_007180,14.513842409831334
TEST_007181,14.409285152793396
TEST_007182,14.353490375687825
TEST_007183,15.430889573031937
TEST_007184,14.06749914715769
TEST_007185,14.380229292389082
TEST_007186,16.051808391453125
TEST_007187,15.25399864940941
TEST_007188,14.436231600292164
TEST_007189,15.70839233219449
TEST_007190,15.263833359935507
TEST_007191,15.523065282217338
TEST_007192,14.866253723611447
TEST_007193,16.17384528307591
TEST_007194,17.220699522890477
TEST_007195,15.46297804830666
TEST_007196,14.876207306297648
TEST_007197,15.094513491306097
TEST_007198,14.785979481334607
TEST_007199,16.280332021203897
TEST_007200,17.960625044407013
TEST_007201,29.132690237729175
TEST_007202,31.77537780688202
TEST_007203,31.279691983613642
TEST_007204,31.52381540236467
TEST_007205,32.01977383880794
TEST_007206,32.90199930440183
TEST_007207,33.359073222413016
TEST_007208,34.26694573457406
TEST_007209,33.806110992096414
TEST_007210,34.572028785527806
TEST_007211,34.40910590319585
TEST_007212,34.314911176542275
TEST_007213,34.226406452086465
TEST_007214,34.378553107116126
TEST_007215,34.26794347568112
TEST_007216,34.77525716785221
TEST_007217,34.255221779064954
TEST_007218,34.651190853403165
TEST_007219,32.84072836511425
TEST_007220,34.17569539844598
TEST_007221,34.37165581930031
TEST_007222,34.014742394796336
TEST_007223,34.05486796208666
TEST_007224,34.020703235965755
TEST_007225,3.773757061598901
TEST_007226,2.2255826158365846
TEST_007227,2.4664266345452295
TEST_007228,2.1684404703161064
TEST_007229,2.0270005567571743
TEST_007230,1.9756180887458994
TEST_007231,2.0522130431346675
TEST_007232,1.9372064045761976
TEST_007233,1.842906817071063
TEST_007234,2.246213612172583
TEST_007235,1.9572333895808058
TEST_007236,2.6823818713689276
TEST_007237,1.9352021521460225
TEST_007238,2.1726199642112567
TEST_007239,1.869507702841723
TEST_007240,2.168144090238891
TEST_007241,1.8510733871563636
TEST_007242,1.8214788135091107
TEST_007243,1.7701389774398375
TEST_007244,2.3159032610499093
TEST_007245,1.9486394149630342
TEST_007246,1.7762020317237601
TEST_007247,1.6900555596888458
TEST_007248,1.7276709686595924
TEST_007249,1.7849572290597042
TEST_007250,5.599450395786809
TEST_007251,5.326033323367454
TEST_007252,4.9836454861689
TEST_007253,4.927642460224707
TEST_007254,4.936213439238413
TEST_007255,5.056207280758662
TEST_007256,5.068256051602294
TEST_007257,4.824096215659367
TEST_007258,4.887488889017256
TEST_007259,4.913794531163995
TEST_007260,4.841562542581492
TEST_007261,4.814806491362569
TEST_007262,4.829764022137349
TEST_007263,4.837887556644218
TEST_007264,4.831031246372433
TEST_007265,4.940701471737194
TEST_007266,4.888934799775169
TEST_007267,4.893373592939055
TEST_007268,4.861516435805955
TEST_007269,5.217104271063774
TEST_007270,4.827215728021572
TEST_007271,4.811682304306444
TEST_007272,4.8021541419819425
TEST_007273,4.795205982729
TEST_007274,5.92683794017669
TEST_007275,18.274841278456876
TEST_007276,26.10688297807446
TEST_007277,27.75504798276027
TEST_007278,33.10024278555887
TEST_007279,31.169739728195978
TEST_007280,31.465819489072295
TEST_007281,31.348337903107442
TEST_007282,32.39225197654683
TEST_007283,32.473250796319704
TEST_007284,32.46724481715899
TEST_007285,32.423227066892466
TEST_007286,32.103992876901586
TEST_007287,32.32865256048158
TEST_007288,32.49947711057909
TEST_007289,32.51090285617707
TEST_007290,32.86201774539282
TEST_007291,33.01241074902532
TEST_007292,32.36308433694717
TEST_007293,32.039577311390396
TEST_007294,28.02866860985113
TEST_007295,32.36243269550115
TEST_007296,32.23205579547385
TEST_007297,32.285559045139266
TEST_007298,32.32346307232229
TEST_007299,32.45928887670614
TEST_007300,9.426769604317132
TEST_007301,11.522159198979022
TEST_007302,19.435414384535
TEST_007303,21.10720481913274
TEST_007304,22.752793770135575
TEST_007305,18.553196616712587
TEST_007306,24.652490074381433
TEST_007307,27.284484744768722
TEST_007308,30.35571192529644
TEST_007309,31.916200843413044
TEST_007310,32.98307909836521
TEST_007311,31.892178402033025
TEST_007312,41.41073813474125
TEST_007313,30.026540966547216
TEST_007314,30.359107742279363
TEST_007315,28.034881900259172
TEST_007316,28.91177825749294
TEST_007317,33.6786852634193
TEST_007318,28.14986210378489
TEST_007319,28.120859140187015
TEST_007320,15.76754207026803
TEST_007321,29.80699560274278
TEST_007322,30.91561409199924
TEST_007323,38.04821865373681
TEST_007324,29.261359172814664
TEST_007325,8.65182881332763
TEST_007326,12.285918945337372
TEST_007327,12.64912583771111
TEST_007328,14.023435602167961
TEST_007329,15.594840283698893
TEST_007330,13.778437282705795
TEST_007331,14.865740420637952
TEST_007332,13.605198045256596
TEST_007333,12.540858317151882
TEST_007334,14.03155017661155
TEST_007335,14.18764822551163
TEST_007336,11.261272756762073
TEST_007337,12.981923370967676
TEST_007338,13.98951012894159
TEST_007339,13.750232533451207
TEST_007340,13.736385393553405
TEST_007341,10.556537300022498
TEST_007342,12.704515834221285
TEST_007343,13.150427712230726
TEST_007344,10.104208051189314
TEST_007345,12.679673535351764
TEST_007346,11.867082334910055
TEST_007347,12.525566797103348
TEST_007348,12.679593160688826
TEST_007349,12.803865076949133
TEST_007350,4.2918318967016145
TEST_007351,2.6068754102082883
TEST_007352,3.247051546416322
TEST_007353,4.209521848346245
TEST_007354,4.420898587557598
TEST_007355,4.316223399225042
TEST_007356,4.064995823942466
TEST_007357,4.269932887440588
TEST_007358,3.6540888070101953
TEST_007359,4.206719491430897
TEST_007360,3.986443176328166
TEST_007361,4.081860965148242
TEST_007362,4.315821215541203
TEST_007363,3.578813329953786
TEST_007364,3.7634460218260943
TEST_007365,3.1500160038979677
TEST_007366,3.5250209985246346
TEST_007367,3.62117584102545
TEST_007368,2.7502560874817172
TEST_007369,3.7283894399752295
TEST_007370,3.8137455283932846
TEST_007371,3.3924291871034926
TEST_007372,3.1085740401151654
TEST_007373,3.266228411086571
TEST_007374,2.900280630571266
TEST_007375,4.915778237837694
TEST_007376,4.745857444274694
TEST_007377,2.9745304936170354
TEST_007378,3.317491122499402
TEST_007379,2.9957808815392557
TEST_007380,3.06301270711989
TEST_007381,2.982124647749858
TEST_007382,2.6616372113905804
TEST_007383,4.234505143250116
TEST_007384,3.405982053816927
TEST_007385,3.479444690965087
TEST_007386,3.7231944855660934
TEST_007387,3.816312898627132
TEST_007388,3.8952540365116493
TEST_007389,3.5734048261387352
TEST_007390,2.609571734531176
TEST_007391,3.521316128425285
TEST_007392,3.437396001667211
TEST_007393,5.535429866164724
TEST_007394,4.526635155388697
TEST_007395,4.155333364885862
TEST_007396,4.411975611180987
TEST_007397,4.499723788548491
TEST_007398,4.48887971567374
TEST_007399,4.093217351751005
TEST_007400,8.148820405589055
TEST_007401,6.567536100121169
TEST_007402,7.240533608456513
TEST_007403,5.6959736842089566
TEST_007404,5.107115619097801
TEST_007405,5.512829121757513
TEST_007406,4.981483746650036
TEST_007407,4.915694755807542
TEST_007408,5.41865589902306
TEST_007409,5.602737976981555
TEST_007410,6.614955953354051
TEST_007411,7.00427745608054
TEST_007412,8.110771776726551
TEST_007413,7.030379799408003
TEST_007414,6.394341193402177
TEST_007415,7.697138796131323
TEST_007416,6.862312387298234
TEST_007417,6.7727480147895545
TEST_007418,7.301631661916197
TEST_007419,7.471467169845184
TEST_007420,7.461200511782786
TEST_007421,8.734777073621665
TEST_007422,8.511205109372641
TEST_007423,7.903150187193338
TEST_007424,8.363390929564195
TEST_007425,5.027128939161489
TEST_007426,4.494688096878372
TEST_007427,4.544028893508775
TEST_007428,4.327682641878628
TEST_007429,4.242898979915858
TEST_007430,4.4512644594429025
TEST_007431,4.261467620364108
TEST_007432,4.421226491322781
TEST_007433,4.317124389004747
TEST_007434,4.265325553373934
TEST_007435,4.489024337450889
TEST_007436,4.393934227585806
TEST_007437,4.238880046995638
TEST_007438,4.290561833505131
TEST_007439,4.348684171967465
TEST_007440,4.451544002929402
TEST_007441,4.342694752944448
TEST_007442,4.311322144645767
TEST_007443,4.17127798523717
TEST_007444,4.470979858014461
TEST_007445,4.371197623470074
TEST_007446,4.3497348759832155
TEST_007447,4.511216931409754
TEST_007448,3.787698352277277
TEST_007449,4.232597828763291
TEST_007450,18.709524669285244
TEST_007451,26.82308282817749
TEST_007452,29.618806537640374
TEST_007453,34.13767756059872
TEST_007454,34.269000828891585
TEST_007455,34.58134014045509
TEST_007456,34.13077658425581
TEST_007457,35.11568275780543
TEST_007458,34.06348708169331
TEST_007459,35.0238274667835
TEST_007460,34.888910936739016
TEST_007461,35.239796104638465
TEST_007462,35.194459856431024
TEST_007463,34.51930071157781
TEST_007464,34.70364728296854
TEST_007465,36.05791005105712
TEST_007466,35.14374325845033
TEST_007467,35.576217147251995
TEST_007468,34.80828312575207
TEST_007469,35.48013320360926
TEST_007470,34.63862112650043
TEST_007471,35.73980196289352
TEST_007472,35.392170476092325
TEST_007473,34.93259491519802
TEST_007474,34.767163448561284
TEST_007475,5.652689149230218
TEST_007476,5.842430563746964
TEST_007477,6.683730186620675
TEST_007478,7.158071220540895
TEST_007479,6.930345735208086
TEST_007480,5.138110124241159
TEST_007481,5.0659663882080554
TEST_007482,4.987218552440991
TEST_007483,5.206193288360618
TEST_007484,5.031094135437516
TEST_007485,5.16920568249782
TEST_007486,5.903210776985897
TEST_007487,5.045325103715343
TEST_007488,5.551034192312795
TEST_007489,5.57984302159986
TEST_007490,5.345243658014282
TEST_007491,6.558235222287637
TEST_007492,5.033249729896864
TEST_007493,5.301635177500357
TEST_007494,5.2048902796034335
TEST_007495,5.121976204710371
TEST_007496,5.333742982131498
TEST_007497,6.914320432826403
TEST_007498,5.320664910408841
TEST_007499,6.459634960873952
TEST_007500,5.530768784234823
TEST_007501,5.454035570973041
TEST_007502,6.089052824433042
TEST_007503,6.638432403368958
TEST_007504,6.356031327407843
TEST_007505,6.321237101264435
TEST_007506,6.280671685124897
TEST_007507,6.126296690773261
TEST_007508,5.934288993754354
TEST_007509,5.7819959918182375
TEST_007510,5.834083631012726
TEST_007511,5.71755639881953
TEST_007512,5.868484419481847
TEST_007513,5.195572818541029
TEST_007514,5.039877693027014
TEST_007515,5.356759521527438
TEST_007516,5.233806919911281
TEST_007517,5.210545836228517
TEST_007518,6.582904282828842
TEST_007519,7.016563462754759
TEST_007520,7.469721899159932
TEST_007521,8.376745670792
TEST_007522,8.50108191610248
TEST_007523,8.13674660391759
TEST_007524,8.758905430599246
TEST_007525,4.915466343334093
TEST_007526,4.227589336408068
TEST_007527,4.000493086327797
TEST_007528,3.8652449549548367
TEST_007529,3.8715044177442994
TEST_007530,3.4143876191535907
TEST_007531,3.57009795122863
TEST_007532,4.860166377873381
TEST_007533,4.669422658961398
TEST_007534,4.788217357551445
TEST_007535,4.771355348354076
TEST_007536,4.574881370602034
TEST_007537,4.611536613139387
TEST_007538,4.619857824112167
TEST_007539,4.56903634357127
TEST_007540,4.411611161524768
TEST_007541,4.252167845585112
TEST_007542,4.645792932869686
TEST_007543,3.711830590640881
TEST_007544,3.7484110275785927
TEST_007545,3.7100499861397402
TEST_007546,3.567698599473801
TEST_007547,3.6316173831792673
TEST_007548,3.615521812564552
TEST_007549,4.028783588723653
TEST_007550,5.00046078752105
TEST_007551,12.892135386466228
TEST_007552,27.25408488406005
TEST_007553,31.335587978428258
TEST_007554,32.27948456015145
TEST_007555,33.359600597826315
TEST_007556,44.62203211850235
TEST_007557,37.33426475986885
TEST_007558,42.55578117857763
TEST_007559,42.90607621777413
TEST_007560,35.39722157309251
TEST_007561,36.87791522718479
TEST_007562,34.517597102606445
TEST_007563,36.44557416659493
TEST_007564,34.919961552439844
TEST_007565,33.316914247050086
TEST_007566,33.88037826856489
TEST_007567,34.923280630642346
TEST_007568,34.404757965960265
TEST_007569,33.22030428370046
TEST_007570,33.740990100409526
TEST_007571,33.49957747234727
TEST_007572,34.89906410689139
TEST_007573,34.098884538644754
TEST_007574,34.148633470343064
TEST_007575,3.0017702422049095
TEST_007576,2.2070707774797875
TEST_007577,3.0589815888923635
TEST_007578,3.3062900687538255
TEST_007579,3.19981180856734
TEST_007580,3.214014190444766
TEST_007581,3.8483101688025583
TEST_007582,3.2530105073840945
TEST_007583,3.9495661543356375
TEST_007584,4.0229347081031195
TEST_007585,4.202817710629574
TEST_007586,3.7083423845926813
TEST_007587,3.683577076623471
TEST_007588,3.5235471476718274
TEST_007589,3.464321837387895
TEST_007590,3.1784117552532734
TEST_007591,3.4331790464600873
TEST_007592,3.817494104875629
TEST_007593,3.840872637009677
TEST_007594,3.247141516927923
TEST_007595,3.116420550039761
TEST_007596,3.45627160271415
TEST_007597,3.3965946988425224
TEST_007598,3.150242592118497
TEST_007599,3.1467948614744987
TEST_007600,11.574374906455496
TEST_007601,10.78381959105889
TEST_007602,7.793903444648015
TEST_007603,10.786658931180735
TEST_007604,6.916944714471095
TEST_007605,6.72824814591117
TEST_007606,5.337404590006036
TEST_007607,6.711403541076772
TEST_007608,5.857778609123621
TEST_007609,5.563874799738015
TEST_007610,7.589912742446462
TEST_007611,11.003308479700387
TEST_007612,10.749752165333332
TEST_007613,10.257236502793608
TEST_007614,5.889093589280826
TEST_007615,5.667582102182914
TEST_007616,5.648355842324695
TEST_007617,6.140274191322947
TEST_007618,8.918915690316705
TEST_007619,5.720857471391742
TEST_007620,9.39030971126015
TEST_007621,10.880115233456703
TEST_007622,6.468101323134938
TEST_007623,7.363289551897585
TEST_007624,5.289899775855291
TEST_007625,10.386090693382878
TEST_007626,15.036125343428054
TEST_007627,15.54185115969459
TEST_007628,12.707850344681024
TEST_007629,12.336713851234245
TEST_007630,8.977070901894498
TEST_007631,13.455337942324247
TEST_007632,13.347942942054907
TEST_007633,13.993075680224067
TEST_007634,14.899263099766497
TEST_007635,11.258077400517655
TEST_007636,13.879794512233445
TEST_007637,14.055716758496327
TEST_007638,12.622071197569332
TEST_007639,11.675710354036582
TEST_007640,11.069185012125239
TEST_007641,12.167599621846346
TEST_007642,12.158057286306729
TEST_007643,12.665271288022081
TEST_007644,12.730133563340566
TEST_007645,12.518460419904628
TEST_007646,12.275408715835573
TEST_007647,13.83809956072421
TEST_007648,12.923118852737963
TEST_007649,14.359934889629146
TEST_007650,5.299187042938161
TEST_007651,3.946942382994091
TEST_007652,3.644796235127256
TEST_007653,3.4529687187873144
TEST_007654,3.2389473093306407
TEST_007655,3.4181966141557676
TEST_007656,3.1713909261567474
TEST_007657,3.3258049093966413
TEST_007658,3.243119752946132
TEST_007659,3.3708288036695273
TEST_007660,3.295263581645782
TEST_007661,3.233091826865132
TEST_007662,3.225934990967505
TEST_007663,3.3799166782137053
TEST_007664,3.387306819065418
TEST_007665,3.3650629716553917
TEST_007666,3.6241216592340697
TEST_007667,3.9648477131008093
TEST_007668,3.425140293945706
TEST_007669,3.479420218901854
TEST_007670,3.4840363830778003
TEST_007671,3.6235080757079707
TEST_007672,3.5451235952297298
TEST_007673,3.5017953475859396
TEST_007674,3.6612242077844814
TEST_007675,8.983001981611158
TEST_007676,9.7433876597725
TEST_007677,9.469886889663496
TEST_007678,8.166038439400648
TEST_007679,6.7366361560516275
TEST_007680,8.768056092741451
TEST_007681,6.938677735026847
TEST_007682,5.521976795150589
TEST_007683,5.884512647290025
TEST_007684,13.840668893220357
TEST_007685,16.585218439305983
TEST_007686,22.241340210249376
TEST_007687,30.228951994632986
TEST_007688,31.429066418883096
TEST_007689,31.257635335883666
TEST_007690,31.199460623348983
TEST_007691,32.49229170558377
