ID,avg_delay_minutes_next_30m
TEST_007197,14.711168266018014
TEST_007198,14.146009224351175
TEST_007199,15.617785096345216
TEST_007200,21.52750334630163
TEST_007201,27.845335332695317
TEST_007202,28.574172329845645
TEST_007203,25.894691979763
TEST_007204,27.26307108675885
TEST_007205,29.83858846071067
TEST_007206,30.35389299736693
TEST_007207,30.797354967154423
TEST_007208,36.27850469143274
TEST_007209,34.80167190382344
TEST_007210,36.36923618318563
TEST_007211,36.347961343865215
TEST_007212,36.46016710533992
TEST_007213,35.6003534225395
TEST_007214,36.73166198137109
TEST_007215,36.136381996704834
TEST_007216,38.07120589476581
TEST_007217,37.09233732984118
TEST_007218,36.38049529141531
TEST_007219,35.17524490369085
TEST_007220,34.98980372741586
TEST_007221,35.62523880773168
TEST_007222,35.80004412927216
TEST_007223,33.051870978450474
TEST_007224,36.64383814000328
TEST_007225,4.10420366940614
TEST_007226,2.4137948666307936
TEST_007227,2.112042407173254
TEST_007228,2.4542278034549065
TEST_007229,2.283690406877105
TEST_007230,2.225104175333538
TEST_007231,2.225491649600396
TEST_007232,2.383620056082244
TEST_007233,2.0278296572615297
TEST_007234,2.1307478445788264
TEST_007235,2.0452665809792685
TEST_007236,2.4681633703674324
TEST_007237,1.9692286604606069
TEST_007238,2.265599857732819
TEST_007239,2.0427982437836776
TEST_007240,2.6403035360408813
TEST_007241,2.458713710897944
TEST_007242,2.217639250291434
TEST_007243,1.8724821410029049
TEST_007244,2.161333079436024
TEST_007245,2.134066030353522
TEST_007246,1.9937144523722048
TEST_007247,1.6907066822067134
TEST_007248,1.694032257551553
TEST_007249,1.888054661710965
TEST_007250,6.059689447707788
TEST_007251,5.680107283143487
TEST_007252,5.372659372010622
TEST_007253,5.021854582672007
TEST_007254,5.071882730637235
TEST_007255,5.254834091949212
TEST_007256,5.496809275185135
TEST_007257,4.842399809813441
TEST_007258,5.212526474738409
TEST_007259,5.497959046291612
TEST_007260,5.073194686831819
TEST_007261,5.296822552453573
TEST_007262,5.287196426517813
TEST_007263,5.307321106150211
TEST_007264,5.411027745004868
TEST_007265,5.50522816147981
TEST_007266,5.196400897270205
TEST_007267,5.437802871700303
TEST_007268,5.483817145300701
TEST_007269,5.760227999704664
TEST_007270,5.369776771214822
TEST_007271,5.373105668274704
TEST_007272,5.384654040713679
TEST_007273,5.223858257946425
TEST_007274,6.617308145826749
TEST_007275,19.87161847665712
TEST_007276,27.317816351727444
TEST_007277,26.772317123764253
TEST_007278,29.438029461439683
TEST_007279,26.670615607609317
TEST_007280,29.610972680974005
TEST_007281,29.089707527881643
TEST_007282,29.685980035876728
TEST_007283,31.27166572389917
TEST_007284,28.57050002825149
TEST_007285,28.507356437508395
TEST_007286,29.430119378337302
TEST_007287,29.499698541791965
TEST_007288,29.100363136826093
TEST_007289,30.08935492122908
TEST_007290,30.79481163137372
TEST_007291,32.04166606017626
TEST_007292,30.34717673356961
TEST_007293,32.2431850098517
TEST_007294,29.677278910917728
TEST_007295,29.374783226883338
TEST_007296,29.282766777290483
TEST_007297,31.475701518631727
TEST_007298,30.30937525722197
TEST_007299,27.877523910568897
TEST_007300,8.713988297988266
TEST_007301,8.365759578743832
TEST_007302,14.918617547462915
TEST_007303,18.98374220707731
TEST_007304,18.75620238438557
TEST_007305,15.711430963649802
TEST_007306,22.15841191644076
TEST_007307,24.933688025921462
TEST_007308,29.155726794202405
TEST_007309,30.077968182690945
TEST_007310,30.99531661222128
TEST_007311,31.63428844726551
TEST_007312,33.381368437843804
TEST_007313,31.55136946374156
TEST_007314,31.396676939698917
TEST_007315,28.16232969721851
TEST_007316,28.6288178183639
TEST_007317,33.08031459597243
TEST_007318,28.997964667491253
TEST_007319,27.90120232704722
TEST_007320,13.355340796622148
TEST_007321,29.064009796833798
TEST_007322,33.04214805677296
TEST_007323,32.154473600987735
TEST_007324,25.35247905099718
TEST_007325,9.472524183324072
TEST_007326,12.789161260767276
TEST_007327,13.945944212553869
TEST_007328,14.158260753534778
TEST_007329,15.88407236868517
TEST_007330,14.711635313520164
TEST_007331,14.707692845478096
TEST_007332,14.59018259310395
TEST_007333,13.64658165137138
TEST_007334,14.61999279607116
TEST_007335,14.609303007746352
TEST_007336,11.674214146640464
TEST_007337,13.07313909514549
TEST_007338,15.394324094605526
TEST_007339,15.111591975672525
TEST_007340,14.499577309481108
TEST_007341,11.526904970332488
TEST_007342,13.505999341913784
TEST_007343,14.31298360416353
TEST_007344,10.87559590576856
TEST_007345,13.56078291523199
TEST_007346,11.727589295339014
TEST_007347,12.963534945169563
TEST_007348,13.369137255252936
TEST_007349,13.85486162066822
TEST_007350,4.61185746561714
TEST_007351,2.6491053926631776
TEST_007352,2.884427682311835
TEST_007353,4.663662981756394
TEST_007354,4.444008165690944
TEST_007355,4.480180528491581
TEST_007356,4.186669302538856
TEST_007357,4.516670332914686
TEST_007358,3.72616881736749
TEST_007359,4.168267315217783
TEST_007360,4.278454794971829
TEST_007361,4.367897263744402
TEST_007362,4.738919731799676
TEST_007363,3.5989401646413905
TEST_007364,3.766807169491459
TEST_007365,3.688331832915074
TEST_007366,3.674814361337986
TEST_007367,3.659458448567124
TEST_007368,3.3577125786582105
TEST_007369,3.886764434734607
TEST_007370,3.899276548151808
TEST_007371,3.4885820499324733
TEST_007372,3.2966421975975164
TEST_007373,3.552487004524466
TEST_007374,3.197332625223866
TEST_007375,4.890384336579437
TEST_007376,4.997102761519679
TEST_007377,2.9650620539440538
TEST_007378,3.3787997875101494
TEST_007379,2.9000280997278978
TEST_007380,3.087470966724205
TEST_007381,3.063242508724734
TEST_007382,2.755926530324047
TEST_007383,4.784951182819056
TEST_007384,3.6012317541154397
TEST_007385,3.640754502414794
TEST_007386,3.702208722271016
TEST_007387,3.928252978699364
TEST_007388,3.948000607956327
TEST_007389,3.716200738618114
TEST_007390,2.7178638241902213
TEST_007391,3.606575459735297
TEST_007392,3.573075500022644
TEST_007393,6.767350401768949
TEST_007394,4.716435924126205
TEST_007395,4.2343612470363645
TEST_007396,4.46506952479961
TEST_007397,4.47914023635055
TEST_007398,4.627279182180308
TEST_007399,4.141997175899719
TEST_007400,8.250385795154118
TEST_007401,7.099448333312012
TEST_007402,8.059986635215168
TEST_007403,5.959794306471476
TEST_007404,5.492724056691916
TEST_007405,5.990721310299776
TEST_007406,5.493396717102609
TEST_007407,5.14695057921785
TEST_007408,6.028127125066469
TEST_007409,5.850142600225787
TEST_007410,7.054560425413353
TEST_007411,7.216342079343916
TEST_007412,8.195986779482537
TEST_007413,7.291931532897803
TEST_007414,6.32319502057197
TEST_007415,8.171837146251143
TEST_007416,7.384968823562913
TEST_007417,6.912184541481797
TEST_007418,7.859380889500137
TEST_007419,7.958212316955039
TEST_007420,8.019681605009422
TEST_007421,9.469509565661156
TEST_007422,9.528644937657216
TEST_007423,8.376539002614603
TEST_007424,8.63030298261385
TEST_007425,4.645406612325052
TEST_007426,4.7315888835731865
TEST_007427,4.509547721612663
TEST_007428,4.040330376522649
TEST_007429,4.394477971649134
TEST_007430,4.342645804310539
TEST_007431,4.184421060839591
TEST_007432,4.482072435491142
TEST_007433,4.279002051477181
TEST_007434,4.04645368444423
TEST_007435,4.196670567086658
TEST_007436,4.278248793132269
TEST_007437,4.1797875317488895
TEST_007438,4.115878337848727
TEST_007439,4.272355305095437
TEST_007440,4.293482523956692
TEST_007441,4.252641357147752
TEST_007442,4.263477152666563
TEST_007443,4.010702464151906
TEST_007444,4.400148415105128
TEST_007445,4.050997556119555
TEST_007446,4.308751982054426
TEST_007447,4.294239234244527
TEST_007448,3.7493609754888064
TEST_007449,4.096023533518459
TEST_007450,20.54015627822946
TEST_007451,27.554393465136883
TEST_007452,29.3212290163543
TEST_007453,33.35323374978296
TEST_007454,34.92729086647781
TEST_007455,34.70785580498755
TEST_007456,33.06375497869999
TEST_007457,34.47015795667085
TEST_007458,33.63145870207698
TEST_007459,35.05908872144489
TEST_007460,34.06453500145393
TEST_007461,35.36667004752614
TEST_007462,36.01393348400383
TEST_007463,37.03309172596833
TEST_007464,38.182596116349
TEST_007465,37.98431297436888
TEST_007466,36.662314549032814
TEST_007467,36.46060567577389
TEST_007468,35.729374446229535
TEST_007469,35.98188853609096
TEST_007470,37.08738218954733
TEST_007471,38.50165593298786
TEST_007472,36.950148929646176
TEST_007473,37.41497221457586
TEST_007474,36.652282869917045
TEST_007475,6.40501222486018
TEST_007476,6.329049048835422
TEST_007477,6.855276941010981
TEST_007478,7.174903237627262
TEST_007479,7.0576495169666655
TEST_007480,5.418348272131177
TEST_007481,5.543454876957627
TEST_007482,5.166908989533383
TEST_007483,5.628648381614099
TEST_007484,5.47056499522945
TEST_007485,5.7300341010700215
TEST_007486,6.126513264023497
TEST_007487,5.5570539119629
TEST_007488,5.9853831451059
TEST_007489,6.093427074967553
TEST_007490,5.784531028501791
TEST_007491,7.332329183201287
TEST_007492,5.424929854719892
TEST_007493,5.784968486967603
TEST_007494,5.706919891117714
TEST_007495,5.601288229371621
TEST_007496,5.866543576043183
TEST_007497,7.274483521667852
TEST_007498,5.77862825008447
TEST_007499,6.908902073764016
TEST_007500,5.984934163693756
TEST_007501,5.857924819714973
TEST_007502,6.310456401784303
TEST_007503,7.104726947552718
TEST_007504,6.64352089361063
TEST_007505,6.4107443916411775
TEST_007506,6.577098199710463
TEST_007507,6.231082190469186
TEST_007508,6.118238701809322
TEST_007509,6.169445867247271
TEST_007510,6.017781570384639
TEST_007511,6.00436888309442
TEST_007512,5.920093271876971
TEST_007513,5.355149299706492
TEST_007514,5.062143411376299
TEST_007515,5.418374795240217
TEST_007516,5.180169964282038
TEST_007517,5.270654113474752
TEST_007518,6.928789007064991
TEST_007519,7.06679792622784
TEST_007520,7.365822700590408
TEST_007521,8.556599504604081
TEST_007522,8.845714037206427
TEST_007523,8.19072713550825
TEST_007524,9.466003585337669
TEST_007525,4.991231599531034
TEST_007526,4.292758763802962
TEST_007527,3.9851163848269455
TEST_007528,3.806375397853029
TEST_007529,3.730614337002412
TEST_007530,3.563761322081356
TEST_007531,3.629077870056599
TEST_007532,5.225048007166318
TEST_007533,4.686530019076349
TEST_007534,4.864016250634842
TEST_007535,4.745787214914863
TEST_007536,4.568918271094659
TEST_007537,4.450858834869701
TEST_007538,4.60689490625333
TEST_007539,4.551361663246075
TEST_007540,4.599153219314152
TEST_007541,4.365696081685184
TEST_007542,4.653924006063517
TEST_007543,3.835281497165972
TEST_007544,3.7467505080908943
TEST_007545,3.732909094626362
TEST_007546,3.636672026285213
TEST_007547,3.531519841506246
TEST_007548,3.683213650743438
TEST_007549,3.736384007580456
TEST_007550,13.788772656260644
TEST_007551,16.652987466630353
TEST_007552,25.06322522439421
TEST_007553,28.2004220311515
TEST_007554,28.418604202060635
TEST_007555,34.45030015498036
TEST_007556,30.327030548759048
TEST_007557,34.85014266001799
TEST_007558,27.5411566306156
TEST_007559,33.137839534224526
TEST_007560,30.06305826279081
TEST_007561,36.483913261698646
TEST_007562,33.63312017027867
TEST_007563,35.47729834151896
TEST_007564,34.27570419346223
TEST_007565,33.635297776120424
TEST_007566,33.47415817138419
TEST_007567,33.69878563645592
TEST_007568,34.2590610972672
TEST_007569,31.54803975343592
TEST_007570,33.220424403095045
TEST_007571,32.211192911710064
TEST_007572,32.96784444040569
TEST_007573,32.567907633584376
TEST_007574,34.24447920354368
TEST_007575,3.395272971731848
TEST_007576,2.0555727451048336
TEST_007577,2.680219436209984
TEST_007578,3.042335529406895
TEST_007579,3.072221156094916
TEST_007580,3.1800189011915982
TEST_007581,3.570506934877729
TEST_007582,3.4968287098285504
TEST_007583,3.819782690963601
TEST_007584,3.962918043601404
TEST_007585,3.9859386567893167
TEST_007586,3.75730172674828
TEST_007587,3.6976516811185327
TEST_007588,3.749487838928127
TEST_007589,3.6543720026067046
TEST_007590,3.3069974681729755
TEST_007591,3.4511910208333134
TEST_007592,3.698320930465628
TEST_007593,3.673535379690871
TEST_007594,3.3166218926306423
TEST_007595,3.133726970150533
TEST_007596,3.3018019730692743
TEST_007597,3.384788197785393
TEST_007598,3.2566959781960927
TEST_007599,2.9768651796997987
TEST_007600,11.35107783448644
TEST_007601,12.174137996261052
TEST_007602,8.878848545611891
TEST_007603,11.528342535699
TEST_007604,7.469214285878778
TEST_007605,7.4843573898148925
TEST_007606,5.962130747962347
TEST_007607,6.996520651036876
TEST_007608,6.531987241291313
TEST_007609,6.216670570896181
TEST_007610,7.31800140461797
TEST_007611,13.039568843650263
TEST_007612,12.680414188910405
TEST_007613,12.008463737107707
TEST_007614,7.1853303544320895
TEST_007615,7.166459578104641
TEST_007616,6.769628321027069
TEST_007617,7.45650373385504
TEST_007618,10.48121423647996
TEST_007619,6.985238452884865
TEST_007620,10.901136899994418
TEST_007621,12.119408340103542
TEST_007622,7.381355663131373
TEST_007623,7.84456913523301
TEST_007624,6.092443617759319
TEST_007625,10.177847300535696
TEST_007626,13.40261456163418
TEST_007627,14.656062218718953
TEST_007628,12.096664403804482
TEST_007629,11.752149684598676
TEST_007630,9.514012105138924
TEST_007631,12.750658947622677
TEST_007632,12.30924115231972
TEST_007633,13.090924643678544
TEST_007634,13.637891006090648
TEST_007635,10.388818638514197
TEST_007636,12.695870689379683
TEST_007637,12.868421517959014
TEST_007638,12.305431299452536
TEST_007639,11.3994774467192
TEST_007640,11.435098851820564
TEST_007641,12.94591102469017
TEST_007642,11.751078794004629
TEST_007643,11.11237426031213
TEST_007644,11.498193640397576
TEST_007645,11.39529423340176
TEST_007646,11.584663547681892
TEST_007647,12.328697692613932
TEST_007648,12.38843576927783
TEST_007649,13.020492727774853
TEST_007650,5.653580964953494
TEST_007651,3.794483269159837
TEST_007652,3.835430391378489
TEST_007653,3.6535629050784575
TEST_007654,3.321045983851482
TEST_007655,3.4478914466328323
TEST_007656,3.365803204333753
TEST_007657,3.4911312951111624
TEST_007658,3.2737402156357778
TEST_007659,3.465846965617738
TEST_007660,3.3973201098356207
TEST_007661,3.313940091085582
TEST_007662,3.3772144630368746
TEST_007663,3.4466297658531477
TEST_007664,3.577880237974973
TEST_007665,3.4745245581576443
TEST_007666,3.779400021545988
TEST_007667,3.762503756792933
TEST_007668,3.468310795148144
TEST_007669,3.4764332560516444
TEST_007670,3.5117382889841062
TEST_007671,3.4419085579260127
TEST_007672,3.620090588909685
TEST_007673,3.447758155411478
TEST_007674,3.579068896207344
TEST_007675,9.631242366073955
TEST_007676,10.44232688369035
TEST_007677,9.307138911481522
TEST_007678,7.049520556964686
TEST_007679,6.362367584159435
TEST_007680,8.530418729550373
TEST_007681,5.962339100857315
TEST_007682,5.315893113616944
TEST_007683,5.903459335747613
TEST_007684,15.88419423075489
TEST_007685,15.651085649226854
TEST_007686,18.60858750615885
TEST_007687,23.472197822842503
TEST_007688,26.16965313439844
TEST_007689,26.46165305784479
TEST_007690,27.19341592252703
TEST_007691,28.585556905972737
TEST_007692,27.11515184275671
TEST_007693,28.540365788125897
TEST_007694,28.12052869227861
TEST_007695,29.948655716392235
TEST_007696,27.390074582766783
TEST_007697,28.61760475913232
TEST_007698,28.590371895226955
TEST_007699,27.42004583655268
TEST_007700,4.4023258110569135
TEST_007701,2.579874872132656
TEST_007702,2.765594473203905
TEST_007703,3.450557611442821
TEST_007704,2.9747502881369425
TEST_007705,2.921296586047627
TEST_007706,2.920880312792953
TEST_007707,3.349707289738548
TEST_007708,3.1504155503038915
TEST_007709,2.967506787961612
TEST_007710,3.289413179815257
TEST_007711,3.7335691779460207
TEST_007712,3.395981134594996
TEST_007713,3.185346744852245
TEST_007714,3.263951578516676
TEST_007715,3.018896427952312
TEST_007716,3.1384870740404467
TEST_007717,3.440928513559084
TEST_007718,3.0764508113523306
TEST_007719,3.101643564998263
TEST_007720,2.8577856723532538
TEST_007721,2.934834068232667
TEST_007722,3.100823030521969
TEST_007723,3.38895658881042
TEST_007724,3.0068661178245524
TEST_007725,5.412077150720351
TEST_007726,5.137871660494781
TEST_007727,5.158802154477247
TEST_007728,4.892057275494301
TEST_007729,4.869385615490382
TEST_007730,4.914723711780509
TEST_007731,4.75595260132812
TEST_007732,4.739504977308041
TEST_007733,4.96359330220373
TEST_007734,4.963772187505604
TEST_007735,4.94934212438103
TEST_007736,4.678983746335789
TEST_007737,4.90436281182701
TEST_007738,5.0367974135826
TEST_007739,4.94881828264567
TEST_007740,5.046293405383907
TEST_007741,4.9510018367098105
TEST_007742,4.8425060498446415
TEST_007743,4.97258462637502
TEST_007744,4.937778068640848
TEST_007745,4.97036722053286
TEST_007746,4.974090477833027
TEST_007747,4.948233172118218
TEST_007748,5.01275565559976
TEST_007749,5.07611005098952
TEST_007750,28.107442679767423
TEST_007751,31.81745029786598
TEST_007752,32.50783279365364
TEST_007753,33.3766447809411
TEST_007754,34.20120793870764
TEST_007755,32.88300916720377
TEST_007756,32.01507496419816
TEST_007757,31.910538910387192
TEST_007758,32.246054736100035
TEST_007759,31.60027872987854
TEST_007760,31.07850134548941
