ID,avg_delay_minutes_next_30m
TEST_008086,11.455151106668437
TEST_008087,9.937781487848085
TEST_008088,10.331492687907168
TEST_008089,11.32968624681915
TEST_008090,12.19820379997172
TEST_008091,10.691272213032605
TEST_008092,10.178133636151903
TEST_008093,10.256521759805729
TEST_008094,9.203595733477227
TEST_008095,10.141675058951547
TEST_008096,10.59295284367451
TEST_008097,12.657406198027084
TEST_008098,13.517072821874098
TEST_008099,14.167210277915157
TEST_008100,18.804123356513234
TEST_008101,31.87974843145898
TEST_008102,33.91944796985657
TEST_008103,35.61271694728439
TEST_008104,34.37831662978386
TEST_008105,33.214095951764726
TEST_008106,32.93322468998343
TEST_008107,31.83398308361466
TEST_008108,32.384927881560735
TEST_008109,32.39440525640225
TEST_008110,33.955834019410425
TEST_008111,34.07847621948734
TEST_008112,34.310233449078346
TEST_008113,34.373939607329206
TEST_008114,34.53940956750001
TEST_008115,34.58959811954643
TEST_008116,35.11402495666137
TEST_008117,34.61768695560338
TEST_008118,34.50958367634666
TEST_008119,34.04482899025809
TEST_008120,33.695620835238586
TEST_008121,34.48623098811123
TEST_008122,34.18388965869772
TEST_008123,34.71086989314551
TEST_008124,34.344057842821606
TEST_008125,9.168054965550501
TEST_008126,10.413864600624882
TEST_008127,9.319994343860996
TEST_008128,10.519227791645715
TEST_008129,10.097849018139398
TEST_008130,9.313081653820985
TEST_008131,7.680214044474799
TEST_008132,10.065215216273446
TEST_008133,7.628966226415163
TEST_008134,7.728280251316293
TEST_008135,9.107981279534085
TEST_008136,7.764057869205462
TEST_008137,10.49447138850135
TEST_008138,9.878699567518309
TEST_008139,8.434142420195633
TEST_008140,9.311681930966044
TEST_008141,10.56416586725792
TEST_008142,8.78705234889117
TEST_008143,10.374902866782957
TEST_008144,7.6178887901198875
TEST_008145,10.581043559571937
TEST_008146,10.405813232221325
TEST_008147,9.750323066948878
TEST_008148,9.433298388173498
TEST_008149,10.563652560967572
TEST_008150,13.823629492526504
TEST_008151,9.573722074326945
TEST_008152,6.035398536305138
TEST_008153,5.511703870583023
TEST_008154,5.904243207262152
TEST_008155,7.964560656185519
TEST_008156,6.373681811807629
TEST_008157,3.8831278399573375
TEST_008158,3.7951119224501895
TEST_008159,5.271201670119391
TEST_008160,6.35071212476968
TEST_008161,5.673913572773041
TEST_008162,4.294921808632334
TEST_008163,6.717724384437082
TEST_008164,3.9194363842904205
TEST_008165,3.694141350979248
TEST_008166,7.768935993182573
TEST_008167,3.9219642178683376
TEST_008168,5.7038317259491675
TEST_008169,3.8372036565840926
TEST_008170,3.78350106658518
TEST_008171,6.704772365421982
TEST_008172,3.8622171216337446
TEST_008173,3.8372036565840926
TEST_008174,6.9510485909057245
TEST_008175,5.341346779746697
TEST_008176,2.235153411817759
TEST_008177,2.6770453447686804
TEST_008178,2.424437012462874
TEST_008179,2.3511173237916725
TEST_008180,2.3429463570068223
TEST_008181,2.7773704256198113
TEST_008182,1.979047810553645
TEST_008183,1.9443577208659
TEST_008184,1.910565428344267
TEST_008185,2.319108297410974
TEST_008186,2.946564482206518
TEST_008187,2.0992358614757367
TEST_008188,1.9642566149301144
TEST_008189,2.483655104303917
TEST_008190,1.893155145526955
TEST_008191,1.2432418206628286
TEST_008192,1.863188678297167
TEST_008193,0.9900582456239035
TEST_008194,1.2294128881454864
TEST_008195,1.6501995332456905
TEST_008196,2.146608127953645
TEST_008197,2.54574874816205
TEST_008198,2.262298025914511
TEST_008199,2.3502307296889473
TEST_008200,1.6824640107750422
TEST_008201,5.59264194275273
TEST_008202,4.978876165729705
TEST_008203,5.371656458736859
TEST_008204,4.224358867412041
TEST_008205,5.242699769590448
TEST_008206,4.12798234201778
TEST_008207,4.185038995669641
TEST_008208,4.157612159272313
TEST_008209,4.470650465688363
TEST_008210,4.064855074204867
TEST_008211,3.881344052184657
TEST_008212,4.035096108491412
TEST_008213,4.995137274022973
TEST_008214,4.984846618601296
TEST_008215,3.855431831438003
TEST_008216,5.237403557410786
TEST_008217,4.845622759722906
TEST_008218,5.148604614284032
TEST_008219,4.524165610628979
TEST_008220,5.521212988093035
TEST_008221,5.598385197048687
TEST_008222,4.312314285271133
TEST_008223,5.213130823297689
TEST_008224,5.77806018557504
TEST_008225,0.0
TEST_008226,0.0
TEST_008227,31.173828164868617
TEST_008228,39.70863469301913
TEST_008229,41.59375334461117
TEST_008230,45.757375644522355
TEST_008231,48.47309285453128
TEST_008232,46.57596968023824
TEST_008233,44.785593010986574
TEST_008234,44.841025315410135
TEST_008235,43.83067582189493
TEST_008236,44.83986566365497
TEST_008237,45.41611889557982
TEST_008238,43.40589142348541
TEST_008239,43.69496687276272
TEST_008240,43.758348409638515
TEST_008241,43.09581039036584
TEST_008242,43.22383283897353
TEST_008243,43.801822504651085
TEST_008244,43.55861765601185
TEST_008245,43.27266009503248
TEST_008246,43.491565848308746
TEST_008247,44.827706941482134
TEST_008248,43.487624681734346
TEST_008249,45.61451131816542
TEST_008250,13.785790879531316
TEST_008251,35.494090515828574
TEST_008252,38.19779927325279
TEST_008253,38.58407560673245
TEST_008254,40.074188858852544
TEST_008255,37.98196357187106
TEST_008256,40.66206840292144
TEST_008257,37.56908434945614
TEST_008258,36.14981536052907
TEST_008259,36.013454647648665
TEST_008260,34.48326574351357
TEST_008261,36.12184517532245
TEST_008262,34.500520252152576
TEST_008263,36.8746061306446
TEST_008264,36.71723064709734
TEST_008265,35.799987140249456
TEST_008266,36.096605776310845
TEST_008267,36.091652665333314
TEST_008268,35.96427788616857
TEST_008269,36.93460776194219
TEST_008270,37.033435422414
TEST_008271,36.94885281762409
TEST_008272,35.80934211797877
TEST_008273,35.697186772412
TEST_008274,35.79742595161437
TEST_008275,17.507940275344804
TEST_008276,32.436760659068774
TEST_008277,34.655996284143356
TEST_008278,34.067052462439904
TEST_008279,34.2631909103528
TEST_008280,33.90124859137232
TEST_008281,34.73684640004387
TEST_008282,34.40512684576954
TEST_008283,34.85607291714418
TEST_008284,34.96045517375776
TEST_008285,35.08370355018986
TEST_008286,34.7852612096906
TEST_008287,35.15797382865097
TEST_008288,35.24859303382991
TEST_008289,35.046897604979854
TEST_008290,35.458493481295875
TEST_008291,35.29667029624233
TEST_008292,34.20345798090415
TEST_008293,35.04034316532678
TEST_008294,33.95707566716143
TEST_008295,34.010919799380495
TEST_008296,34.31043617950345
TEST_008297,33.760989790039645
TEST_008298,33.904371013018114
TEST_008299,33.65966457404867
TEST_008300,0.0
TEST_008301,0.0
TEST_008302,0.0
TEST_008303,0.0
TEST_008304,11.73686087122546
TEST_008305,19.851296256816795
TEST_008306,24.17970807034201
TEST_008307,35.56716952120762
TEST_008308,32.38245184969784
TEST_008309,47.36330224722619
TEST_008310,62.00258430017123
TEST_008311,59.97336485691209
TEST_008312,100.78584253343396
TEST_008313,96.57650667033563
TEST_008314,97.16600469466205
TEST_008315,110.37019273802846
TEST_008316,91.69064559125198
TEST_008317,103.18167642623365
TEST_008318,121.06036836805012
TEST_008319,122.29303202796734
TEST_008320,121.06036836805012
TEST_008321,121.80075241323598
TEST_008322,124.7803665154729
TEST_008323,118.63007354575078
TEST_008324,106.07727191209538
TEST_008325,6.008506527928682
TEST_008326,5.044556990767619
TEST_008327,5.280795687468279
TEST_008328,4.946509479347805
TEST_008329,3.3029189710351394
TEST_008330,3.389087193499331
TEST_008331,5.278770328785068
TEST_008332,4.608513176806461
TEST_008333,5.553770338409005
TEST_008334,4.720504718188124
TEST_008335,3.624107058353087
TEST_008336,3.607230002663223
TEST_008337,5.568817317279459
TEST_008338,5.3980287715943955
TEST_008339,6.006381269865029
TEST_008340,3.7489305997073505
TEST_008341,3.983612501788442
TEST_008342,3.5912743581612476
TEST_008343,4.985800112710499
TEST_008344,5.583550642982983
TEST_008345,5.585627249848223
TEST_008346,4.570269833222025
TEST_008347,4.8432008187320505
TEST_008348,3.8701293801170515
TEST_008349,4.982498958135556
TEST_008350,7.058710000026187
TEST_008351,9.759282504339106
TEST_008352,7.2599980213078545
TEST_008353,7.101744354792167
TEST_008354,7.078778292236462
TEST_008355,9.756095852081136
TEST_008356,8.894496868392999
TEST_008357,6.948249340393439
TEST_008358,6.983733707911563
TEST_008359,7.172596507342412
TEST_008360,6.851083940674208
TEST_008361,8.540606095366671
TEST_008362,9.067571054314872
TEST_008363,7.09877887742568
TEST_008364,9.95973250710477
TEST_008365,6.9915946893596
TEST_008366,8.731824104040037
TEST_008367,9.08473797824254
TEST_008368,7.151433115079596
TEST_008369,6.97865689532825
TEST_008370,7.017823432769615
TEST_008371,9.66162693283007
TEST_008372,9.072824404407273
TEST_008373,7.006546279054855
TEST_008374,7.924049031938276
TEST_008375,3.720106151912354
TEST_008376,17.630123816804478
TEST_008377,30.449079514220543
TEST_008378,37.82696938587993
TEST_008379,35.805632202237064
TEST_008380,38.11546158530147
TEST_008381,38.63687701678589
TEST_008382,38.120969927092546
TEST_008383,38.072194181574055
TEST_008384,36.6895371427875
TEST_008385,37.92103437776796
TEST_008386,38.72150341169841
TEST_008387,36.42063654669949
TEST_008388,37.64091272469088
TEST_008389,38.65695911425909
TEST_008390,38.59701444370755
TEST_008391,40.27809558978571
TEST_008392,42.31365693423036
TEST_008393,39.201112873793
TEST_008394,39.65936919284845
TEST_008395,39.068445283975045
TEST_008396,38.7571354411145
TEST_008397,38.09864107728504
TEST_008398,38.461072432559654
TEST_008399,37.39320439225429
TEST_008400,3.8982267993703132
TEST_008401,3.8971652413141884
TEST_008402,3.0764257521799485
TEST_008403,3.123705663077767
TEST_008404,2.5013875424721794
TEST_008405,2.4757003564880664
TEST_008406,2.2853997881155053
TEST_008407,2.3280862072895268
TEST_008408,2.9442663683865677
TEST_008409,3.441920408350067
TEST_008410,4.826799697901057
TEST_008411,3.1849930397866295
TEST_008412,3.0764257521799485
TEST_008413,3.4001460066331934
TEST_008414,3.616012374558417
TEST_008415,3.0764257521799485
TEST_008416,2.650240283805964
TEST_008417,3.1849930397866295
TEST_008418,3.6435300840933524
TEST_008419,3.233400130271209
TEST_008420,2.932353077704474
TEST_008421,3.298436146073512
TEST_008422,4.618550359731928
TEST_008423,4.930216002413532
TEST_008424,4.077374969199487
TEST_008425,0.0
TEST_008426,0.0
TEST_008427,24.805449743090772
TEST_008428,30.89042597921377
TEST_008429,13.825221941604182
TEST_008430,0.0
TEST_008431,1.8012862494815494
TEST_008432,13.462962165491824
TEST_008433,11.326493867215314
TEST_008434,34.52963174677962
TEST_008435,38.70242864817454
TEST_008436,19.582631886088173
TEST_008437,47.65917355982241
TEST_008438,24.261082477945884
TEST_008439,26.9714820683947
TEST_008440,26.705820933755103
TEST_008441,52.147948203051854
TEST_008442,50.34837977949559
TEST_008443,48.431014987666764
TEST_008444,56.94995310589417
TEST_008445,39.11515719491476
TEST_008446,22.39286480545006
TEST_008447,19.77245951952944
TEST_008448,21.448822961195
TEST_008449,51.4672185635755
TEST_008450,11.223877503389584
TEST_008451,8.257255749835593
TEST_008452,7.530357860083546
TEST_008453,6.608524110304535
TEST_008454,5.77000692525487
TEST_008455,5.621292421171329
TEST_008456,8.825817710013396
TEST_008457,8.9182541802684
TEST_008458,1.1071815241843765
TEST_008459,3.5685080694207167
TEST_008460,3.656183042025962
TEST_008461,6.016691606510314
TEST_008462,5.554128387784441
TEST_008463,4.989081251934673
TEST_008464,5.0728774615352545
TEST_008465,4.96910448074824
TEST_008466,7.021005385375699
TEST_008467,5.786515725537138
TEST_008468,4.240470931216163
TEST_008469,5.929465943019161
TEST_008470,6.420082305171344
TEST_008471,7.3459509363561555
TEST_008472,6.765763678778592
TEST_008473,6.101693443884111
TEST_008474,6.018204922315308
TEST_008475,15.352726357786164
TEST_008476,34.5335381222169
TEST_008477,37.049839334653775
TEST_008478,37.56914830784399
TEST_008479,38.66818670484755
TEST_008480,36.8839805672502
TEST_008481,36.479416007125195
TEST_008482,35.28680655048626
TEST_008483,35.037677692902676
TEST_008484,34.97983478822529
TEST_008485,35.41824260707867
TEST_008486,35.88384513450101
TEST_008487,37.188380936634545
TEST_008488,37.35280351016314
TEST_008489,39.643411763867896
TEST_008490,39.428636670829974
TEST_008491,39.352611409568915
TEST_008492,38.73780163638842
TEST_008493,39.653857554609786
TEST_008494,39.63303615330399
TEST_008495,39.68133769024461
TEST_008496,39.698360563142096
TEST_008497,39.85982415042562
TEST_008498,39.704802092993596
TEST_008499,38.73344621329141
TEST_008500,14.753616696555266
TEST_008501,34.069768246494874
TEST_008502,38.78581407544789
TEST_008503,40.632783773353324
TEST_008504,39.09102619343564
TEST_008505,37.554071304358935
TEST_008506,37.714946378825715
TEST_008507,38.22549142368687
TEST_008508,37.37521894668733
TEST_008509,38.55245795713575
TEST_008510,39.65602250492115
TEST_008511,38.167780595564984
TEST_008512,39.746842067119545
TEST_008513,38.38758290768655
TEST_008514,38.570058772745185
TEST_008515,39.5852260670087
TEST_008516,40.94549729283237
TEST_008517,39.45535504418193
TEST_008518,38.48276192280674
TEST_008519,39.90779216422122
TEST_008520,39.790184751829194
TEST_008521,40.0262067193891
TEST_008522,39.08703098015386
TEST_008523,38.55378005214835
TEST_008524,40.757589730412434
TEST_008525,7.80152340363653
TEST_008526,7.14932761339208
TEST_008527,7.517455722468558
TEST_008528,7.267767816169921
TEST_008529,5.724332443803506
TEST_008530,4.124027819372373
TEST_008531,5.639945159302088
TEST_008532,4.948382356296435
TEST_008533,6.550970809191025
TEST_008534,6.752449134665941
TEST_008535,7.28706728025619
TEST_008536,8.01057496977019
TEST_008537,6.358618145574435
TEST_008538,4.457269268404405
TEST_008539,4.981938630693902
TEST_008540,5.09887813944695
TEST_008541,6.041654810302714
TEST_008542,6.487114132206544
TEST_008543,7.431973452862814
TEST_008544,7.620169975778238
TEST_008545,4.796774699178161
TEST_008546,5.273190687453833
TEST_008547,5.579339426807231
TEST_008548,6.085934429628269
TEST_008549,7.618476726672182
TEST_008550,6.823639061125032
TEST_008551,6.2486206044901005
TEST_008552,6.3839692572568625
TEST_008553,6.149751691761217
TEST_008554,6.0244225504352285
TEST_008555,6.039546598454469
TEST_008556,3.67321920303648
TEST_008557,5.9900829842393755
TEST_008558,3.821482040152916
TEST_008559,6.14233529889885
TEST_008560,5.980703202828676
TEST_008561,5.921834214076078
TEST_008562,5.9882771966054875
TEST_008563,5.026417473257819
TEST_008564,5.977904265221923
TEST_008565,5.918469328223845
TEST_008566,5.9865537396097395
TEST_008567,5.963331940745756
TEST_008568,5.9722479150225
TEST_008569,5.867551913354832
TEST_008570,6.013583514775012
TEST_008571,3.247341852611006
TEST_008572,6.037866755353741
TEST_008573,9.318433210295295
TEST_008574,6.823881707820356
TEST_008575,5.215029061320468
TEST_008576,4.778232326306506
TEST_008577,5.2151227373074365
TEST_008578,5.136112827670028
TEST_008579,5.215029061320468
TEST_008580,4.302023733542618
TEST_008581,4.146381398541517
TEST_008582,5.309474671562429
TEST_008583,4.589074548637092
TEST_008584,4.4424059471656125
TEST_008585,4.62573779483736
TEST_008586,5.024141659165374
TEST_008587,4.65791206613878
TEST_008588,4.179324011577298
TEST_008589,4.346329599225896
TEST_008590,5.296063379985476
TEST_008591,5.3111325127939715
TEST_008592,4.792354566506892
TEST_008593,5.261069728105702
TEST_008594,5.299413876904442
TEST_008595,5.342551049975028
TEST_008596,1.6665615654154609
TEST_008597,4.212279171529471
TEST_008598,4.792354566506892
TEST_008599,5.2151227373074365
TEST_008600,0.0
TEST_008601,0.0
TEST_008602,0.0
TEST_008603,0.0
TEST_008604,11.590530601407252
TEST_008605,12.590049267712928
TEST_008606,17.40570597281846
TEST_008607,20.80612393059575
TEST_008608,29.887413534114717
TEST_008609,37.495746605800875
TEST_008610,48.11800898342635
TEST_008611,56.504193349704536
TEST_008612,56.07614002332894
TEST_008613,79.95459785156183
TEST_008614,76.95710596980985
TEST_008615,78.60271696979052
TEST_008616,79.42429067093249
TEST_008617,90.70117712237678
TEST_008618,96.88714162288741
TEST_008619,77.58468514938554
TEST_008620,86.36203798768541
TEST_008621,78.33962781268592
TEST_008622,77.50663046510493
TEST_008623,80.48005513119965
TEST_008624,78.93231655144882
TEST_008625,13.253450155015237
TEST_008626,17.431026990925535
TEST_008627,28.819674138614367
TEST_008628,38.25034830863491
TEST_008629,39.99995938475701
TEST_008630,40.76544158911445
TEST_008631,40.516958843133715
TEST_008632,39.97018566306715
TEST_008633,40.297199902584815
TEST_008634,39.603842894223455
TEST_008635,40.148860538055125
TEST_008636,40.13661649769449
TEST_008637,41.0764938705969
TEST_008638,42.58219799883036
TEST_008639,43.391803667511496
TEST_008640,43.057076540504134
TEST_008641,42.76581676171421
TEST_008642,43.26106297882471
TEST_008643,43.916283210129585
TEST_008644,42.81529099193466
TEST_008645,43.15589316686048
TEST_008646,42.986268782335216
TEST_008647,43.2054803399389
TEST_008648,42.21774954430527
TEST_008649,42.109025461810155
TEST_008650,7.288968963022636
TEST_008651,8.241687088048716
TEST_008652,6.109353233427682
TEST_008653,5.862648970901073
TEST_008654,5.9223303252823305
TEST_008655,6.23925847495933
TEST_008656,6.258557840277445
TEST_008657,6.102445972082835
TEST_008658,6.128163725584206
TEST_008659,6.135355295844166
TEST_008660,5.950225450639143
TEST_008661,5.9195814340377275
