ID,avg_delay_minutes_next_30m
TEST_006258,42.66140670821767
TEST_006259,43.40621943648923
TEST_006260,42.81008489362282
TEST_006261,42.307925934844235
TEST_006262,42.59754224923351
TEST_006263,42.22164890520068
TEST_006264,42.25586533744883
TEST_006265,42.042421135346835
TEST_006266,41.67037266110871
TEST_006267,41.818815376687944
TEST_006268,42.074708882604085
TEST_006269,42.436626062701684
TEST_006270,42.38904657923453
TEST_006271,43.03712664888362
TEST_006272,42.08572384826069
TEST_006273,41.6339238713072
TEST_006274,41.766582567597816
TEST_006275,22.59595848182103
TEST_006276,32.837931669147174
TEST_006277,34.542818836069024
TEST_006278,35.68618490664817
TEST_006279,34.919398740172355
TEST_006280,34.10658812211551
TEST_006281,34.37704353540846
TEST_006282,34.027215307683356
TEST_006283,34.26744122482955
TEST_006284,34.43208648442731
TEST_006285,34.640131117019905
TEST_006286,34.722849612924186
TEST_006287,34.7140634035279
TEST_006288,34.89980522633473
TEST_006289,34.762046211028924
TEST_006290,34.67722629240322
TEST_006291,34.75130104447685
TEST_006292,34.666198557309386
TEST_006293,34.69546971265858
TEST_006294,34.674204319991475
TEST_006295,34.7242172620016
TEST_006296,34.64700737629666
TEST_006297,35.18286064280775
TEST_006298,34.84434669870347
TEST_006299,34.712525239607984
TEST_006300,21.919299942710083
TEST_006301,33.214779011909975
TEST_006302,34.17486229807144
TEST_006303,34.511030526246365
TEST_006304,35.16982639442908
TEST_006305,35.18533733877273
TEST_006306,34.93551153904722
TEST_006307,34.858331050920434
TEST_006308,34.07747257093542
TEST_006309,34.86149355784027
TEST_006310,34.92432491541042
TEST_006311,34.88426505555055
TEST_006312,34.97254993432653
TEST_006313,35.01046629845962
TEST_006314,34.91480386281961
TEST_006315,34.95888343911822
TEST_006316,35.10894143439506
TEST_006317,34.954107278917334
TEST_006318,34.7913999616872
TEST_006319,35.07528550789173
TEST_006320,35.18044201081653
TEST_006321,35.04194480574708
TEST_006322,34.97323842368622
TEST_006323,35.02855048313601
TEST_006324,35.16552925844551
TEST_006325,0.0
TEST_006326,0.0
TEST_006327,0.0
TEST_006328,1.879636754427267
TEST_006329,12.040187597554862
TEST_006330,12.895770393557775
TEST_006331,16.08814214857037
TEST_006332,22.70897149339641
TEST_006333,30.737632377063917
TEST_006334,35.0234826056513
TEST_006335,34.750042907488876
TEST_006336,34.26015545509087
TEST_006337,43.58943055372223
TEST_006338,40.04425629576039
TEST_006339,46.806694769438764
TEST_006340,51.76616876284298
TEST_006341,51.570489636302355
TEST_006342,49.83208795217847
TEST_006343,58.55870360719629
TEST_006344,49.82011852054526
TEST_006345,59.77890662547024
TEST_006346,52.15194272981379
TEST_006347,59.48430457624134
TEST_006348,49.01094679901577
TEST_006349,57.8108692114603
TEST_006350,10.07427556623787
TEST_006351,11.391009870707405
TEST_006352,10.916967308912739
TEST_006353,12.017815544108487
TEST_006354,10.697476902679638
TEST_006355,9.010033126620801
TEST_006356,9.130079762862385
TEST_006357,8.952837208205072
TEST_006358,9.050278833362512
TEST_006359,9.835913039473947
TEST_006360,9.612482017697975
TEST_006361,9.330880879867479
TEST_006362,11.12319708640106
TEST_006363,9.334175967584368
TEST_006364,9.701318428061576
TEST_006365,9.701330657254058
TEST_006366,9.376744351870986
TEST_006367,9.228395955727247
TEST_006368,9.049646518446329
TEST_006369,9.377026466408958
TEST_006370,9.556911972914925
TEST_006371,10.152529442740757
TEST_006372,9.886962694566026
TEST_006373,12.511467996649804
TEST_006374,9.501473453024698
TEST_006375,7.962590269716625
TEST_006376,7.102608943095682
TEST_006377,8.585889915407634
TEST_006378,11.423631647593997
TEST_006379,9.265766708774144
TEST_006380,9.30950885306321
TEST_006381,12.000662241744084
TEST_006382,16.132609672454144
TEST_006383,16.332445138206616
TEST_006384,16.908294367475136
TEST_006385,17.857881601311497
TEST_006386,16.41928172679696
TEST_006387,17.977553518034746
TEST_006388,26.683202495795552
TEST_006389,35.60927635672077
TEST_006390,35.94731583574672
TEST_006391,41.9256628400116
TEST_006392,43.426951072183115
TEST_006393,44.173245633863914
TEST_006394,42.15739743537762
TEST_006395,40.72477406575419
TEST_006396,42.919803963716035
TEST_006397,42.02752104766752
TEST_006398,44.47807314764313
TEST_006399,44.34790522723027
TEST_006400,6.232974149857499
TEST_006401,7.729541316278853
TEST_006402,9.288100480531877
TEST_006403,10.2691888715009
TEST_006404,7.078003613240042
TEST_006405,6.9122674271909395
TEST_006406,5.9609825791311675
TEST_006407,5.806720132777344
TEST_006408,5.639472492961154
TEST_006409,7.293395877163933
TEST_006410,5.885738035634716
TEST_006411,9.806808623836535
TEST_006412,5.905096913545055
TEST_006413,6.102675041405975
TEST_006414,6.66459064515505
TEST_006415,6.355642730723623
TEST_006416,5.878390168672828
TEST_006417,5.91818824924228
TEST_006418,5.867420677017637
TEST_006419,5.958386925249677
TEST_006420,6.14015327771823
TEST_006421,8.114049218002235
TEST_006422,9.801111282426985
TEST_006423,9.490663683322433
TEST_006424,9.767775979745672
TEST_006425,19.951542074687065
TEST_006426,32.15500021177388
TEST_006427,33.3567821484168
TEST_006428,34.553053839306735
TEST_006429,34.34756373927722
TEST_006430,34.1463415534318
TEST_006431,33.366994189266286
TEST_006432,33.86853529731646
TEST_006433,34.94963712037618
TEST_006434,34.09000534851444
TEST_006435,33.900862414545244
TEST_006436,34.51296042178009
TEST_006437,34.215568840834926
TEST_006438,34.0254599445521
TEST_006439,34.468072138232785
TEST_006440,34.74127374920351
TEST_006441,35.69631155736046
TEST_006442,34.966180866819904
TEST_006443,35.60531967634811
TEST_006444,35.250886705997814
TEST_006445,36.86768662324256
TEST_006446,36.863214156195916
TEST_006447,37.17691833281609
TEST_006448,37.30630301640608
TEST_006449,36.39536209265892
TEST_006450,16.230166997294955
TEST_006451,25.828060992968307
TEST_006452,32.28078825977793
TEST_006453,35.830277285456916
TEST_006454,35.3429617548701
TEST_006455,36.19787886630571
TEST_006456,32.912532826219945
TEST_006457,35.837897038485444
TEST_006458,36.189957736923766
TEST_006459,35.40486170164976
TEST_006460,35.24019089424305
TEST_006461,35.29130972444323
TEST_006462,35.0114559006478
TEST_006463,36.003454254035084
TEST_006464,36.26183917969226
TEST_006465,35.957550379663274
TEST_006466,36.95186113040591
TEST_006467,36.51538979940301
TEST_006468,36.221167174606336
TEST_006469,36.37891057963063
TEST_006470,36.3971807409242
TEST_006471,36.771996295804534
TEST_006472,37.06867930077808
TEST_006473,36.50216845736287
TEST_006474,36.343768050629926
TEST_006475,4.987675885228077
TEST_006476,3.905017184455007
TEST_006477,3.6756749791267405
TEST_006478,3.928090619312931
TEST_006479,3.817760501959157
TEST_006480,3.8638563183838754
TEST_006481,3.8227159308446015
TEST_006482,3.8550170916360473
TEST_006483,3.656694255382672
TEST_006484,3.6773997146903343
TEST_006485,3.887323144135161
TEST_006486,3.824967549023611
TEST_006487,3.8900797057159013
TEST_006488,3.8272595488707037
TEST_006489,3.9301681950200913
TEST_006490,3.8952762134518766
TEST_006491,3.903173995098484
TEST_006492,3.921525954663452
TEST_006493,3.89774848245009
TEST_006494,3.9031735154612996
TEST_006495,3.9320579096729045
TEST_006496,3.896466123229334
TEST_006497,3.914869757108434
TEST_006498,3.902009583828421
TEST_006499,3.9490608298670025
TEST_006500,4.49203703348121
TEST_006501,4.781771433359536
TEST_006502,4.662147651007753
TEST_006503,4.69819035571614
TEST_006504,4.66850825925494
TEST_006505,4.687499813058824
TEST_006506,4.706164071188748
TEST_006507,4.683114819989843
TEST_006508,4.885368090583897
TEST_006509,4.709700862936227
TEST_006510,4.73441642772448
TEST_006511,4.733191220536859
TEST_006512,4.71338958541398
TEST_006513,4.885339240455233
TEST_006514,4.738682493790567
TEST_006515,4.88269618281331
TEST_006516,4.7642240312864566
TEST_006517,4.714019727683946
TEST_006518,4.717043326109614
TEST_006519,4.693763458712311
TEST_006520,4.754340430445817
TEST_006521,4.634889550081965
TEST_006522,4.646579413328868
TEST_006523,4.795199762762158
TEST_006524,4.854901807937303
TEST_006525,6.784439600124642
TEST_006526,21.28877953804999
TEST_006527,25.63827267792411
TEST_006528,31.792891849649774
TEST_006529,35.71831716795511
TEST_006530,37.17026695008985
TEST_006531,40.77373378715669
TEST_006532,40.498260765483415
TEST_006533,39.52681570685318
TEST_006534,39.33678942521451
TEST_006535,39.42682173147282
TEST_006536,39.44177462218128
TEST_006537,40.066402236555696
TEST_006538,40.81147670201362
TEST_006539,41.63750568590974
TEST_006540,39.434004065594316
TEST_006541,39.81045920637107
TEST_006542,39.437166605826334
TEST_006543,39.64875508593467
TEST_006544,40.46025883769642
TEST_006545,40.77835151064256
TEST_006546,40.474084243324846
TEST_006547,39.78678941188881
TEST_006548,39.64019841925944
TEST_006549,40.79155902158756
TEST_006550,4.302970758267552
TEST_006551,4.023200353477797
TEST_006552,4.071054823607675
TEST_006553,3.9989254775344585
TEST_006554,4.0046864964091675
TEST_006555,3.991687698084121
TEST_006556,4.005567672941803
TEST_006557,4.042502140198588
TEST_006558,4.058410511011271
TEST_006559,4.039086671483082
TEST_006560,4.073103011394238
TEST_006561,4.014890675408466
TEST_006562,4.058336761373361
TEST_006563,4.0601170078781355
TEST_006564,4.017774077333749
TEST_006565,4.029952539504519
TEST_006566,4.069851474513326
TEST_006567,4.054805602632662
TEST_006568,4.017518792252293
TEST_006569,4.068060566583016
TEST_006570,4.021308118704525
TEST_006571,4.030536193040039
TEST_006572,4.07539184446352
TEST_006573,4.055467738566857
TEST_006574,4.1319541631444
TEST_006575,4.623546734751711
TEST_006576,4.659709037350029
TEST_006577,4.470578790831906
TEST_006578,4.472187511697772
TEST_006579,4.534377144693679
TEST_006580,4.5271911264195275
TEST_006581,4.346711138245765
TEST_006582,4.3617578851981325
TEST_006583,4.255302944774262
TEST_006584,4.330331901385872
TEST_006585,4.345361685836856
TEST_006586,4.409073910586887
TEST_006587,4.378257010326765
TEST_006588,4.400512790430631
TEST_006589,4.596930100275488
TEST_006590,4.389527872201145
TEST_006591,4.487010943041734
TEST_006592,4.594602362145289
TEST_006593,4.376265829911497
TEST_006594,4.407414703490042
TEST_006595,4.462724272582287
TEST_006596,4.518950130530796
TEST_006597,4.362745760456143
TEST_006598,4.342115210628231
TEST_006599,4.381312951637517
TEST_006600,6.55560486836651
TEST_006601,6.464342282633637
TEST_006602,5.628071745700927
TEST_006603,5.755610928818013
TEST_006604,5.790560059346787
TEST_006605,5.778331914240007
TEST_006606,5.745699033772262
TEST_006607,5.727990018020557
TEST_006608,5.695788655162194
TEST_006609,5.699793491443521
TEST_006610,5.744811452239535
TEST_006611,5.6688344230934735
TEST_006612,5.728526416930837
TEST_006613,5.7597036257479575
TEST_006614,5.779040885924524
TEST_006615,5.7410414024059895
TEST_006616,5.673939526771153
TEST_006617,5.741029985568986
TEST_006618,5.793558799930594
TEST_006619,5.77677070273172
TEST_006620,5.758871911892939
TEST_006621,5.664700923295476
TEST_006622,5.742411843250761
TEST_006623,5.743958179170761
TEST_006624,5.76647211929152
TEST_006625,15.168809631777993
TEST_006626,27.08624894974258
TEST_006627,33.72904955703193
TEST_006628,33.792153691542225
TEST_006629,35.686972702084134
TEST_006630,36.05960064612343
TEST_006631,36.01821156923102
TEST_006632,34.386340451406326
TEST_006633,34.33149340677264
TEST_006634,33.940885550788266
TEST_006635,34.85126975634014
TEST_006636,36.113035710040826
TEST_006637,36.374241434996186
TEST_006638,35.180667261272575
TEST_006639,36.587533189047946
TEST_006640,36.075913714580665
TEST_006641,36.184582817614604
TEST_006642,35.674644507264276
TEST_006643,36.37466040985471
TEST_006644,36.84363989349584
TEST_006645,36.02883410060656
TEST_006646,36.30388415277963
TEST_006647,36.396587022035135
TEST_006648,36.62653200993806
TEST_006649,37.339255765567444
TEST_006650,12.87924160756252
TEST_006651,25.288562482145387
TEST_006652,34.179915398738004
TEST_006653,34.44540339119377
TEST_006654,37.637448964996196
TEST_006655,37.62575599580143
TEST_006656,38.17845705722139
TEST_006657,38.13970439504921
TEST_006658,37.4389248904645
TEST_006659,35.99616451131866
TEST_006660,36.07210976853958
TEST_006661,36.37192259909242
TEST_006662,35.64849106564687
TEST_006663,35.639889096689586
TEST_006664,36.2874310687306
TEST_006665,36.214832870397395
TEST_006666,36.112813047757605
TEST_006667,36.771328298047045
TEST_006668,36.308466043850984
TEST_006669,36.93469317916099
TEST_006670,36.25037133514807
TEST_006671,36.543706595637765
TEST_006672,36.71785662873809
TEST_006673,36.47294687432565
TEST_006674,36.55095492212959
TEST_006675,13.603898160009997
TEST_006676,22.08042562721805
TEST_006677,26.133188092067385
TEST_006678,34.307128730939795
TEST_006679,35.524137498902185
TEST_006680,34.85519279402888
TEST_006681,34.86551731673088
TEST_006682,34.91026595186714
TEST_006683,34.887072202635935
TEST_006684,34.82745486376501
TEST_006685,34.55729082356023
TEST_006686,34.921438369733075
TEST_006687,35.90813497498779
TEST_006688,37.00325163732881
TEST_006689,38.59492816817123
TEST_006690,39.68625986021961
TEST_006691,37.327067902093006
TEST_006692,37.62008915774133
TEST_006693,37.371816200545574
TEST_006694,35.60661377339391
TEST_006695,35.88006418597081
TEST_006696,36.57433393716677
TEST_006697,36.102251866582066
TEST_006698,36.962474888628186
TEST_006699,36.11596039332927
TEST_006700,14.159914667145
TEST_006701,23.269657078025894
TEST_006702,24.315817747027904
TEST_006703,33.265088470289214
TEST_006704,35.80852003176998
TEST_006705,33.41248384012085
TEST_006706,33.34531375857454
TEST_006707,33.375290047621085
TEST_006708,33.255901038210645
TEST_006709,33.375809164071306
TEST_006710,33.79161104092927
TEST_006711,33.61913361590968
TEST_006712,34.46569210717746
TEST_006713,35.45505546777946
TEST_006714,35.28236918317601
TEST_006715,35.5700397819528
TEST_006716,35.233610102623956
TEST_006717,34.93349562423421
TEST_006718,35.24117849996087
TEST_006719,35.5170605782079
TEST_006720,35.466088430800006
TEST_006721,35.80644684540483
TEST_006722,35.65892138153484
TEST_006723,34.27456414619241
TEST_006724,35.56205419769511
TEST_006725,3.5348002071839435
TEST_006726,2.810044002371641
TEST_006727,2.579169306641222
TEST_006728,2.4235898746441693
TEST_006729,2.387670020980977
TEST_006730,2.3512867862260047
TEST_006731,2.338938785943297
TEST_006732,2.338938785943297
TEST_006733,2.3620881651933416
TEST_006734,2.370202435798108
TEST_006735,2.3620881651933416
TEST_006736,2.410257933026238
TEST_006737,2.409496122618873
TEST_006738,2.336440885362042
TEST_006739,2.4134688071181745
TEST_006740,2.4134688071181745
TEST_006741,2.3941431146175525
TEST_006742,2.3941431146175525
TEST_006743,2.3941431146175525
TEST_006744,2.3660608496926434
TEST_006745,2.360920523821238
TEST_006746,2.3660608496926434
TEST_006747,2.3660608496926434
TEST_006748,2.3620881651933416
TEST_006749,2.3620881651933416
TEST_006750,19.367533467896074
TEST_006751,25.321785901170806
TEST_006752,31.530737450814335
TEST_006753,34.47370067918543
TEST_006754,35.00226170478354
TEST_006755,35.35781546048381
TEST_006756,35.138750480150854
TEST_006757,36.20546574525411
TEST_006758,35.29550499817109
TEST_006759,35.21963294592466
TEST_006760,35.24990315817313
TEST_006761,35.30238169890341
TEST_006762,35.24499964752965
TEST_006763,35.274937430143915
TEST_006764,35.32379310754855
TEST_006765,35.254766241472964
TEST_006766,35.46744954629642
TEST_006767,36.068968488269064
TEST_006768,35.62018443218797
TEST_006769,35.469499973158115
TEST_006770,35.27202640969514
TEST_006771,35.26124968333022
TEST_006772,35.33370752469075
TEST_006773,35.22168273557473
TEST_006774,35.23215279054445
TEST_006775,5.994926205574716
TEST_006776,5.3762138115514135
TEST_006777,5.352548673989142
TEST_006778,5.974948915965029
TEST_006779,5.882044434916339
TEST_006780,5.320317084478079
TEST_006781,5.372039570388454
TEST_006782,5.381895932062623
TEST_006783,5.2484480162135
TEST_006784,5.26919764842234
TEST_006785,5.898747297034609
TEST_006786,5.315440630987215
TEST_006787,5.373930371771639
TEST_006788,5.870499359712609
TEST_006789,5.300133632904319
TEST_006790,5.376455347940129
TEST_006791,5.254465858907464
TEST_006792,5.244768513269602
TEST_006793,5.252443175168581
TEST_006794,5.243998639971716
TEST_006795,5.26137751455857
TEST_006796,5.960524924442923
TEST_006797,5.2188986464030656
TEST_006798,5.2407042411282045
TEST_006799,5.204553832545748
TEST_006800,21.15850989434532
TEST_006801,33.647155720241244
TEST_006802,36.61975961118472
TEST_006803,36.52589785235691
TEST_006804,35.981377580179675
TEST_006805,36.40030827421469
TEST_006806,36.42155800983207
TEST_006807,36.52163468496466
TEST_006808,36.46736830318869
TEST_006809,36.47088379915819
TEST_006810,36.616180186991585
TEST_006811,36.89813103976982
TEST_006812,36.59057249176427
TEST_006813,37.058866380912924
TEST_006814,37.14894483692535
TEST_006815,36.87023997763382
TEST_006816,37.171595278834964
TEST_006817,37.14711669443075
TEST_006818,37.0882240650756
TEST_006819,36.81580220883388
TEST_006820,36.705783437596104
