ID,avg_delay_minutes_next_30m
TEST_002832,15.34962666491252
TEST_002833,14.946078080441694
TEST_002834,14.69713462648974
TEST_002835,15.413703669453112
TEST_002836,15.198363293876312
TEST_002837,14.96328743653812
TEST_002838,16.221336604401618
TEST_002839,14.889126980008765
TEST_002840,14.853516706509554
TEST_002841,14.749138863272275
TEST_002842,14.760073481891238
TEST_002843,14.663295925768628
TEST_002844,16.076535800179443
TEST_002845,15.436921101269316
TEST_002846,15.291160299930798
TEST_002847,15.290253819761645
TEST_002848,16.163626540379603
TEST_002849,15.576682565766284
TEST_002850,3.994533856268971
TEST_002851,3.5873245362906174
TEST_002852,3.592778118842914
TEST_002853,3.5918130186364023
TEST_002854,3.2740171633096855
TEST_002855,3.2453500190134568
TEST_002856,3.461770426314633
TEST_002857,3.3554836658674962
TEST_002858,3.456687928462599
TEST_002859,3.4094272455615657
TEST_002860,3.323968824907545
TEST_002861,3.328295891737064
TEST_002862,3.2358573684195258
TEST_002863,3.4134740617266885
TEST_002864,3.48682291396812
TEST_002865,3.5199342920424934
TEST_002866,3.219118087624344
TEST_002867,3.388714972254413
TEST_002868,3.4180853759701186
TEST_002869,3.488891390715752
TEST_002870,3.23390743732773
TEST_002871,3.312343387222567
TEST_002872,3.259702139254453
TEST_002873,3.391176707142743
TEST_002874,3.4265644613356385
TEST_002875,14.324991387688602
TEST_002876,18.54069126464134
TEST_002877,26.622713361141223
TEST_002878,29.78303209788159
TEST_002879,33.1666234437084
TEST_002880,35.16840740637109
TEST_002881,35.109823470345596
TEST_002882,34.06503747803861
TEST_002883,32.92739233243174
TEST_002884,32.57106959828525
TEST_002885,32.496688389765715
TEST_002886,32.67211999075834
TEST_002887,33.21082171384268
TEST_002888,33.056128112723684
TEST_002889,34.80336543589936
TEST_002890,35.616801963030845
TEST_002891,35.6750095871227
TEST_002892,35.19545575675392
TEST_002893,35.76792118240554
TEST_002894,34.59674657034408
TEST_002895,36.07521451545892
TEST_002896,35.24853762517836
TEST_002897,34.73388829232751
TEST_002898,35.89135600814223
TEST_002899,35.40091275174153
TEST_002900,4.20633150232153
TEST_002901,3.5304722984461487
TEST_002902,3.5990893332070355
TEST_002903,3.40080603776561
TEST_002904,3.4032434778109426
TEST_002905,3.3784248696931662
TEST_002906,3.5100861770716802
TEST_002907,3.355304687687915
TEST_002908,3.3489136367691597
TEST_002909,3.2758848226482042
TEST_002910,3.4124573664332463
TEST_002911,3.436722752971283
TEST_002912,3.3646802811077614
TEST_002913,3.3066553201155724
TEST_002914,3.303035780990567
TEST_002915,3.311078077776176
TEST_002916,3.316213091463399
TEST_002917,3.301102109508504
TEST_002918,3.311526228547944
TEST_002919,3.4685369187969046
TEST_002920,3.4539083516557234
TEST_002921,3.3809987618440562
TEST_002922,3.582267998009228
TEST_002923,3.4078223114216732
TEST_002924,3.4378514436074017
TEST_002925,5.065881714048848
TEST_002926,4.658838336896334
TEST_002927,4.747801787467478
TEST_002928,4.604326094034824
TEST_002929,4.6510441001263105
TEST_002930,4.655554517409676
TEST_002931,4.883280786869891
TEST_002932,4.867979693131583
TEST_002933,4.927254525810782
TEST_002934,4.845241594481118
TEST_002935,4.708975498845675
TEST_002936,4.922464247708399
TEST_002937,4.766160970552305
TEST_002938,4.70010599933503
TEST_002939,4.673071528826284
TEST_002940,4.695444892125888
TEST_002941,4.59569804935551
TEST_002942,4.653800665300396
TEST_002943,4.756761444583234
TEST_002944,4.701450788230272
TEST_002945,4.698743933935342
TEST_002946,4.6303342220223485
TEST_002947,4.639838229564234
TEST_002948,4.810012294295466
TEST_002949,4.821872263219187
TEST_002950,25.396993434320883
TEST_002951,32.12184254343776
TEST_002952,35.1254147310153
TEST_002953,37.965932690806284
TEST_002954,38.195624222420946
TEST_002955,37.7111235601042
TEST_002956,37.36707924810446
TEST_002957,37.11865107529949
TEST_002958,37.43211591899541
TEST_002959,37.425830181333914
TEST_002960,37.79652892142434
TEST_002961,36.697883195395264
TEST_002962,37.48697949555937
TEST_002963,36.939152509693415
TEST_002964,36.21091172243602
TEST_002965,36.02255618870292
TEST_002966,36.496684540203916
TEST_002967,36.86608330343974
TEST_002968,36.069320006646755
TEST_002969,35.50857555131798
TEST_002970,36.496873256614165
TEST_002971,37.00467297533625
TEST_002972,36.520553559222954
TEST_002973,35.340708888523224
TEST_002974,35.18025972758829
TEST_002975,15.12746841268575
TEST_002976,22.5119603552035
TEST_002977,26.023690862905156
TEST_002978,32.193386209278145
TEST_002979,33.78466037920754
TEST_002980,33.72215092905881
TEST_002981,33.356537195781165
TEST_002982,33.3292049465782
TEST_002983,33.17710937833316
TEST_002984,33.04538210579577
TEST_002985,33.07650680157843
TEST_002986,32.88713797617314
TEST_002987,33.21563567963831
TEST_002988,32.98923401130942
TEST_002989,31.945289219967812
TEST_002990,33.193846319120084
TEST_002991,34.315259722103306
TEST_002992,34.83458421414991
TEST_002993,35.69981273591834
TEST_002994,35.69303499456809
TEST_002995,36.96947360710832
TEST_002996,37.20506226338678
TEST_002997,35.58061697954817
TEST_002998,34.94708806108259
TEST_002999,34.31558482014324
TEST_003000,12.481877166426708
TEST_003001,25.514985336487705
TEST_003002,31.613194052254066
TEST_003003,35.57278833167762
TEST_003004,36.14233189894152
TEST_003005,37.180807007030594
TEST_003006,37.1704802662331
TEST_003007,37.444149782583736
TEST_003008,37.427557180202314
TEST_003009,37.001456436523014
TEST_003010,36.171033020191665
TEST_003011,35.94103974582809
TEST_003012,36.228675644060324
TEST_003013,36.40493066950143
TEST_003014,36.49406924696924
TEST_003015,36.58702087940342
TEST_003016,37.32347441969336
TEST_003017,36.94653903676313
TEST_003018,36.85148643813292
TEST_003019,36.65683979050517
TEST_003020,37.74765502129209
TEST_003021,37.10073220170696
TEST_003022,38.41320924804078
TEST_003023,38.28504108001148
TEST_003024,36.847438720023725
TEST_003025,18.787946481181923
TEST_003026,19.886305296961368
TEST_003027,20.758847380064203
TEST_003028,19.045033790101087
TEST_003029,18.38009823402421
TEST_003030,20.349659172150727
TEST_003031,21.503486440171212
TEST_003032,20.3815996562002
TEST_003033,20.565934264944673
TEST_003034,20.510730726950786
TEST_003035,20.455114937744945
TEST_003036,23.980037846829802
TEST_003037,21.950838003151674
TEST_003038,21.764714402866677
TEST_003039,21.605752527684523
TEST_003040,21.030549531086596
TEST_003041,24.178420889451207
TEST_003042,21.79402521105605
TEST_003043,21.62386964319486
TEST_003044,20.90999404027055
TEST_003045,24.330963760268887
TEST_003046,24.38085332369145
TEST_003047,21.607135300668915
TEST_003048,24.84734710920139
TEST_003049,21.47294495071861
TEST_003050,16.3491390065189
TEST_003051,18.826993388320684
TEST_003052,21.4086643531122
TEST_003053,17.80892414576128
TEST_003054,19.811410163998794
TEST_003055,20.096481914185958
TEST_003056,20.086605280725955
TEST_003057,24.809765559041914
TEST_003058,21.962853967909744
TEST_003059,25.833690204664617
TEST_003060,24.447096535977025
TEST_003061,23.411123596637513
TEST_003062,24.83637380176455
TEST_003063,28.50074915457187
TEST_003064,27.07938289576868
TEST_003065,23.7634298878737
TEST_003066,26.381659310811287
TEST_003067,24.02853886338018
TEST_003068,25.464995629531344
TEST_003069,29.44448443994235
TEST_003070,29.2228328385565
TEST_003071,29.403277776261405
TEST_003072,26.84856221224196
TEST_003073,26.441223212540216
TEST_003074,27.971512027677836
TEST_003075,16.520884576409333
TEST_003076,29.628649640481473
TEST_003077,32.93844122751196
TEST_003078,33.471120033402556
TEST_003079,33.88118787438183
TEST_003080,35.629121789995025
TEST_003081,34.75148012440832
TEST_003082,35.45680760245196
TEST_003083,35.022855031515775
TEST_003084,34.84852470401259
TEST_003085,35.0786164928409
TEST_003086,35.11215309474561
TEST_003087,35.568359418021416
TEST_003088,36.623806848661566
TEST_003089,36.6961491585165
TEST_003090,37.17243066259084
TEST_003091,37.19626300606633
TEST_003092,36.88685135803537
TEST_003093,37.46065328949502
TEST_003094,37.323389669253324
TEST_003095,36.80531609533921
TEST_003096,36.21456452721352
TEST_003097,36.8524483340616
TEST_003098,37.162278575706594
TEST_003099,37.028109332387245
TEST_003100,9.535515464093043
TEST_003101,10.445018734710992
TEST_003102,8.857468055136636
TEST_003103,10.451889291468376
TEST_003104,8.025993116559366
TEST_003105,8.751075168876636
TEST_003106,7.528093169747738
TEST_003107,9.42932950660822
TEST_003108,8.810871683715359
TEST_003109,8.858009633057957
TEST_003110,8.892329139319948
TEST_003111,8.883206802189912
TEST_003112,8.49573879012157
TEST_003113,8.878396671867248
TEST_003114,9.534658556100199
TEST_003115,9.50367749375172
TEST_003116,7.641199157398161
TEST_003117,8.931316935539861
TEST_003118,8.924590547836333
TEST_003119,7.792092391106511
TEST_003120,8.845847489564672
TEST_003121,8.904840192768388
TEST_003122,10.19981870155284
TEST_003123,8.896261733019704
TEST_003124,10.4938339989816
TEST_003125,4.148037389164605
TEST_003126,4.183836036437058
TEST_003127,4.174699474928029
TEST_003128,4.117379694734271
TEST_003129,4.052363038131418
TEST_003130,3.9817759603441654
TEST_003131,4.111595656359711
TEST_003132,4.036709242151173
TEST_003133,4.096302088664942
TEST_003134,4.033572289472588
TEST_003135,4.142228081661747
TEST_003136,4.021103453044354
TEST_003137,4.0362783312512205
TEST_003138,4.1395501879248995
TEST_003139,3.997900886747729
TEST_003140,4.143357436695494
TEST_003141,3.997008064104352
TEST_003142,4.033337083312916
TEST_003143,4.04792916606407
TEST_003144,4.131920599446274
TEST_003145,3.9910693966895847
TEST_003146,4.06032794033521
TEST_003147,4.0071912878591665
TEST_003148,4.005020445059478
TEST_003149,4.0338349193694425
TEST_003150,17.073989938114902
TEST_003151,25.482247850356348
TEST_003152,29.589897638864947
TEST_003153,33.08978637403422
TEST_003154,33.81189311010439
TEST_003155,33.20342487313
TEST_003156,34.46758793010416
TEST_003157,33.87545120487067
TEST_003158,34.03990990026456
TEST_003159,34.56259555719823
TEST_003160,34.26500966922881
TEST_003161,34.02690880165285
TEST_003162,34.87714859820541
TEST_003163,35.015587925787635
TEST_003164,34.76674001231287
TEST_003165,35.77591898578993
TEST_003166,34.632809474176675
TEST_003167,35.30371540218417
TEST_003168,35.03124544159976
TEST_003169,34.911209626670654
TEST_003170,34.72203253464273
TEST_003171,35.136070353219566
TEST_003172,36.55377014678979
TEST_003173,37.024057105220464
TEST_003174,36.4847861416126
TEST_003175,18.36738841805131
TEST_003176,26.960469745963792
TEST_003177,32.152141287127904
TEST_003178,31.83289025181832
TEST_003179,34.004806684904054
TEST_003180,33.95659948651256
TEST_003181,33.237061040823484
TEST_003182,33.6456291100202
TEST_003183,32.831221360284516
TEST_003184,32.683515127183554
TEST_003185,33.071442676902294
TEST_003186,33.35700729881349
TEST_003187,33.14960683089187
TEST_003188,33.11683042694461
TEST_003189,34.104041304725214
TEST_003190,35.18478909712724
TEST_003191,34.9332683179966
TEST_003192,33.977571824193674
TEST_003193,35.09436988009636
TEST_003194,33.86813296161189
TEST_003195,34.297087521523466
TEST_003196,33.605041934419084
TEST_003197,33.423684410528026
TEST_003198,33.56106859148365
TEST_003199,33.02946296521994
TEST_003200,8.801990894917395
TEST_003201,7.6879354947002785
TEST_003202,7.125791783091287
TEST_003203,6.644141823598614
TEST_003204,6.803162368228982
TEST_003205,6.870852550777646
TEST_003206,7.158928155336328
TEST_003207,7.192443425071133
TEST_003208,6.687097512490304
TEST_003209,6.708499329089467
TEST_003210,7.020426270158104
TEST_003211,8.258302938707498
TEST_003212,7.491316037527346
TEST_003213,6.8196675368281845
TEST_003214,7.842848290914203
TEST_003215,7.028208979694956
TEST_003216,7.779662356306348
TEST_003217,8.369640066314842
TEST_003218,7.733081116785577
TEST_003219,6.655669772695083
TEST_003220,7.273723356281636
TEST_003221,7.789856233017476
TEST_003222,7.2434086663187465
TEST_003223,7.007418205727733
TEST_003224,7.782723322900059
TEST_003225,9.288085009328196
TEST_003226,9.306809880564995
TEST_003227,10.863396377535782
TEST_003228,10.910760221334595
TEST_003229,12.204369217618202
TEST_003230,9.430948208938577
TEST_003231,9.274117879509454
TEST_003232,9.269552174297873
TEST_003233,10.842170388636394
TEST_003234,11.285945151254982
TEST_003235,11.082541609042355
TEST_003236,9.575429124542996
TEST_003237,10.677116378314489
TEST_003238,11.481250769241436
TEST_003239,12.13304919735199
TEST_003240,13.921586671967898
TEST_003241,16.648772031681776
TEST_003242,15.499366258269925
TEST_003243,16.904497144576222
TEST_003244,15.654322887114937
TEST_003245,16.977864517246502
TEST_003246,19.02785700146871
TEST_003247,23.792978017771166
TEST_003248,27.196143912396792
TEST_003249,27.932312005551747
TEST_003250,20.382984373982968
TEST_003251,28.832883302654363
TEST_003252,31.965286612974257
TEST_003253,33.97172076403338
TEST_003254,34.06036893911437
TEST_003255,34.59777841543558
TEST_003256,34.24414036525842
TEST_003257,34.048275834507564
TEST_003258,34.217104059101565
TEST_003259,34.205265458246565
TEST_003260,34.15539722733117
TEST_003261,34.36572718905021
TEST_003262,34.595626555278834
TEST_003263,34.180088101279395
TEST_003264,34.17281381214599
TEST_003265,34.2572137759784
TEST_003266,34.28095879096497
TEST_003267,34.41131766189567
TEST_003268,34.311175295447406
TEST_003269,34.713998413517984
TEST_003270,34.696420625859965
TEST_003271,34.62791004950093
TEST_003272,34.44451355893442
TEST_003273,34.46451384028609
TEST_003274,34.15758253469205
TEST_003275,12.98770371819807
TEST_003276,19.889182264141564
TEST_003277,15.283241002555622
TEST_003278,14.269293110511363
TEST_003279,19.141701905241057
TEST_003280,21.243766478444602
TEST_003281,16.383548829614128
TEST_003282,16.12325853028906
TEST_003283,18.441267487987247
TEST_003284,24.632528318210905
TEST_003285,18.157065758536326
TEST_003286,17.759719117495557
TEST_003287,17.82334754807831
TEST_003288,22.645020504758886
TEST_003289,18.10565174612342
TEST_003290,15.6137464156849
TEST_003291,20.103656862766368
TEST_003292,26.174809278498586
TEST_003293,18.503487739167024
TEST_003294,15.918171664779571
TEST_003295,19.10281047956724
TEST_003296,27.657267833952247
TEST_003297,21.584608176172722
TEST_003298,17.82203476049593
TEST_003299,18.41726629271796
TEST_003300,2.608716281570511
TEST_003301,1.760292993560199
TEST_003302,1.9268913491818094
TEST_003303,1.7624896033148627
TEST_003304,1.7678173170333782
TEST_003305,1.8392313424285334
TEST_003306,1.803607431990859
TEST_003307,1.799650961469774
TEST_003308,2.17621894341052
TEST_003309,2.101758987804616
TEST_003310,2.001158741802567
TEST_003311,1.723730586342177
TEST_003312,1.9348637631668932
TEST_003313,1.7366141302971076
TEST_003314,1.732267197215037
TEST_003315,1.7248170219033976
TEST_003316,1.7993246874391602
TEST_003317,1.70619706299556
TEST_003318,1.6841539572865956
TEST_003319,1.78494803332881
TEST_003320,1.70619706299556
TEST_003321,1.782073491037397
TEST_003322,1.8042713285170309
TEST_003323,1.7103799512950824
TEST_003324,1.710578549618908
TEST_003325,16.65503189675721
TEST_003326,22.10308006560665
TEST_003327,31.520372651648888
TEST_003328,32.612764250524435
TEST_003329,34.410728058308656
TEST_003330,34.54335664444686
TEST_003331,34.675138367402624
TEST_003332,34.671951714894114
TEST_003333,34.70713942272968
TEST_003334,34.56995038269278
TEST_003335,34.534488236153315
TEST_003336,34.703638000726706
TEST_003337,35.64334672978768
TEST_003338,35.71197288529234
TEST_003339,35.66157081079286
TEST_003340,35.78848581626831
TEST_003341,35.81403265621551
TEST_003342,35.85457919827626
TEST_003343,35.70386974897448
TEST_003344,35.767572868355344
TEST_003345,35.656919992016086
TEST_003346,35.76309968074731
TEST_003347,35.6670255368177
TEST_003348,35.652604230814745
TEST_003349,35.74023760334271
TEST_003350,8.179201306153908
TEST_003351,6.6618190341489845
TEST_003352,6.004632006359134
TEST_003353,5.5422163631150845
TEST_003354,5.582388492294661
TEST_003355,5.48343462640476
TEST_003356,5.946768190583245
TEST_003357,5.590214017032428
TEST_003358,5.92086630537884
TEST_003359,5.647329898380509
TEST_003360,6.038974127686676
TEST_003361,5.8230326492071605
TEST_003362,5.626534505357898
TEST_003363,5.518694408817659
TEST_003364,5.725663738277183
TEST_003365,5.27212767567275
TEST_003366,5.763481106249791
TEST_003367,5.25756483031037
TEST_003368,5.271514708199934
TEST_003369,5.2657937670973105
TEST_003370,5.2755817715333055
TEST_003371,5.372681579319456
TEST_003372,5.7894226960995
TEST_003373,6.423833913772452
TEST_003374,5.702154019501957
TEST_003375,9.353363492289079
TEST_003376,10.520629649753475
TEST_003377,8.716857448313874
TEST_003378,8.8891342957869
TEST_003379,8.89337383095254
TEST_003380,8.800833712128322
TEST_003381,8.77678473959906
TEST_003382,8.779916571312421
TEST_003383,9.462667024690475
TEST_003384,8.915985588299463
TEST_003385,9.380365569544685
TEST_003386,8.77678473959906
TEST_003387,8.979096906482372
TEST_003388,8.815295302308854
TEST_003389,9.30602945239689
TEST_003390,10.496761482230664
TEST_003391,9.420975408885186
TEST_003392,11.476928931522963
TEST_003393,10.666997753507243
TEST_003394,9.286192951880487
TEST_003395,9.288086379774004
TEST_003396,10.768998927355517
