ID,avg_delay_minutes_next_30m
TEST_012785,34.10063203030453
TEST_012786,34.479190699676884
TEST_012787,35.04129824115866
TEST_012788,35.26120071013685
TEST_012789,34.74797728892872
TEST_012790,34.71317301207964
TEST_012791,34.68639396991804
TEST_012792,35.50056010930236
TEST_012793,36.41283062511755
TEST_012794,36.21838347176984
TEST_012795,35.88128846758284
TEST_012796,36.25972633182339
TEST_012797,35.968564536515366
TEST_012798,36.02131047545529
TEST_012799,36.77291535341015
TEST_012800,17.85692913513138
TEST_012801,31.25127606226449
TEST_012802,33.916013836412674
TEST_012803,33.35328495118821
TEST_012804,34.16734322707712
TEST_012805,33.60499455044222
TEST_012806,33.34345969140318
TEST_012807,35.12971472830803
TEST_012808,33.56923610112766
TEST_012809,33.55210587774324
TEST_012810,33.534495967241966
TEST_012811,34.43409341265592
TEST_012812,34.55413506245804
TEST_012813,34.1188955647819
TEST_012814,33.747560850372814
TEST_012815,33.82559155742548
TEST_012816,33.66037321835016
TEST_012817,35.71996267412193
TEST_012818,33.999114778437246
TEST_012819,34.32407000760666
TEST_012820,34.00398136443567
TEST_012821,33.54960093017185
TEST_012822,35.02535886295156
TEST_012823,34.42322701627437
TEST_012824,34.389291005399485
TEST_012825,18.637122615317328
TEST_012826,26.293503768243443
TEST_012827,33.0234553526305
TEST_012828,34.14528556373127
TEST_012829,34.09128158892704
TEST_012830,35.0433640336249
TEST_012831,33.93383824896366
TEST_012832,34.076759969165174
TEST_012833,34.281578673477185
TEST_012834,34.11555349326618
TEST_012835,34.15541995106724
TEST_012836,34.72396978741678
TEST_012837,34.829982692613896
TEST_012838,34.88736813584617
TEST_012839,35.4693742178079
TEST_012840,34.797993075931245
TEST_012841,35.40887559411787
TEST_012842,35.314169731416115
TEST_012843,35.31306154897407
TEST_012844,34.86337255693455
TEST_012845,34.83077936780548
TEST_012846,34.80755825994631
TEST_012847,35.38664792753123
TEST_012848,35.38909761115262
TEST_012849,35.61615306077365
TEST_012850,15.949659623397471
TEST_012851,16.579772956511228
TEST_012852,21.08044745818767
TEST_012853,19.757453061270475
TEST_012854,19.285562944696814
TEST_012855,27.058494234555287
TEST_012856,27.493239524783736
TEST_012857,22.156893631258562
TEST_012858,30.27737101255529
TEST_012859,29.42838072063597
TEST_012860,20.105691487630818
TEST_012861,23.031142054160323
TEST_012862,21.807309237416444
TEST_012863,19.57082510290206
TEST_012864,27.40872741409754
TEST_012865,31.589668537163426
TEST_012866,25.77826583380829
TEST_012867,24.087380972278325
TEST_012868,22.43189385559031
TEST_012869,28.35744840599504
TEST_012870,21.37220171717365
TEST_012871,21.630495582381336
TEST_012872,30.826486995442416
TEST_012873,29.09601571661965
TEST_012874,22.194565436388835
TEST_012875,9.004942914045962
TEST_012876,9.133474632389476
TEST_012877,9.150076033537164
TEST_012878,8.508641732318855
TEST_012879,8.481783050553517
TEST_012880,8.434496790573505
TEST_012881,8.410824084791317
TEST_012882,8.373322716183296
TEST_012883,8.417492588815788
TEST_012884,9.042255860796427
TEST_012885,8.48673009293187
TEST_012886,8.53966248689461
TEST_012887,8.482654637940604
TEST_012888,8.471959757253938
TEST_012889,8.438288385300563
TEST_012890,9.040396839858708
TEST_012891,8.491919017322918
TEST_012892,8.384175769982802
TEST_012893,8.489323141965077
TEST_012894,8.513032242338388
TEST_012895,8.489255178205473
TEST_012896,8.957469091644416
TEST_012897,8.465232254586228
TEST_012898,8.461355622219944
TEST_012899,9.053878023579854
TEST_012900,21.196149492718057
TEST_012901,29.020224488908205
TEST_012902,30.33749032922148
TEST_012903,31.544232505387185
TEST_012904,31.650729762825655
TEST_012905,31.8275010850487
TEST_012906,32.0252203868467
TEST_012907,31.445664344960456
TEST_012908,31.143919480009696
TEST_012909,31.25333195177178
TEST_012910,31.04982443969995
TEST_012911,31.016403613278307
TEST_012912,31.517261881919683
TEST_012913,33.065794776641724
TEST_012914,34.21206470883018
TEST_012915,34.53904592690124
TEST_012916,34.61468371586425
TEST_012917,33.11258494534497
TEST_012918,33.734532206626774
TEST_012919,34.269136694778055
TEST_012920,34.80897850220311
TEST_012921,32.915182526504026
TEST_012922,32.031668212976115
TEST_012923,33.06389198074406
TEST_012924,32.85531094217549
TEST_012925,4.307795317727576
TEST_012926,3.9267967287017713
TEST_012927,3.790526821655887
TEST_012928,3.752991207602198
TEST_012929,4.003227668880192
TEST_012930,3.947032533028274
TEST_012931,3.865089264883518
TEST_012932,3.77826381466583
TEST_012933,3.796373708228482
TEST_012934,3.6829011260290456
TEST_012935,3.6117343742258354
TEST_012936,3.7435241048027
TEST_012937,3.6385849056365958
TEST_012938,3.7391740022228723
TEST_012939,3.747568392644922
TEST_012940,3.760664680194388
TEST_012941,3.747568392644922
TEST_012942,3.685044845836309
TEST_012943,3.6989308432421097
TEST_012944,3.65344922782239
TEST_012945,3.6424796842507234
TEST_012946,3.7610302049326654
TEST_012947,3.6375110451535315
TEST_012948,3.8086490625896383
TEST_012949,3.9762937883764145
TEST_012950,17.824547159602055
TEST_012951,25.06546716077906
TEST_012952,26.12934108735818
TEST_012953,28.29941300937194
TEST_012954,28.60175058357069
TEST_012955,30.657516861344313
TEST_012956,30.322402153608117
TEST_012957,30.510115970714686
TEST_012958,30.806116444953595
TEST_012959,32.271342433248684
TEST_012960,32.1434960975168
TEST_012961,33.05434662971205
TEST_012962,33.347910860600074
TEST_012963,32.519231919477605
TEST_012964,33.02722046771853
TEST_012965,33.992485394145774
TEST_012966,33.36867806763574
TEST_012967,34.13363776374388
TEST_012968,33.22317998105787
TEST_012969,32.99091131404741
TEST_012970,30.914651311139217
TEST_012971,30.94274533312346
TEST_012972,30.967699826177615
TEST_012973,30.95871841624204
TEST_012974,31.71252568894867
TEST_012975,20.949435429665527
TEST_012976,32.155219209272616
TEST_012977,32.083754726815286
TEST_012978,34.480720022371806
TEST_012979,33.82879568393612
TEST_012980,34.09046811508877
TEST_012981,33.910909568196814
TEST_012982,34.02789275856379
TEST_012983,33.845263128604
TEST_012984,32.97692815105747
TEST_012985,33.07071599694933
TEST_012986,32.65888221060989
TEST_012987,33.74150029365636
TEST_012988,33.204127459545376
TEST_012989,33.246517194362276
TEST_012990,32.330187991106165
TEST_012991,32.26717233315444
TEST_012992,32.78070024506955
TEST_012993,32.538511339187586
TEST_012994,33.02064074289137
TEST_012995,33.664801067987234
TEST_012996,34.03148063224283
TEST_012997,34.476750895125136
TEST_012998,34.276591105826284
TEST_012999,33.15909324916314
TEST_013000,7.295268927487994
TEST_013001,7.294592808338301
TEST_013002,7.247048180575509
TEST_013003,7.400710073365923
TEST_013004,7.322233863217372
TEST_013005,7.140464206287985
TEST_013006,7.215190243883228
TEST_013007,7.559046282741226
TEST_013008,7.311797482217671
TEST_013009,7.225858187713828
TEST_013010,7.328431696223032
TEST_013011,7.322616241133119
TEST_013012,7.47391623456929
TEST_013013,8.031706926656945
TEST_013014,7.291380338798642
TEST_013015,7.582154897379707
TEST_013016,7.871435647619907
TEST_013017,7.599044787933589
TEST_013018,7.291594314588906
TEST_013019,7.348320606685649
TEST_013020,7.257845350603691
TEST_013021,7.409088056694583
TEST_013022,7.3521419111398245
TEST_013023,7.4237149193952305
TEST_013024,7.9596271755578645
TEST_013025,19.663033929830043
TEST_013026,20.00970083651914
TEST_013027,28.67959405708647
TEST_013028,26.606551871430334
TEST_013029,29.80581245068318
TEST_013030,34.168950994742175
TEST_013031,34.475964510615675
TEST_013032,33.635959217931166
TEST_013033,35.33306895067982
TEST_013034,37.16072007136902
TEST_013035,31.92043745729792
TEST_013036,31.410314864627725
TEST_013037,35.32042287411075
TEST_013038,37.71914273391392
TEST_013039,34.93345630939193
TEST_013040,35.71894608054684
TEST_013041,37.755858887636776
TEST_013042,31.924088925443165
TEST_013043,36.07499117290069
TEST_013044,31.938944411972813
TEST_013045,33.016144573220956
TEST_013046,42.18297660103308
TEST_013047,37.38354833116481
TEST_013048,36.31732467226885
TEST_013049,37.20784999590906
TEST_013050,10.971800214237494
TEST_013051,13.020042280138764
TEST_013052,15.240139610458849
TEST_013053,13.904376815305927
TEST_013054,15.531670730101999
TEST_013055,15.677125465911075
TEST_013056,13.36254352715385
TEST_013057,12.499302551579106
TEST_013058,14.825808731344523
TEST_013059,13.4898546445996
TEST_013060,11.593991913064954
TEST_013061,12.908234101616198
TEST_013062,12.445513847809428
TEST_013063,13.160859141693365
TEST_013064,15.877401579469455
TEST_013065,15.181322471792205
TEST_013066,15.188505264733536
TEST_013067,15.825754153023087
TEST_013068,14.09926277666862
TEST_013069,13.708973782259013
TEST_013070,13.808926198833927
TEST_013071,12.623103021574135
TEST_013072,14.235467515505823
TEST_013073,15.775150232692388
TEST_013074,14.701477134701324
TEST_013075,18.28328319575633
TEST_013076,22.857054612952805
TEST_013077,26.00235612708902
TEST_013078,33.273660165720855
TEST_013079,33.15380004849292
TEST_013080,33.20432045841505
TEST_013081,32.84454912143554
TEST_013082,32.77435810386936
TEST_013083,32.95443890416812
TEST_013084,33.40538136850597
TEST_013085,33.27986533999893
TEST_013086,32.946973714790346
TEST_013087,32.65486808310837
TEST_013088,32.847850238638316
TEST_013089,33.67319633755309
TEST_013090,33.07120830105008
TEST_013091,33.606164677189426
TEST_013092,32.994854859040764
TEST_013093,35.089679726338446
TEST_013094,34.94595576029973
TEST_013095,34.229046652991386
TEST_013096,34.195682642649146
TEST_013097,34.6158957661203
TEST_013098,34.197045921381296
TEST_013099,34.98542728859469
TEST_013100,17.20244702827722
TEST_013101,26.94996739026201
TEST_013102,33.525232878794654
TEST_013103,34.585533183212675
TEST_013104,36.74115413681703
TEST_013105,36.768890107763596
TEST_013106,39.14136312193174
TEST_013107,39.266105440484445
TEST_013108,39.37688373548764
TEST_013109,39.41821652754786
TEST_013110,39.95345019199173
TEST_013111,39.285429495163655
TEST_013112,39.36847697495051
TEST_013113,38.93223405632408
TEST_013114,39.407381093212756
TEST_013115,38.16818550809346
TEST_013116,39.03535936519514
TEST_013117,38.79585381203608
TEST_013118,39.819620341425455
TEST_013119,40.30677243220722
TEST_013120,39.82757297551474
TEST_013121,39.86306415710017
TEST_013122,40.35415535545091
TEST_013123,40.00161548578261
TEST_013124,38.50545350697938
TEST_013125,4.433506512371115
TEST_013126,4.12134931095796
TEST_013127,4.067683760746284
TEST_013128,4.248618354417028
TEST_013129,3.6952196273435733
TEST_013130,3.875981767698446
TEST_013131,4.0222566677190486
TEST_013132,4.273683142540647
TEST_013133,4.234510734033224
TEST_013134,3.8103771350042237
TEST_013135,3.9066869293195103
TEST_013136,3.9804528347531587
TEST_013137,4.161423832735519
TEST_013138,4.080612524376687
TEST_013139,3.996131344869032
TEST_013140,4.0720696507081895
TEST_013141,3.8406706219444176
TEST_013142,3.868484516414351
TEST_013143,3.9162114771452705
TEST_013144,3.9956189306219727
TEST_013145,4.031556010367467
TEST_013146,3.916700996843211
TEST_013147,4.040011516872868
TEST_013148,3.8115289687262277
TEST_013149,4.051768423888154
TEST_013150,9.36084743599984
TEST_013151,8.272262658090565
TEST_013152,8.238894814925814
TEST_013153,9.02092913378966
TEST_013154,7.982095160603943
TEST_013155,8.063932451137159
TEST_013156,9.437202753707414
TEST_013157,8.211963507017606
TEST_013158,7.612032414621419
TEST_013159,8.136833343064243
TEST_013160,8.139629496907103
TEST_013161,8.977977422910179
TEST_013162,8.6374061653891
TEST_013163,10.04810956272232
TEST_013164,8.205099852485153
TEST_013165,8.115226047390736
TEST_013166,8.934286312542872
TEST_013167,9.413186635020379
TEST_013168,7.735789824410686
TEST_013169,7.643357354587603
TEST_013170,8.92976598084684
TEST_013171,9.44085052088076
TEST_013172,10.084721829990036
TEST_013173,9.652182165288432
TEST_013174,8.496074588131487
TEST_013175,8.366277408014062
TEST_013176,8.372287067504768
TEST_013177,8.363099192460275
TEST_013178,7.647815543569138
TEST_013179,7.551744132467372
TEST_013180,8.385261299823311
TEST_013181,8.347228581440827
TEST_013182,7.556082978147901
TEST_013183,7.619258397774661
TEST_013184,7.61106915825021
TEST_013185,8.583917722437718
TEST_013186,7.76109451664273
TEST_013187,8.163323239166008
TEST_013188,8.589639389607981
TEST_013189,7.683686912050608
TEST_013190,7.722659400187679
TEST_013191,7.659143600956666
TEST_013192,8.401352383861184
TEST_013193,7.609581589144566
TEST_013194,7.537097871578853
TEST_013195,7.550920259140516
TEST_013196,8.374497472157852
TEST_013197,8.447665959331355
TEST_013198,8.32829049702517
TEST_013199,7.644863434869206
TEST_013200,4.191448465282005
TEST_013201,3.9578530997344274
TEST_013202,3.809628628792955
TEST_013203,3.7025292717724425
TEST_013204,3.6944249769119493
TEST_013205,3.724600363980779
TEST_013206,3.7408083756494293
TEST_013207,3.6357772251556804
TEST_013208,3.4406862309864295
TEST_013209,3.5315166824886988
TEST_013210,3.6893749865610714
TEST_013211,3.469771245963159
TEST_013212,3.4935142530306225
TEST_013213,3.4769565395990254
TEST_013214,3.5374429676604855
TEST_013215,3.5082411271579383
TEST_013216,3.923074833504143
TEST_013217,3.649443050254522
TEST_013218,3.542672734532686
TEST_013219,3.4805365980526823
TEST_013220,3.5549922363963065
TEST_013221,3.550188108127198
TEST_013222,3.636835388215806
TEST_013223,3.4519572480187
TEST_013224,3.5221167835678906
TEST_013225,18.12587620555005
TEST_013226,28.977899807395925
TEST_013227,29.961573154792433
TEST_013228,32.95422369008267
TEST_013229,34.2394140902244
TEST_013230,34.32720587156412
TEST_013231,33.843405113863795
TEST_013232,33.30667186580189
TEST_013233,33.03776425876511
TEST_013234,33.03558635168456
TEST_013235,33.38664361645815
TEST_013236,33.87486440756596
TEST_013237,33.96120850687072
TEST_013238,34.24389677069641
TEST_013239,35.05959429090721
TEST_013240,35.05904409822894
TEST_013241,35.23724054065275
TEST_013242,35.41185788144285
TEST_013243,35.37972565528798
TEST_013244,35.69040633802722
TEST_013245,35.162287683304626
TEST_013246,34.90962130464668
TEST_013247,35.81628900052791
TEST_013248,35.46407358229539
TEST_013249,35.338418962482805
TEST_013250,6.241716324413515
TEST_013251,5.584615913082176
TEST_013252,7.445982953501695
TEST_013253,7.471020596660937
TEST_013254,5.37112221724409
TEST_013255,5.264266955604802
TEST_013256,5.379587190469707
TEST_013257,5.469070200553904
TEST_013258,5.4805119455411395
TEST_013259,7.175009145664845
TEST_013260,7.31451030506211
TEST_013261,5.921129500934492
TEST_013262,5.315875720381169
TEST_013263,5.448033809966852
TEST_013264,5.542461554190642
TEST_013265,6.022720733373468
TEST_013266,5.5335352950036825
TEST_013267,5.665457443731122
TEST_013268,5.660053396433872
TEST_013269,5.791566051953972
TEST_013270,5.764083363207471
TEST_013271,6.4826897370471785
TEST_013272,6.2339547732896765
TEST_013273,6.338384377611783
TEST_013274,5.8637769363066035
TEST_013275,14.043842984217505
TEST_013276,20.292343999154973
TEST_013277,28.25643231877343
TEST_013278,33.80286873366451
TEST_013279,34.90727736008172
TEST_013280,34.49839174516853
TEST_013281,33.914515131664615
TEST_013282,34.17642920751781
TEST_013283,34.08025927108504
TEST_013284,34.000373530991276
TEST_013285,34.037459329380205
TEST_013286,35.62147062495377
TEST_013287,36.08514045998801
TEST_013288,36.09707335609247
TEST_013289,36.53476840000755
TEST_013290,36.05587738129949
TEST_013291,36.31252651000075
TEST_013292,35.88888758304496
TEST_013293,36.170710021168944
TEST_013294,36.20611984673339
TEST_013295,36.25398461701973
TEST_013296,36.64254654379373
TEST_013297,36.465718172443964
TEST_013298,36.203859327300385
TEST_013299,36.44655059970887
TEST_013300,22.266511525349422
TEST_013301,19.04887285882881
TEST_013302,30.56576059201144
TEST_013303,32.64041810560743
TEST_013304,34.097649985099956
TEST_013305,35.418388058862284
TEST_013306,34.36560877006024
TEST_013307,33.08563701630521
TEST_013308,32.977270003317145
TEST_013309,32.57268599418767
TEST_013310,33.50178162957481
TEST_013311,34.54534530479619
TEST_013312,34.62103591015343
TEST_013313,35.249848450597135
TEST_013314,35.72503998282732
TEST_013315,36.03288190082867
TEST_013316,36.14541507886896
TEST_013317,36.22186787764265
TEST_013318,35.61961805784748
TEST_013319,35.99195716781841
TEST_013320,35.68563217745121
TEST_013321,34.81483314925974
TEST_013322,36.03640894370059
TEST_013323,35.89555011670182
TEST_013324,35.747901899715465
TEST_013325,13.909337291102963
TEST_013326,22.70716686907275
TEST_013327,32.0517789187614
TEST_013328,32.95212987048353
TEST_013329,32.71425956424567
TEST_013330,32.85385099281971
TEST_013331,33.028592422943596
TEST_013332,33.07769701134822
TEST_013333,32.61938500368805
TEST_013334,33.08397830348164
TEST_013335,32.91134694190587
TEST_013336,33.14066557855111
TEST_013337,33.274855105376176
TEST_013338,33.279059779667726
TEST_013339,34.569868931546395
TEST_013340,34.91921797076791
TEST_013341,34.209257680077464
TEST_013342,34.71943921408699
TEST_013343,35.237858172679225
TEST_013344,35.29740458148324
TEST_013345,34.42885764567266
TEST_013346,34.26282950726336
TEST_013347,34.66937572420081
