ID,avg_delay_minutes_next_30m
TEST_013354,34.02641741779918
TEST_013355,33.586863294876686
TEST_013356,33.649171077270424
TEST_013357,33.54677565835273
TEST_013358,33.51640154581328
TEST_013359,33.669541141136406
TEST_013360,33.67155074300373
TEST_013361,33.5512779442451
TEST_013362,33.840787848758666
TEST_013363,33.89257583859263
TEST_013364,33.601603388138294
TEST_013365,33.77383074404238
TEST_013366,34.80971918132441
TEST_013367,34.034686020761576
TEST_013368,33.94432516407126
TEST_013369,34.21867370589024
TEST_013370,34.04522262239408
TEST_013371,34.79904171487839
TEST_013372,34.8020732008841
TEST_013373,34.7226871192279
TEST_013374,34.80105987635912
TEST_013375,0.0
TEST_013376,0.0
TEST_013377,0.21410126465041532
TEST_013378,0.8027023388858504
TEST_013379,15.92894405576321
TEST_013380,22.488301224698912
TEST_013381,26.093022828477057
TEST_013382,28.709674360154356
TEST_013383,39.67022244868137
TEST_013384,50.91750674993614
TEST_013385,56.783943283079566
TEST_013386,70.60099582517057
TEST_013387,90.85292488337481
TEST_013388,99.1248403869507
TEST_013389,100.52707037601273
TEST_013390,98.24907207836372
TEST_013391,95.53501255460921
TEST_013392,96.60767553983032
TEST_013393,98.33102986996691
TEST_013394,98.01550706811189
TEST_013395,98.32484681807433
TEST_013396,98.32484681807433
TEST_013397,98.32484681807433
TEST_013398,98.52529836909176
TEST_013399,98.32484681807433
TEST_013400,9.230458548837023
TEST_013401,8.503276488511256
TEST_013402,9.228247913358382
TEST_013403,10.051492815658685
TEST_013404,9.649174740762424
TEST_013405,8.979383901286702
TEST_013406,8.417745880236472
TEST_013407,7.621338049021728
TEST_013408,7.341511025468745
TEST_013409,7.434060887084885
TEST_013410,8.07352661679311
TEST_013411,8.030346168270833
TEST_013412,8.407684230295853
TEST_013413,8.889569787353103
TEST_013414,8.831934935475925
TEST_013415,9.039321836718981
TEST_013416,8.302418937581496
TEST_013417,7.600910539862644
TEST_013418,8.055186960986548
TEST_013419,8.514048721338314
TEST_013420,7.983682190749713
TEST_013421,7.5821599326456335
TEST_013422,8.025794816091048
TEST_013423,7.692602366717317
TEST_013424,9.052250661185841
TEST_013425,15.447847536199205
TEST_013426,18.311825784429175
TEST_013427,20.19553606738948
TEST_013428,26.386869882519733
TEST_013429,33.24136888323938
TEST_013430,33.57267168519489
TEST_013431,34.35885928907551
TEST_013432,35.759515813085265
TEST_013433,35.640180350720335
TEST_013434,35.69714882311406
TEST_013435,34.63466009231878
TEST_013436,34.8320260284571
TEST_013437,36.106172141105894
TEST_013438,36.61674394573256
TEST_013439,37.46018231225948
TEST_013440,37.721214357464625
TEST_013441,37.33367829417908
TEST_013442,37.281900355989514
TEST_013443,35.77391054964346
TEST_013444,36.60470178715531
TEST_013445,37.30220243531086
TEST_013446,36.398183346633644
TEST_013447,37.54730748094664
TEST_013448,37.43380460430834
TEST_013449,37.36156253967181
TEST_013450,4.129755463180919
TEST_013451,3.6648653430038336
TEST_013452,3.4320899537278144
TEST_013453,3.437786906575783
TEST_013454,3.3912594371898352
TEST_013455,3.395807829576922
TEST_013456,3.395441698256404
TEST_013457,3.4346211003532807
TEST_013458,3.4104001754884443
TEST_013459,3.385757325258699
TEST_013460,3.37647385732497
TEST_013461,4.2599119597835475
TEST_013462,3.490240252739491
TEST_013463,3.400155400981981
TEST_013464,3.4151138782140213
TEST_013465,3.4326406393701134
TEST_013466,3.4252219947124987
TEST_013467,3.4279269366445364
TEST_013468,3.4326406393701134
TEST_013469,3.5091529911146373
TEST_013470,3.4673252283211142
TEST_013471,3.527651989158209
TEST_013472,3.44628669520739
TEST_013473,3.4520086035071182
TEST_013474,3.505491662732976
TEST_013475,6.116705925486127
TEST_013476,6.118398257099527
TEST_013477,6.0827804041911255
TEST_013478,5.799703393266937
TEST_013479,5.588535225880076
TEST_013480,6.037327661979171
TEST_013481,5.622029622605458
TEST_013482,6.290062536962471
TEST_013483,6.281254012366193
TEST_013484,6.216589771538054
TEST_013485,5.669012457587628
TEST_013486,5.500931135655259
TEST_013487,5.534172160266541
TEST_013488,5.942421836243851
TEST_013489,5.711713817818913
TEST_013490,6.260867155522099
TEST_013491,6.1964110424214685
TEST_013492,5.709878642207285
TEST_013493,6.278927586248731
TEST_013494,6.164539492230818
TEST_013495,6.206951840559302
TEST_013496,6.025026582443454
TEST_013497,5.853573237153045
TEST_013498,5.568697083353394
TEST_013499,6.306689526295118
TEST_013500,17.59206611089025
TEST_013501,19.29246278917847
TEST_013502,28.622808068582778
TEST_013503,28.297964675381355
TEST_013504,37.499325992291716
TEST_013505,39.801832593612076
TEST_013506,40.10013197217636
TEST_013507,42.202736048196826
TEST_013508,46.432491426501386
TEST_013509,44.218585459364796
TEST_013510,53.58271254732161
TEST_013511,43.33027449630259
TEST_013512,44.13489162106563
TEST_013513,51.97238548999885
TEST_013514,52.251577829990175
TEST_013515,57.157871813488555
TEST_013516,56.49909648377783
TEST_013517,55.49766823261882
TEST_013518,53.353952650458346
TEST_013519,53.27194660153428
TEST_013520,52.03747735571149
TEST_013521,57.5709361929514
TEST_013522,56.49434895385578
TEST_013523,55.53442138600836
TEST_013524,52.22872982695649
TEST_013525,7.5528261880261685
TEST_013526,7.5744488931140195
TEST_013527,7.53198009986329
TEST_013528,8.677185446405911
TEST_013529,9.635791071031884
TEST_013530,5.163458119465083
TEST_013531,5.092507233619597
TEST_013532,5.289864834382992
TEST_013533,9.937443252466787
TEST_013534,8.673944413480294
TEST_013535,5.742651869073533
TEST_013536,6.0942502125063935
TEST_013537,5.389046838192182
TEST_013538,5.472389770881944
TEST_013539,6.211313797285674
TEST_013540,7.196058818990636
TEST_013541,8.649006893390544
TEST_013542,10.237995333931643
TEST_013543,6.475792476167472
TEST_013544,5.586992317514574
TEST_013545,5.896637644972129
TEST_013546,5.654254900324498
TEST_013547,10.11701661413388
TEST_013548,9.938240641808893
TEST_013549,9.203068996852107
TEST_013550,17.355757071737475
TEST_013551,18.409710031804618
TEST_013552,21.19354816894731
TEST_013553,20.23810246743581
TEST_013554,22.455423172427366
TEST_013555,23.801577390303414
TEST_013556,26.24468223895503
TEST_013557,20.508044683349187
TEST_013558,29.080692345810387
TEST_013559,24.82691888618394
TEST_013560,27.41994885991529
TEST_013561,26.609783294565137
TEST_013562,23.1152342408339
TEST_013563,23.77344124130176
TEST_013564,28.221978356562524
TEST_013565,23.51647335658647
TEST_013566,24.17836658193687
TEST_013567,23.640238386049546
TEST_013568,26.988617464644012
TEST_013569,28.38069632805712
TEST_013570,22.49284508850335
TEST_013571,23.086986764009442
TEST_013572,29.17191637955966
TEST_013573,32.81728640283367
TEST_013574,34.90303522677222
TEST_013575,4.778096445262372
TEST_013576,4.008021572830898
TEST_013577,3.9027888785747833
TEST_013578,3.8937600725375914
TEST_013579,3.8234479480616663
TEST_013580,3.829643850245806
TEST_013581,3.5409998089979027
TEST_013582,3.5673917448727623
TEST_013583,3.837133470297318
TEST_013584,3.7281642654316847
TEST_013585,3.9075553611030704
TEST_013586,3.652251562979167
TEST_013587,3.607212954661226
TEST_013588,3.6420872783476654
TEST_013589,3.6246262698433496
TEST_013590,3.632935961056012
TEST_013591,3.6254436541227557
TEST_013592,3.7520636956368554
TEST_013593,3.5836808630293233
TEST_013594,3.6457586731917004
TEST_013595,4.289568799766331
TEST_013596,3.8149454862296537
TEST_013597,3.9368302734440106
TEST_013598,3.7629570949099227
TEST_013599,3.8061331340123643
TEST_013600,3.7208295317825906
TEST_013601,3.529588734113722
TEST_013602,3.618938939935325
TEST_013603,3.698168844065139
TEST_013604,3.5274094932876947
TEST_013605,3.5966479344478564
TEST_013606,3.531319864732849
TEST_013607,3.439170011835821
TEST_013608,3.4343372653692468
TEST_013609,3.5598928529117613
TEST_013610,3.492196408146724
TEST_013611,3.5414957741070645
TEST_013612,3.502499054165111
TEST_013613,3.5065910999608945
TEST_013614,3.4774330932552453
TEST_013615,3.5547123360355193
TEST_013616,3.499131239902397
TEST_013617,3.513848428018182
TEST_013618,3.5460933267517625
TEST_013619,3.5100591086565975
TEST_013620,3.5566854521756865
TEST_013621,3.5445978455451765
TEST_013622,3.6037230772604802
TEST_013623,3.4549028651388722
TEST_013624,3.5466367306162696
TEST_013625,11.386048547746885
TEST_013626,16.73112081809307
TEST_013627,18.071708962479654
TEST_013628,17.69930421180404
TEST_013629,16.04725021227707
TEST_013630,17.88057610369941
TEST_013631,12.523735776946484
TEST_013632,11.809897854081054
TEST_013633,18.432435016377557
TEST_013634,12.466732492843848
TEST_013635,10.862814581621251
TEST_013636,18.479259249796993
TEST_013637,11.07178634155974
TEST_013638,15.303761168855749
TEST_013639,18.41200135998888
TEST_013640,20.086556987590924
TEST_013641,15.325273638372682
TEST_013642,19.773941482232186
TEST_013643,10.983774851404567
TEST_013644,13.53878386240891
TEST_013645,13.061103397647548
TEST_013646,13.888881610176881
TEST_013647,13.320235954569645
TEST_013648,18.663521331379478
TEST_013649,18.728192120763914
TEST_013650,5.477774595577356
TEST_013651,6.587173448025473
TEST_013652,6.115297903516445
TEST_013653,5.725919183561154
TEST_013654,4.485732005643938
TEST_013655,5.114260762726975
TEST_013656,4.434812718892939
TEST_013657,5.665893385242404
TEST_013658,4.1406634801785485
TEST_013659,4.519539637929798
TEST_013660,5.740617490069842
TEST_013661,6.386197956898515
TEST_013662,6.188831117558005
TEST_013663,4.876066384229228
TEST_013664,4.480176218089118
TEST_013665,4.493410226698367
TEST_013666,4.169406393276906
TEST_013667,5.419590341513491
TEST_013668,5.783374757431846
TEST_013669,5.748527917508311
TEST_013670,6.2307177112483885
TEST_013671,5.337694530409113
TEST_013672,5.8313948408203
TEST_013673,5.049082601185187
TEST_013674,4.462381570918869
TEST_013675,10.756841854943819
TEST_013676,11.732581199332653
TEST_013677,11.67966488883737
TEST_013678,11.837809509383025
TEST_013679,12.214235714218672
TEST_013680,11.918813963268017
TEST_013681,11.923281735958145
TEST_013682,11.046782877234806
TEST_013683,11.222239029838956
TEST_013684,10.946147541713755
TEST_013685,10.786557242205859
TEST_013686,11.972632197117447
TEST_013687,10.96474956553467
TEST_013688,11.112486473225688
TEST_013689,11.107912828143023
TEST_013690,12.597223419041764
TEST_013691,11.316696796643035
TEST_013692,10.74851363138279
TEST_013693,11.024409587458226
TEST_013694,12.195621222899987
TEST_013695,11.441491406488485
TEST_013696,11.04393882821206
TEST_013697,12.1721838096313
TEST_013698,11.723066281905377
TEST_013699,12.168097185084601
TEST_013700,3.5919675710731314
TEST_013701,3.312296549762933
TEST_013702,3.023445730409576
TEST_013703,2.6371516885240815
TEST_013704,2.814086280544518
TEST_013705,2.7505924266293245
TEST_013706,2.6597476713123305
TEST_013707,2.585042747767514
TEST_013708,2.708570035649258
TEST_013709,2.541829024880834
TEST_013710,2.9805159433458677
TEST_013711,3.0113675731300367
TEST_013712,3.004175198340787
TEST_013713,2.671706217885707
TEST_013714,2.687700766148968
TEST_013715,2.6820647797501986
TEST_013716,2.696078591118772
TEST_013717,2.6101932662944507
TEST_013718,2.8078752540978487
TEST_013719,2.6309195418175704
TEST_013720,2.489041226921161
TEST_013721,3.2008763750412625
TEST_013722,3.1793294276465796
TEST_013723,2.6687455752678315
TEST_013724,2.764757321107898
TEST_013725,12.695968569459449
TEST_013726,16.42927910992694
TEST_013727,17.058439541007306
TEST_013728,13.047393054717952
TEST_013729,12.683467645097075
TEST_013730,12.679150197478782
TEST_013731,14.504328139763937
TEST_013732,17.350713676356403
TEST_013733,18.00973651653741
TEST_013734,15.954027096330492
TEST_013735,13.515530727739113
TEST_013736,15.569773100113048
TEST_013737,14.757929315287868
TEST_013738,18.428583128244377
TEST_013739,18.177970166933672
TEST_013740,15.962266425420433
TEST_013741,14.419812798962766
TEST_013742,13.681225266846965
TEST_013743,17.276583553442087
TEST_013744,18.310240674034592
TEST_013745,18.599547337859434
TEST_013746,18.252780006741553
TEST_013747,14.526520847735569
TEST_013748,15.33328690249382
TEST_013749,18.10054035552111
TEST_013750,19.33171193517486
TEST_013751,30.766204549565327
TEST_013752,33.8031529597328
TEST_013753,34.83692566604386
TEST_013754,32.46235310916578
TEST_013755,34.48961060465654
TEST_013756,34.546273271648595
TEST_013757,37.016626940140995
TEST_013758,36.00415811692767
TEST_013759,34.767810748057705
TEST_013760,34.539535536182264
TEST_013761,35.99349507716811
TEST_013762,35.634501590911825
TEST_013763,36.10947714212077
TEST_013764,36.50691652208799
TEST_013765,36.7655911348394
TEST_013766,36.533208661800565
TEST_013767,37.17698042782527
TEST_013768,36.49763080394488
TEST_013769,37.54621983130718
TEST_013770,37.62151291063967
TEST_013771,37.341110128576055
TEST_013772,36.73135326150604
TEST_013773,36.82087587915702
TEST_013774,37.92882885370509
TEST_013775,20.297468342578412
TEST_013776,32.584642656548056
TEST_013777,36.434583545555334
TEST_013778,35.68126681148398
TEST_013779,35.14067734666402
TEST_013780,35.18823037687305
TEST_013781,34.80119247791468
TEST_013782,34.83561222881233
TEST_013783,35.14617203179523
TEST_013784,35.072788000624975
TEST_013785,34.65995495711088
TEST_013786,34.426343634273714
TEST_013787,34.432843883342024
TEST_013788,34.61248644658134
TEST_013789,34.33539754548589
TEST_013790,33.99633399748426
TEST_013791,33.509062049789094
TEST_013792,33.149657868826814
TEST_013793,33.43428928184693
TEST_013794,33.33544063495638
TEST_013795,33.439515659977594
TEST_013796,33.22706125188994
TEST_013797,33.38661559523699
TEST_013798,33.24658311333026
TEST_013799,33.55368793505647
TEST_013800,3.36091257785343
TEST_013801,9.655652639583396
TEST_013802,17.075685862194696
TEST_013803,17.548088681090928
TEST_013804,25.356623117446386
TEST_013805,27.014038644785863
TEST_013806,30.129304473960275
TEST_013807,29.09908383652616
TEST_013808,34.195964605137824
TEST_013809,37.70081851590324
TEST_013810,38.539457999254196
TEST_013811,39.5042841825424
TEST_013812,44.09766777365363
TEST_013813,44.4423030810975
TEST_013814,40.825012083615896
TEST_013815,40.46814977749182
TEST_013816,42.34649382881726
TEST_013817,40.80072984564183
TEST_013818,40.80394276595176
TEST_013819,44.31500481575498
TEST_013820,44.97720351575545
TEST_013821,48.8348954266699
TEST_013822,41.89957031121701
TEST_013823,41.2824053162316
TEST_013824,42.88804224615067
TEST_013825,4.824314805004488
TEST_013826,5.075852947234602
TEST_013827,5.097085386309678
TEST_013828,5.143055451802923
TEST_013829,5.152502213502624
TEST_013830,5.063325876007697
TEST_013831,4.951341161450096
TEST_013832,5.0990926691143175
TEST_013833,5.087322867212039
TEST_013834,4.905310447440317
TEST_013835,5.11762919888259
TEST_013836,5.193235640268658
TEST_013837,5.088198999085419
TEST_013838,4.983898121560068
TEST_013839,5.150233689100064
TEST_013840,5.207665305041951
TEST_013841,5.202938905467856
TEST_013842,5.266634555442184
TEST_013843,5.123363167793106
TEST_013844,5.050746143745956
TEST_013845,5.129774409983936
TEST_013846,4.969105723373408
TEST_013847,5.138913528677204
TEST_013848,5.177403455299979
TEST_013849,5.159391893206619
TEST_013850,16.927892715818786
TEST_013851,30.79430354996011
TEST_013852,35.39105208469819
TEST_013853,37.43220207844561
TEST_013854,37.89304415331303
TEST_013855,37.40384163963987
TEST_013856,37.23112561542059
TEST_013857,36.931307093651974
TEST_013858,37.23056793904131
TEST_013859,37.03029926997655
TEST_013860,37.318688273790464
TEST_013861,37.05255115012774
TEST_013862,37.026986301782166
TEST_013863,36.674373227245866
TEST_013864,36.56884512027464
TEST_013865,37.02265063593876
TEST_013866,36.85233076796548
TEST_013867,36.92155775722257
TEST_013868,36.97413769388055
TEST_013869,36.85417943249505
TEST_013870,36.97723100618967
TEST_013871,36.78564803414508
TEST_013872,36.872524283040846
TEST_013873,37.25734986915487
TEST_013874,36.82238306179952
TEST_013875,10.105025823617215
TEST_013876,7.497168968077847
TEST_013877,8.05224475684344
TEST_013878,12.003754433085646
TEST_013879,7.784077121422368
TEST_013880,7.106799318692976
TEST_013881,6.987707354563254
TEST_013882,7.467637485857383
TEST_013883,7.476643633315722
TEST_013884,10.139341557323135
TEST_013885,11.485926632171218
TEST_013886,10.513717807578143
TEST_013887,8.383262320158108
TEST_013888,7.46099058919115
TEST_013889,7.3871570025464095
TEST_013890,7.470574267998172
TEST_013891,9.641412892146292
TEST_013892,11.569877456970264
TEST_013893,8.935590774311057
TEST_013894,10.79638231684239
TEST_013895,7.770660494089583
TEST_013896,7.165627993353768
TEST_013897,7.934521000522187
TEST_013898,7.452347982512147
TEST_013899,8.275944917538359
TEST_013900,9.077285966459065
TEST_013901,10.732715507557865
TEST_013902,9.789969635597682
TEST_013903,12.514187850904687
TEST_013904,7.53891915096372
TEST_013905,7.636020255320448
TEST_013906,8.758764229647047
TEST_013907,7.503806161586828
TEST_013908,7.671718163758181
TEST_013909,8.738514856670614
TEST_013910,13.459927430776299
TEST_013911,7.4473078462045255
TEST_013912,7.606689161156757
TEST_013913,10.212754365161327
TEST_013914,7.4549682486240645
TEST_013915,9.951398826293723
