ID,avg_delay_minutes_next_30m
TEST_012919,31.69726930977847
TEST_012920,31.93218940713882
TEST_012921,30.014924530751053
TEST_012922,30.179776885613393
TEST_012923,30.617209002798724
TEST_012924,30.50957091405548
TEST_012925,4.077077575942967
TEST_012926,4.111921763218614
TEST_012927,4.063630044063139
TEST_012928,3.976292579048446
TEST_012929,4.193442241481899
TEST_012930,4.135396461925491
TEST_012931,3.9875670110115555
TEST_012932,3.9102984669300813
TEST_012933,4.0197687200892185
TEST_012934,3.7712741461207355
TEST_012935,3.6962174936461736
TEST_012936,3.855175486545999
TEST_012937,3.671609891516813
TEST_012938,3.8331508526187297
TEST_012939,3.857324860293957
TEST_012940,3.833639761248845
TEST_012941,3.8382050862427652
TEST_012942,3.8325283152999665
TEST_012943,3.8158020648446223
TEST_012944,3.707239006704025
TEST_012945,3.6898947445279884
TEST_012946,3.860396151416094
TEST_012947,3.736343234438242
TEST_012948,3.9384126495614185
TEST_012949,4.161507694233494
TEST_012950,18.496103445653233
TEST_012951,25.156817380243936
TEST_012952,26.37899214547766
TEST_012953,29.09831386931438
TEST_012954,31.030164189135114
TEST_012955,31.288760040024044
TEST_012956,29.91397079913375
TEST_012957,32.25236039036453
TEST_012958,32.02887521508056
TEST_012959,31.50297857299217
TEST_012960,31.460720018337994
TEST_012961,31.509504433466702
TEST_012962,31.49638200539642
TEST_012963,31.514697213874847
TEST_012964,31.610331291758023
TEST_012965,31.534612924481408
TEST_012966,31.700941154893467
TEST_012967,31.64294234533663
TEST_012968,31.67296159511266
TEST_012969,32.00505489336926
TEST_012970,31.94054230270587
TEST_012971,32.40459352617337
TEST_012972,31.950451019758475
TEST_012973,31.780448666703755
TEST_012974,32.41401004062733
TEST_012975,21.08311162383632
TEST_012976,33.04050384128451
TEST_012977,32.94433715779246
TEST_012978,33.484515895491654
TEST_012979,33.37721618186546
TEST_012980,33.105567326092746
TEST_012981,32.927257896777554
TEST_012982,33.042189336451436
TEST_012983,32.868915961410295
TEST_012984,32.600141296297096
TEST_012985,32.43980921809183
TEST_012986,32.5190834956137
TEST_012987,32.56834500825778
TEST_012988,32.91309663022246
TEST_012989,32.869229035624834
TEST_012990,32.85752912820951
TEST_012991,32.6212106561665
TEST_012992,32.4765859031372
TEST_012993,32.573336513729366
TEST_012994,32.57571273506473
TEST_012995,32.539149341498295
TEST_012996,33.21968726017655
TEST_012997,33.682186768795304
TEST_012998,33.579557319833484
TEST_012999,33.29994825046769
TEST_013000,7.875685224298147
TEST_013001,7.392475078992943
TEST_013002,7.422416009583275
TEST_013003,7.902069613932845
TEST_013004,7.843955350539563
TEST_013005,7.381373059987579
TEST_013006,7.491426302380024
TEST_013007,7.812607348056247
TEST_013008,7.513668109978038
TEST_013009,7.414092481049002
TEST_013010,7.840433226415782
TEST_013011,7.9168525587953065
TEST_013012,7.914508492756649
TEST_013013,8.224987721909468
TEST_013014,7.88773333159771
TEST_013015,7.938977715557772
TEST_013016,7.914796816745524
TEST_013017,7.8904627330337185
TEST_013018,7.877577837765603
TEST_013019,7.803353918513206
TEST_013020,7.34341356613858
TEST_013021,7.803576776739936
TEST_013022,7.849434324698622
TEST_013023,7.916163226147075
TEST_013024,8.031941204753592
TEST_013025,18.814511988047144
TEST_013026,21.36046838853718
TEST_013027,25.96293123916851
TEST_013028,23.62877655173806
TEST_013029,25.705976981912123
TEST_013030,34.25657823324936
TEST_013031,35.33661359419809
TEST_013032,32.36818874492711
TEST_013033,34.99152528114841
TEST_013034,35.73791170959446
TEST_013035,34.097763549236205
TEST_013036,34.99504272418203
TEST_013037,33.739718394147054
TEST_013038,38.61455185888252
TEST_013039,33.296637354647125
TEST_013040,33.777661264420736
TEST_013041,34.99930171545365
TEST_013042,33.831744663322525
TEST_013043,33.804269441910186
TEST_013044,33.39486345294731
TEST_013045,32.921654988664415
TEST_013046,44.37549960372684
TEST_013047,35.031387170874346
TEST_013048,34.786686710428754
TEST_013049,38.559801803561186
TEST_013050,11.17948353063438
TEST_013051,13.529454069542274
TEST_013052,15.425187750053457
TEST_013053,14.042698724421687
TEST_013054,15.567329450219795
TEST_013055,15.483359917186977
TEST_013056,13.477457381696762
TEST_013057,12.579193239854293
TEST_013058,14.766403568678594
TEST_013059,12.832974449783233
TEST_013060,11.942623922257011
TEST_013061,13.649926175289757
TEST_013062,12.228610509668407
TEST_013063,13.30449451755217
TEST_013064,16.327506243522734
TEST_013065,15.394798043992981
TEST_013066,15.373885308949745
TEST_013067,16.467037259169953
TEST_013068,14.481821998352059
TEST_013069,14.153466048911632
TEST_013070,14.20091938649398
TEST_013071,13.459453068144965
TEST_013072,14.269893546249595
TEST_013073,16.375533705737993
TEST_013074,15.053196688455113
TEST_013075,19.163300314275265
TEST_013076,23.374978141633612
TEST_013077,26.67467716144175
TEST_013078,34.176853347197834
TEST_013079,34.291240631503285
TEST_013080,33.965449560620385
TEST_013081,34.015787425688664
TEST_013082,33.85973358950041
TEST_013083,33.96222516822879
TEST_013084,33.442928563086795
TEST_013085,34.172861686850894
TEST_013086,33.18469085927767
TEST_013087,34.004688297616966
TEST_013088,34.015861380136684
TEST_013089,34.10719164333125
TEST_013090,34.34431423161777
TEST_013091,35.63547472488248
TEST_013092,34.523619159578075
TEST_013093,36.90391783549191
TEST_013094,36.016588217315565
TEST_013095,36.70113636452247
TEST_013096,36.45674000852701
TEST_013097,36.40158048032851
TEST_013098,36.07202948565258
TEST_013099,36.55485092632283
TEST_013100,18.56172567457195
TEST_013101,26.229056948184294
TEST_013102,33.0859463733878
TEST_013103,32.863467245424815
TEST_013104,35.28427201027407
TEST_013105,35.62368014503304
TEST_013106,40.908599973437795
TEST_013107,39.72634594603867
TEST_013108,38.36881998374831
TEST_013109,38.76274584444564
TEST_013110,37.3424456598398
TEST_013111,38.7015057683042
TEST_013112,39.36930824492823
TEST_013113,38.03952246190311
TEST_013114,36.70794537106187
TEST_013115,36.44592279155385
TEST_013116,36.92394948914858
TEST_013117,38.14986614942111
TEST_013118,38.19275185356059
TEST_013119,37.30368510224753
TEST_013120,38.46379146848602
TEST_013121,37.18340824089243
TEST_013122,36.895759465631514
TEST_013123,37.977900704392866
TEST_013124,37.375801647454786
TEST_013125,4.388968525573445
TEST_013126,4.226385219312034
TEST_013127,3.9480527596861767
TEST_013128,4.38534787309745
TEST_013129,3.7584464189758435
TEST_013130,3.779232591916907
TEST_013131,3.9028632953859645
TEST_013132,4.339612568865387
TEST_013133,4.371210698031234
TEST_013134,3.862096162724109
TEST_013135,3.8207859791916
TEST_013136,3.848498916942452
TEST_013137,4.336066165224695
TEST_013138,3.8992819929635525
TEST_013139,3.8286164073299886
TEST_013140,3.9419290175947266
TEST_013141,3.7266537969012834
TEST_013142,3.8096616081490002
TEST_013143,3.752661151459024
TEST_013144,3.788247887349221
TEST_013145,3.897129597387287
TEST_013146,3.928188005690173
TEST_013147,4.005670577706945
TEST_013148,3.8453228378111772
TEST_013149,3.9875303840082017
TEST_013150,9.076810574658836
TEST_013151,8.525431738586787
TEST_013152,8.406514303782547
TEST_013153,8.859440543585018
TEST_013154,8.05718832781651
TEST_013155,8.360828526140962
TEST_013156,9.055503039483476
TEST_013157,8.31382511113422
TEST_013158,8.049173759059249
TEST_013159,8.372058245760778
TEST_013160,8.342390070210369
TEST_013161,8.935454451440693
TEST_013162,8.850157593095666
TEST_013163,10.29954782927157
TEST_013164,8.302981935256295
TEST_013165,8.30213058014652
TEST_013166,8.770718868183
TEST_013167,8.969067841661131
TEST_013168,8.096390305308784
TEST_013169,8.113767634483121
TEST_013170,8.758992036557943
TEST_013171,8.926609413924641
TEST_013172,9.985178797735106
TEST_013173,8.893008284609353
TEST_013174,8.403532426788587
TEST_013175,7.612544748290162
TEST_013176,6.988644281737746
TEST_013177,7.301711764246683
TEST_013178,6.356085297274033
TEST_013179,6.338247181922669
TEST_013180,7.4061812924949155
TEST_013181,7.199779082320471
TEST_013182,6.326790917706266
TEST_013183,6.379467426236024
TEST_013184,6.367872197876321
TEST_013185,7.750380303872042
TEST_013186,6.366630233097515
TEST_013187,6.6419263715471875
TEST_013188,7.899055430928314
TEST_013189,6.3459247358188335
TEST_013190,6.375166452707466
TEST_013191,6.348783636965799
TEST_013192,7.320203877531746
TEST_013193,6.350704031791285
TEST_013194,6.279094127679069
TEST_013195,6.2991808241262035
TEST_013196,6.928222769219265
TEST_013197,7.346776381840357
TEST_013198,7.030421917243637
TEST_013199,6.386294984948374
TEST_013200,4.270760702073456
TEST_013201,4.206423515683511
TEST_013202,4.18220033192089
TEST_013203,4.201763609986584
TEST_013204,4.152658406888964
TEST_013205,4.170712328318962
TEST_013206,4.128239713896411
TEST_013207,4.110403062213774
TEST_013208,3.914471203782348
TEST_013209,4.124254603493708
TEST_013210,4.1737812037805915
TEST_013211,4.1220107173181635
TEST_013212,4.123084339042926
TEST_013213,4.084810024956511
TEST_013214,4.128150472067269
TEST_013215,4.080945390245495
TEST_013216,4.376323009591144
TEST_013217,4.20410592989019
TEST_013218,4.07379566868148
TEST_013219,4.200766514871088
TEST_013220,4.17854146255034
TEST_013221,4.187466066426682
TEST_013222,4.127407888358015
TEST_013223,3.7668527502247255
TEST_013224,4.107297573387998
TEST_013225,19.308621022192586
TEST_013226,29.25805849276007
TEST_013227,31.909899110240488
TEST_013228,32.56061935052327
TEST_013229,35.766713144753105
TEST_013230,35.39493323405177
TEST_013231,34.11159466700769
TEST_013232,34.080925003886215
TEST_013233,33.82573165769678
TEST_013234,33.92319079905274
TEST_013235,33.87976790973269
TEST_013236,34.35704872504069
TEST_013237,34.23985807047888
TEST_013238,34.430195171178475
TEST_013239,36.52823877731154
TEST_013240,36.9049835430216
TEST_013241,36.57506146488193
TEST_013242,36.13965960615802
TEST_013243,36.304764733474016
TEST_013244,37.61675546689723
TEST_013245,37.94937778884081
TEST_013246,36.94484311033978
TEST_013247,36.72798074327665
TEST_013248,36.686794903982786
TEST_013249,36.939936295719825
TEST_013250,5.959997727912592
TEST_013251,5.686075187272992
TEST_013252,7.273569661261954
TEST_013253,7.425160106637717
TEST_013254,5.497996753870857
TEST_013255,5.386378605634794
TEST_013256,5.363291585379473
TEST_013257,5.4984629992710765
TEST_013258,5.499768331882249
TEST_013259,6.462111286133892
TEST_013260,7.22112737795989
TEST_013261,6.298424120511756
TEST_013262,5.5331247217838015
TEST_013263,5.385066199249861
TEST_013264,5.423515204416387
TEST_013265,6.016933059270862
TEST_013266,5.604673173751452
TEST_013267,5.60249028400716
TEST_013268,5.514405415017688
TEST_013269,5.751414286166302
TEST_013270,5.774739500083163
TEST_013271,5.923144318289614
TEST_013272,5.8840877540640015
TEST_013273,6.911630203716596
TEST_013274,5.9278981889797375
TEST_013275,14.49922299482014
TEST_013276,21.693451048722252
TEST_013277,28.74713107440236
TEST_013278,34.83784717273267
TEST_013279,34.66383973909116
TEST_013280,34.161285051601105
TEST_013281,33.7800652206237
TEST_013282,34.03623511049992
TEST_013283,33.73142294416179
TEST_013284,33.68845669030803
TEST_013285,33.74285578926632
TEST_013286,35.360399439307216
TEST_013287,35.33544817613013
TEST_013288,35.65588753251544
TEST_013289,35.78565772732261
TEST_013290,35.428653636466805
TEST_013291,35.4214385924803
TEST_013292,34.86826647071858
TEST_013293,34.952844164112946
TEST_013294,35.64199828060961
TEST_013295,35.361405747392425
TEST_013296,35.633603864698756
TEST_013297,35.6433081926504
TEST_013298,35.80299349894601
TEST_013299,35.6586746902382
TEST_013300,21.835312367289266
TEST_013301,17.950338677492276
TEST_013302,30.519139159469233
TEST_013303,32.23792567937728
TEST_013304,31.937247439264954
TEST_013305,32.44276819932628
TEST_013306,31.857908059048103
TEST_013307,31.942170686926755
TEST_013308,31.859663900033716
TEST_013309,31.696075351211263
TEST_013310,32.19822635936296
TEST_013311,32.002695984816555
TEST_013312,31.8911451518345
TEST_013313,32.51955285117548
TEST_013314,32.70620053005141
TEST_013315,33.58868386559591
TEST_013316,33.27111733306013
TEST_013317,33.5014774484142
TEST_013318,33.51228877690802
TEST_013319,33.4324390065761
TEST_013320,33.387785902585726
TEST_013321,31.98024903305554
TEST_013322,33.49570684816663
TEST_013323,33.53566207932798
TEST_013324,32.99551989233672
TEST_013325,14.688387444133546
TEST_013326,23.39147447065651
TEST_013327,32.63503991733762
TEST_013328,33.87252153896296
TEST_013329,35.095910584790715
TEST_013330,34.147939705762795
TEST_013331,34.17480950452779
TEST_013332,34.26016721683355
TEST_013333,33.96678349633835
TEST_013334,33.64217961009986
TEST_013335,33.980415974738165
TEST_013336,34.491690110104734
TEST_013337,34.2561532055967
TEST_013338,34.796727438215136
TEST_013339,35.3554999889652
TEST_013340,35.239521220995684
TEST_013341,35.189905692218915
TEST_013342,34.96847861399728
TEST_013343,35.730785823799074
TEST_013344,35.89523153343876
TEST_013345,35.47076445074006
TEST_013346,35.249184184990234
TEST_013347,35.33382206639122
TEST_013348,35.56064303701267
TEST_013349,35.52681576440325
TEST_013350,24.03401306103493
TEST_013351,32.87608488360942
TEST_013352,33.66762337463179
TEST_013353,33.83804737302824
TEST_013354,33.74246530398451
TEST_013355,33.37236226569078
TEST_013356,33.35188055246033
TEST_013357,33.47000305648464
TEST_013358,33.540203315438156
TEST_013359,33.56379395596585
TEST_013360,33.824231903739665
TEST_013361,33.96846327551132
TEST_013362,34.06198730232655
TEST_013363,33.94416986474815
TEST_013364,33.650690215677955
TEST_013365,33.88505219470856
TEST_013366,33.72141454151355
TEST_013367,33.53297524355573
TEST_013368,33.47911700869926
TEST_013369,33.80704757685873
TEST_013370,33.60760684224802
TEST_013371,33.84449839087999
TEST_013372,33.73499524865841
TEST_013373,33.94481354905039
TEST_013374,33.60051691242641
TEST_013375,0.017992887889622472
TEST_013376,0.0
TEST_013377,0.4590843293026763
TEST_013378,2.6099260833873497
TEST_013379,14.710578103365078
TEST_013380,19.586980201742975
TEST_013381,22.935109744163803
TEST_013382,28.203926574960565
TEST_013383,36.20187396154827
TEST_013384,44.59671098314408
TEST_013385,62.00721321895725
TEST_013386,73.63356962844429
TEST_013387,87.15449539193881
TEST_013388,96.11911118272542
TEST_013389,99.40622628851332
TEST_013390,98.702105166723
TEST_013391,96.44697085514719
TEST_013392,98.80182406624063
TEST_013393,99.07971190476039
TEST_013394,97.58155540173628
TEST_013395,97.58155540173628
TEST_013396,97.58155540173628
TEST_013397,97.58155540173628
TEST_013398,97.58155540173628
TEST_013399,97.58155540173628
TEST_013400,9.45864986871547
TEST_013401,9.170596585046082
TEST_013402,9.44418903530832
TEST_013403,10.588791216931067
TEST_013404,10.36714644182149
TEST_013405,9.329064010681439
TEST_013406,8.89188739479667
TEST_013407,7.889119308558856
TEST_013408,7.906704407101067
TEST_013409,7.89774859388349
TEST_013410,8.247068456501255
TEST_013411,8.093473439721064
TEST_013412,8.736161992038081
TEST_013413,9.32770703628658
TEST_013414,9.326655847374372
TEST_013415,9.508461945733504
TEST_013416,8.857542031253717
TEST_013417,7.819599574358692
TEST_013418,8.236755804077772
TEST_013419,9.135818836120487
TEST_013420,8.25839981120014
TEST_013421,7.728031956692177
TEST_013422,9.210460403597594
TEST_013423,8.067734969781068
TEST_013424,9.507242589640706
TEST_013425,16.536263052222008
TEST_013426,17.456828832703366
TEST_013427,21.021457933111012
TEST_013428,27.600343664068788
TEST_013429,32.926768422251016
TEST_013430,33.73337458849269
TEST_013431,33.77154803555995
TEST_013432,33.81965719116704
TEST_013433,33.714253254763555
TEST_013434,33.61553879195388
TEST_013435,33.67152725249231
TEST_013436,33.79121702502151
TEST_013437,33.803231499253535
TEST_013438,33.90761350023938
TEST_013439,34.5957970102458
TEST_013440,34.6063678604563
TEST_013441,35.20733027371196
TEST_013442,35.054789850670694
TEST_013443,33.802817795892494
TEST_013444,34.17993499630246
TEST_013445,34.577852511524476
TEST_013446,34.18908102289748
TEST_013447,34.98026690938227
TEST_013448,34.957085374856526
TEST_013449,35.572981559028094
TEST_013450,4.256118659481847
TEST_013451,3.9566347512736924
TEST_013452,3.1897779768152743
TEST_013453,3.270128980646477
TEST_013454,3.2911189660597073
TEST_013455,3.171597500189244
TEST_013456,3.19978588886161
TEST_013457,3.1739531507175838
TEST_013458,3.269547852759508
TEST_013459,3.266530659712801
TEST_013460,3.2628152054623434
TEST_013461,4.342105520910562
TEST_013462,3.3363185507835307
TEST_013463,3.3057249840440894
TEST_013464,3.25897198375075
TEST_013465,3.242546762589515
TEST_013466,3.2083556318736326
TEST_013467,3.3373138163757123
TEST_013468,3.169090111793613
TEST_013469,3.2442345003538398
TEST_013470,3.3021091557444504
TEST_013471,3.5870030593675875
TEST_013472,3.269493640140067
TEST_013473,3.3430365256719234
TEST_013474,3.4003197164451517
TEST_013475,6.828419567556699
TEST_013476,7.082124945419193
TEST_013477,7.081144309641802
TEST_013478,6.574400105876428
TEST_013479,6.393495774629439
TEST_013480,6.787745568760718
