ID,avg_delay_minutes_next_30m
TEST_005055,35.66208833446605
TEST_005056,47.33958631262161
TEST_005057,46.34289098609608
TEST_005058,44.523471373056296
TEST_005059,55.26122175280264
TEST_005060,54.195900807199365
TEST_005061,61.0240108345937
TEST_005062,56.45409714013221
TEST_005063,23.45678122090209
TEST_005064,49.86970823054274
TEST_005065,51.21598507162787
TEST_005066,52.92065329006735
TEST_005067,48.05426750868881
TEST_005068,54.09985078150559
TEST_005069,67.76285284619627
TEST_005070,70.36378137537608
TEST_005071,24.346779204226422
TEST_005072,56.36398161915299
TEST_005073,48.36630009371146
TEST_005074,67.04749290235048
TEST_005075,25.324144133238203
TEST_005076,30.64852528889429
TEST_005077,33.1285171292664
TEST_005078,31.56582538844777
TEST_005079,33.454061983681726
TEST_005080,31.146153948701496
TEST_005081,34.10451466231463
TEST_005082,30.213422000926215
TEST_005083,26.917826103397175
TEST_005084,22.253960658526097
TEST_005085,29.18200619623333
TEST_005086,24.356515159935093
TEST_005087,25.391665228185666
TEST_005088,29.446232690970184
TEST_005089,33.11717215862465
TEST_005090,33.57954874834974
TEST_005091,36.93088224918117
TEST_005092,33.551385188096795
TEST_005093,32.92236809695456
TEST_005094,31.476104655607642
TEST_005095,30.86888102805499
TEST_005096,28.8043906551572
TEST_005097,29.067742555383283
TEST_005098,27.95980522407831
TEST_005099,33.3292761708101
TEST_005100,0.0
TEST_005101,0.0
TEST_005102,0.0
TEST_005103,0.0
TEST_005104,0.0
TEST_005105,0.0
TEST_005106,0.0
TEST_005107,0.0
TEST_005108,0.0
TEST_005109,0.0
TEST_005110,0.0
TEST_005111,0.0
TEST_005112,0.0
TEST_005113,1.3030934555541727
TEST_005114,0.0
TEST_005115,0.0
TEST_005116,0.0
TEST_005117,0.0
TEST_005118,0.0
TEST_005119,0.0
TEST_005120,0.0
TEST_005121,0.0
TEST_005122,0.0
TEST_005123,0.8845165787636624
TEST_005124,0.0
TEST_005125,11.594363215408922
TEST_005126,12.30238000993516
TEST_005127,15.296067594188562
TEST_005128,15.644498242536784
TEST_005129,23.417919196165556
TEST_005130,22.23171937599216
TEST_005131,27.921248686999746
TEST_005132,23.16498934057292
TEST_005133,24.690996064102375
TEST_005134,25.587590610616857
TEST_005135,23.960503223313356
TEST_005136,29.336105553925986
TEST_005137,23.195123221973354
TEST_005138,26.215263704738685
TEST_005139,25.878476559365176
TEST_005140,26.907666804101147
TEST_005141,14.130305223242393
TEST_005142,22.829306749185026
TEST_005143,23.094478242589307
TEST_005144,22.04145842240705
TEST_005145,13.896450995833318
TEST_005146,24.65099892572592
TEST_005147,23.626124901005937
TEST_005148,12.347067391536719
TEST_005149,28.74630814862244
TEST_005150,32.84483714191038
TEST_005151,57.31915194529673
TEST_005152,56.975606599793096
TEST_005153,61.870322367012896
TEST_005154,61.4980211351648
TEST_005155,57.113244283965045
TEST_005156,58.93215132586175
TEST_005157,61.19630839764258
TEST_005158,57.410387432741125
TEST_005159,61.29508855099702
TEST_005160,56.98027611266992
TEST_005161,58.8688154762855
TEST_005162,61.945701188047
TEST_005163,63.51768979925938
TEST_005164,63.30531583989352
TEST_005165,59.334487037331265
TEST_005166,62.90485671874609
TEST_005167,65.70089594347527
TEST_005168,61.5203614808293
TEST_005169,61.892479267265735
TEST_005170,59.747169048447006
TEST_005171,61.03996574136377
TEST_005172,59.04468347734064
TEST_005173,61.19055435527959
TEST_005174,66.34017446679238
TEST_005175,29.468684911394718
TEST_005176,47.376959152690404
TEST_005177,49.543050290235406
TEST_005178,54.233728363228074
TEST_005179,52.97415068418346
TEST_005180,48.079553270816945
TEST_005181,49.42729025736827
TEST_005182,49.580257694179636
TEST_005183,46.267638957349504
TEST_005184,49.74936915002536
TEST_005185,49.789202945261756
TEST_005186,49.60423269673615
TEST_005187,49.428332881055745
TEST_005188,53.70018566814282
TEST_005189,57.79177755207774
TEST_005190,53.596527851519824
TEST_005191,55.25728683081352
TEST_005192,57.452215371234644
TEST_005193,56.92269667864117
TEST_005194,54.765170866649584
TEST_005195,55.029362414260035
TEST_005196,52.36848150733419
TEST_005197,49.230558577416794
TEST_005198,55.40295913314791
TEST_005199,55.12501908172631
TEST_005200,4.189863851255311
TEST_005201,3.314153942396432
TEST_005202,0.0
TEST_005203,3.494027467475105
TEST_005204,2.767304901788343
TEST_005205,1.027046971552501
TEST_005206,1.8398025624104513
TEST_005207,0.0
TEST_005208,0.0
TEST_005209,1.9425922270322609
TEST_005210,1.56696387217497
TEST_005211,0.0
TEST_005212,0.0
TEST_005213,0.0
TEST_005214,0.0
TEST_005215,0.0
TEST_005216,0.0
TEST_005217,0.0
TEST_005218,0.0
TEST_005219,0.0
TEST_005220,0.0
TEST_005221,0.0
TEST_005222,0.0
TEST_005223,0.0
TEST_005224,0.0
TEST_005225,4.411089890830912
TEST_005226,14.966627014791312
TEST_005227,19.60945733609377
TEST_005228,17.701674327252203
TEST_005229,28.352963617427758
TEST_005230,17.24197947462994
TEST_005231,34.82499931092547
TEST_005232,35.49015386651297
TEST_005233,38.137535143051224
TEST_005234,35.9889674571708
TEST_005235,35.2508756577937
TEST_005236,38.73661259370251
TEST_005237,44.21606331868769
TEST_005238,42.2423000187449
TEST_005239,46.89835298627533
TEST_005240,27.756740989378926
TEST_005241,49.26304816199289
TEST_005242,42.8636556918458
TEST_005243,43.986417244209036
TEST_005244,44.87949319069725
TEST_005245,44.81115763290003
TEST_005246,59.18319495353163
TEST_005247,53.889196498517784
TEST_005248,73.72278831536767
TEST_005249,59.91225288574054
TEST_005250,3.1167566617145663
TEST_005251,13.54746998724643
TEST_005252,15.328637053231045
TEST_005253,41.08787567991401
TEST_005254,56.366836417546075
TEST_005255,65.26965338605008
TEST_005256,70.9841159565786
TEST_005257,71.67586843882756
TEST_005258,74.82169887949694
TEST_005259,71.84787907629696
TEST_005260,65.6540276451826
TEST_005261,68.99238209844879
TEST_005262,68.07760752737998
TEST_005263,71.70962869884517
TEST_005264,67.83480936774689
TEST_005265,68.54242061166033
TEST_005266,68.24807200478273
TEST_005267,64.3424483880969
TEST_005268,74.00218167340859
TEST_005269,72.6255909601503
TEST_005270,74.37434375294364
TEST_005271,73.70350872526808
TEST_005272,69.02701178313802
TEST_005273,71.6105401013169
TEST_005274,69.31595108897213
TEST_005275,39.077848757108384
TEST_005276,44.87310224134408
TEST_005277,45.91011886861336
TEST_005278,49.40270111642751
TEST_005279,53.39912524872536
TEST_005280,57.41929054882945
TEST_005281,53.48187412005904
TEST_005282,54.879405477669664
TEST_005283,54.05233651519184
TEST_005284,55.106232202109226
TEST_005285,54.532557934770246
TEST_005286,55.21507893427108
TEST_005287,58.72933040821395
TEST_005288,62.37860842247574
TEST_005289,60.276099937884446
TEST_005290,51.76667720862058
TEST_005291,60.8244826418959
TEST_005292,58.59523792362345
TEST_005293,53.42138303793216
TEST_005294,59.725683443891526
TEST_005295,58.044004652275845
TEST_005296,56.70244818140038
TEST_005297,54.252424482285456
TEST_005298,53.49578590564814
TEST_005299,56.932721637508116
TEST_005300,18.620223870304603
TEST_005301,22.959721730406173
TEST_005302,35.262221264391314
TEST_005303,44.49104160964514
TEST_005304,37.336143289270254
TEST_005305,44.9531206145948
TEST_005306,52.775018408251505
TEST_005307,61.347070601159324
TEST_005308,57.33962844572385
TEST_005309,63.2496596083024
TEST_005310,59.495568818559704
TEST_005311,63.975260458250794
TEST_005312,65.45586044369999
TEST_005313,63.5885786166302
TEST_005314,64.84448695569975
TEST_005315,67.52236499454978
TEST_005316,65.87690115361309
TEST_005317,62.191693098027635
TEST_005318,65.33876371362507
TEST_005319,67.66811259264047
TEST_005320,68.00096010409072
TEST_005321,67.18219404490912
TEST_005322,67.28896216271363
TEST_005323,68.43663760906115
TEST_005324,67.97286766170724
TEST_005325,0.0
TEST_005326,8.437184839102354
TEST_005327,2.389206245632163
TEST_005328,1.7016113422939334
TEST_005329,0.8803786265578353
TEST_005330,3.3817894032435767
TEST_005331,10.639202101987205
TEST_005332,9.80015042928477
TEST_005333,0.5509271470910271
TEST_005334,2.062234310540628
TEST_005335,10.567755306452655
TEST_005336,12.54341845935621
TEST_005337,3.534335802646078
TEST_005338,0.0
TEST_005339,0.11972027193192503
TEST_005340,1.0697389638977342
TEST_005341,9.658335519535056
TEST_005342,9.348378793087468
TEST_005343,0.0
TEST_005344,0.0
TEST_005345,6.465931036558338
TEST_005346,12.018245455657233
TEST_005347,8.466675314015065
TEST_005348,4.08157833880008
TEST_005349,2.9410181777193714
TEST_005350,10.247818269520513
TEST_005351,31.85679579860966
TEST_005352,53.26946022456674
TEST_005353,54.88629592030931
TEST_005354,53.63015978093211
TEST_005355,56.72747261418712
TEST_005356,53.19106756425258
TEST_005357,52.44811166770306
TEST_005358,53.56505304414442
TEST_005359,53.69372685270984
TEST_005360,54.12955779638472
TEST_005361,57.46718217041312
TEST_005362,51.743556976164435
TEST_005363,56.371102514068816
TEST_005364,57.985260192061645
TEST_005365,60.574449651407456
TEST_005366,60.53284937207714
TEST_005367,57.08213452257566
TEST_005368,54.51083858184971
TEST_005369,62.8306793727133
TEST_005370,55.80204132445276
TEST_005371,54.46672392364949
TEST_005372,57.48648210907668
TEST_005373,56.46194684042747
TEST_005374,58.9483014139212
TEST_005375,1.5712282699879871
TEST_005376,10.34106015482035
TEST_005377,12.68483298840049
TEST_005378,29.17976007237306
TEST_005379,28.061493971414713
TEST_005380,14.606044320608323
TEST_005381,27.87762856412104
TEST_005382,28.755573761980088
TEST_005383,42.919944905112814
TEST_005384,57.03223427280348
TEST_005385,57.313542424166414
TEST_005386,59.7274369451668
TEST_005387,63.56221388187286
TEST_005388,64.18326754287312
TEST_005389,64.36847390801688
TEST_005390,68.89326652062402
TEST_005391,64.63378954579558
TEST_005392,68.26657973732819
TEST_005393,62.261845275197146
TEST_005394,67.98021190718922
TEST_005395,63.549836771368014
TEST_005396,64.1336666404241
TEST_005397,62.22362656485016
TEST_005398,65.20371842733005
TEST_005399,61.29620587427191
TEST_005400,0.0
TEST_005401,0.0
TEST_005402,0.0
TEST_005403,0.0
TEST_005404,0.0
TEST_005405,0.0
TEST_005406,0.0
TEST_005407,0.0
TEST_005408,0.0
TEST_005409,0.0
TEST_005410,0.0
TEST_005411,0.0
TEST_005412,0.0
TEST_005413,0.0
TEST_005414,0.0
TEST_005415,0.0
TEST_005416,0.0
TEST_005417,0.0
TEST_005418,0.0
TEST_005419,0.0
TEST_005420,0.0
TEST_005421,0.0
TEST_005422,0.0
TEST_005423,0.0
TEST_005424,0.0
TEST_005425,31.412901057497493
TEST_005426,52.51668884665314
TEST_005427,54.20895358107255
TEST_005428,50.59988362858306
TEST_005429,47.844809026130164
TEST_005430,46.60472729097599
TEST_005431,50.21477913558308
TEST_005432,47.721881749747006
TEST_005433,49.986162783468274
TEST_005434,51.91384365851163
TEST_005435,50.917219161991
TEST_005436,47.43801500627691
TEST_005437,52.14077989951118
TEST_005438,53.20386744552954
TEST_005439,54.05357350235514
TEST_005440,51.35024187530285
TEST_005441,56.21028712685981
TEST_005442,53.24749788795984
TEST_005443,55.543154975390415
TEST_005444,53.83157407737262
TEST_005445,54.1625850093741
TEST_005446,51.20761652282973
TEST_005447,53.80724867778295
TEST_005448,51.94182961307032
TEST_005449,52.46085215095386
TEST_005450,0.0
TEST_005451,2.83759573085759
TEST_005452,3.4067371356776484
TEST_005453,6.2163184010716
TEST_005454,3.2049680135434286
TEST_005455,6.995011284350353
TEST_005456,0.0
TEST_005457,0.0
TEST_005458,3.067178803991002
TEST_005459,0.6769710233631443
TEST_005460,1.937156452685997
TEST_005461,3.9522089496549206
TEST_005462,6.869565545808392
TEST_005463,1.418812280573217
TEST_005464,3.2271704310125973
TEST_005465,0.0
TEST_005466,0.5287105956385219
TEST_005467,1.751164037451602
TEST_005468,0.19992024577368284
TEST_005469,0.4299883234776445
TEST_005470,1.301460552040865
TEST_005471,0.5707874057274296
TEST_005472,5.60226605437334
TEST_005473,4.739817307263808
TEST_005474,0.0
TEST_005475,6.0926627507111295
TEST_005476,6.017905741543062
TEST_005477,12.355480831554953
TEST_005478,21.777767997046883
TEST_005479,21.761061292873986
TEST_005480,28.027572490157624
TEST_005481,27.643296996677932
TEST_005482,31.57049776735996
TEST_005483,36.293194061037454
TEST_005484,28.383166336745404
TEST_005485,18.16058938886868
TEST_005486,25.13785651491572
TEST_005487,33.79566331688038
TEST_005488,39.69349864663721
TEST_005489,48.92782858242818
TEST_005490,60.2392894587501
TEST_005491,56.61773822122484
TEST_005492,57.637500670025894
TEST_005493,57.448551343259815
TEST_005494,58.341903407474966
TEST_005495,55.75492794860087
TEST_005496,53.71935163695996
TEST_005497,56.85433781999103
TEST_005498,59.68361629446182
TEST_005499,54.744341802438754
TEST_005500,0.0
TEST_005501,0.0
TEST_005502,0.0
TEST_005503,0.0
TEST_005504,0.0
TEST_005505,0.0
TEST_005506,0.0
TEST_005507,0.0
TEST_005508,0.0
TEST_005509,0.0
TEST_005510,0.0
TEST_005511,0.0
TEST_005512,0.0
TEST_005513,0.0
TEST_005514,0.0
TEST_005515,0.0
TEST_005516,0.0
TEST_005517,0.0
TEST_005518,0.0
TEST_005519,0.0
TEST_005520,0.0
TEST_005521,0.0
TEST_005522,0.0
TEST_005523,0.0
TEST_005524,0.0
TEST_005525,10.219223495705307
TEST_005526,17.169677992708223
TEST_005527,31.131810773036076
TEST_005528,36.96509520360949
TEST_005529,37.62694901800594
TEST_005530,27.63486090174927
TEST_005531,26.348557650015785
TEST_005532,28.868260111999703
TEST_005533,36.21377958087565
TEST_005534,42.28484573936099
TEST_005535,49.009515210622006
TEST_005536,53.054062921144
TEST_005537,50.322861485731465
TEST_005538,54.57771716605561
TEST_005539,54.15767112428445
TEST_005540,53.3474908660756
TEST_005541,57.21124744055383
TEST_005542,54.3202277475177
TEST_005543,51.9129131259046
TEST_005544,54.350974935823494
TEST_005545,57.831957312179725
TEST_005546,56.69919316297518
TEST_005547,58.63082987875131
TEST_005548,55.75320801927672
TEST_005549,55.19646022849414
TEST_005550,19.06609397733505
TEST_005551,18.757609374262625
TEST_005552,18.3526675800649
TEST_005553,18.357307960188685
TEST_005554,20.07323551584172
TEST_005555,19.38740137903546
TEST_005556,21.748975994797267
TEST_005557,23.878032036096045
TEST_005558,31.128449535695434
TEST_005559,31.997349484666984
TEST_005560,43.55342516988745
TEST_005561,53.486069907739626
TEST_005562,55.31862037079012
TEST_005563,57.42406474873432
TEST_005564,61.16339935165117
TEST_005565,63.68161448207086
TEST_005566,64.37807772679741
TEST_005567,64.4670236121288
TEST_005568,67.21461194814233
TEST_005569,65.33336406597729
TEST_005570,68.1879503196343
TEST_005571,61.89015151596964
TEST_005572,64.90390955070202
TEST_005573,64.65732505565461
TEST_005574,68.88123517830124
TEST_005575,0.0
TEST_005576,0.0
TEST_005577,0.0
TEST_005578,0.0
TEST_005579,0.0
TEST_005580,0.0
TEST_005581,0.0
TEST_005582,0.0
TEST_005583,0.0
TEST_005584,0.0
TEST_005585,0.0
TEST_005586,0.0
TEST_005587,0.0
TEST_005588,0.0
TEST_005589,0.0
TEST_005590,0.0
TEST_005591,0.0
TEST_005592,0.0
TEST_005593,0.0
TEST_005594,0.0
TEST_005595,0.0
TEST_005596,0.0
TEST_005597,0.0
TEST_005598,0.0
TEST_005599,0.0
TEST_005600,0.0
TEST_005601,0.0
TEST_005602,0.0
TEST_005603,0.0
TEST_005604,0.0
TEST_005605,0.0
TEST_005606,0.0
TEST_005607,0.0
TEST_005608,0.0
TEST_005609,0.0
TEST_005610,0.0
TEST_005611,0.0
TEST_005612,0.0
TEST_005613,0.0
TEST_005614,0.0
TEST_005615,0.0
TEST_005616,0.49435787289947086
TEST_005617,0.0
TEST_005618,0.0
TEST_005619,0.0
TEST_005620,0.0
TEST_005621,0.0
TEST_005622,0.0
TEST_005623,0.0
TEST_005624,0.026828094599284924
TEST_005625,2.5308683852188913
TEST_005626,4.103158120375273
TEST_005627,6.434200844753139
TEST_005628,2.645357217152622
TEST_005629,0.06419019662665448
TEST_005630,0.2943872609324636
TEST_005631,0.0
TEST_005632,1.2842234240431196
TEST_005633,1.369047476669035
TEST_005634,1.5539679579405892
TEST_005635,1.6391363337735037
TEST_005636,5.434341276877776
TEST_005637,5.03787667625984
TEST_005638,6.251704346747566
TEST_005639,3.832588128434155
TEST_005640,5.64075267480052
TEST_005641,2.8424918179637295
TEST_005642,4.6684684667315075
TEST_005643,5.120172272795882
TEST_005644,3.588992067534509
TEST_005645,11.846355684860825
TEST_005646,9.610890926455127
TEST_005647,4.17629277274823
TEST_005648,5.835728423733126
TEST_005649,0.9144128601951031
TEST_005650,2.6989111569704214
TEST_005651,10.969142428997948
TEST_005652,12.3816012102844
TEST_005653,6.57260218703612
TEST_005654,6.34126965008411
TEST_005655,2.0618873720858133
TEST_005656,2.98340487869309
TEST_005657,2.809918932532547
TEST_005658,2.4473727192123036
TEST_005659,8.822718455357677
TEST_005660,9.709820492812225
TEST_005661,9.558214863690639
TEST_005662,7.259738047109774
TEST_005663,0.23693935729405524
TEST_005664,0.0
TEST_005665,0.0
TEST_005666,2.502295340653532
TEST_005667,1.7477054571922679
TEST_005668,4.798348695974164
TEST_005669,2.3418704895182714
TEST_005670,6.30261198050111
TEST_005671,2.437246043579467
TEST_005672,3.513745807445101
TEST_005673,1.8129564563941614
TEST_005674,4.84261476284053
TEST_005675,17.21553131040589
TEST_005676,24.768613208744192
TEST_005677,23.424188562848517
TEST_005678,21.243499118160102
TEST_005679,20.881372966580035
TEST_005680,21.213267811957436
TEST_005681,20.762392370857334
TEST_005682,21.057065954241683
TEST_005683,24.823832988706293
TEST_005684,22.760187041812824
TEST_005685,24.47387561718437
TEST_005686,23.980472424258355
TEST_005687,24.95045567618369
TEST_005688,23.745110737605195
TEST_005689,21.141148994827738
TEST_005690,23.021704759831227
TEST_005691,22.071998382400817
TEST_005692,23.169689749863277
TEST_005693,24.845342480773123
TEST_005694,19.291392387730713
TEST_005695,22.440935410108658
TEST_005696,21.141548141783517
TEST_005697,18.5202113867655
TEST_005698,16.14450952423087
TEST_005699,21.304312125357473
TEST_005700,0.0
TEST_005701,0.0
TEST_005702,0.0
TEST_005703,0.0
TEST_005704,0.0
TEST_005705,0.0
TEST_005706,1.0139822981582967
TEST_005707,0.0
TEST_005708,0.0
TEST_005709,0.0
TEST_005710,0.0
TEST_005711,0.0
TEST_005712,0.8173724099134887
TEST_005713,0.0
TEST_005714,0.0
TEST_005715,0.38319360114114787
TEST_005716,0.0
TEST_005717,0.13571876133660865
TEST_005718,0.0
TEST_005719,0.0
TEST_005720,0.0
TEST_005721,0.0
TEST_005722,0.0
TEST_005723,0.0
TEST_005724,0.10767435149050897
TEST_005725,0.0
TEST_005726,0.0
TEST_005727,0.0
TEST_005728,0.0
TEST_005729,0.0
TEST_005730,0.0
TEST_005731,0.0
TEST_005732,0.0
TEST_005733,0.0
TEST_005734,0.0
TEST_005735,0.0
TEST_005736,0.0
TEST_005737,0.0
TEST_005738,0.0
TEST_005739,0.0
TEST_005740,0.0
TEST_005741,0.0
TEST_005742,0.0
TEST_005743,0.0
TEST_005744,0.0
TEST_005745,0.0
TEST_005746,0.0
TEST_005747,0.0
TEST_005748,3.8515605030268123
TEST_005749,1.9518964064427209
TEST_005750,0.0
TEST_005751,0.0
TEST_005752,0.0
TEST_005753,0.0
TEST_005754,0.0
TEST_005755,0.0
TEST_005756,0.0
TEST_005757,0.0
TEST_005758,0.0
TEST_005759,0.0
TEST_005760,0.0
TEST_005761,0.0
TEST_005762,0.0
TEST_005763,0.0
TEST_005764,0.0
TEST_005765,0.0
TEST_005766,0.0
TEST_005767,0.0
TEST_005768,0.0
TEST_005769,0.0
TEST_005770,0.0
TEST_005771,0.0
TEST_005772,0.0
TEST_005773,0.0
TEST_005774,0.0
TEST_005775,32.82867662813308
TEST_005776,46.85820359652413
TEST_005777,56.98554429996405
TEST_005778,60.59769311494037
