ID,avg_delay_minutes_next_30m
TEST_005943,8.465432095140448
TEST_005944,8.754619067835835
TEST_005945,8.505217871331054
TEST_005946,8.709978793839177
TEST_005947,9.437972806187684
TEST_005948,8.686145531419262
TEST_005949,8.704070163512856
TEST_005950,22.07376351115494
TEST_005951,30.98920606327797
TEST_005952,33.50571674436959
TEST_005953,33.51169550554236
TEST_005954,33.63828165369246
TEST_005955,32.82728531837502
TEST_005956,34.27219609290473
TEST_005957,34.84593997114537
TEST_005958,34.80997785677231
TEST_005959,34.069962205836426
TEST_005960,34.77687990754999
TEST_005961,34.843605040351605
TEST_005962,34.859585817698935
TEST_005963,34.79364563442461
TEST_005964,35.00048856825228
TEST_005965,35.43319575611032
TEST_005966,35.47958371029367
TEST_005967,34.937961499458694
TEST_005968,35.39939321461244
TEST_005969,35.27921381035723
TEST_005970,35.37511279358312
TEST_005971,35.17451034141353
TEST_005972,35.18150410328929
TEST_005973,35.19327020969389
TEST_005974,35.19780905263983
TEST_005975,1.5956013299345457
TEST_005976,1.68187977167009
TEST_005977,1.4201341025045338
TEST_005978,1.9630798199076835
TEST_005979,6.908771658117722
TEST_005980,17.721060552378336
TEST_005981,19.773227715972954
TEST_005982,22.331669845997922
TEST_005983,36.17692981926325
TEST_005984,38.32618316023513
TEST_005985,37.62338751458068
TEST_005986,46.36632844597729
TEST_005987,43.841080946137396
TEST_005988,51.9507309279746
TEST_005989,50.36340167675408
TEST_005990,52.57553623983544
TEST_005991,52.719878757996696
TEST_005992,66.1444971046492
TEST_005993,53.68472995103291
TEST_005994,59.703160587152865
TEST_005995,54.75904743892606
TEST_005996,53.91027373295607
TEST_005997,70.19617701040168
TEST_005998,66.70961126251987
TEST_005999,71.75818702177173
TEST_006000,5.879885212802808
TEST_006001,6.669613345239606
TEST_006002,7.714871666165056
TEST_006003,7.673184600031276
TEST_006004,6.900858957015115
TEST_006005,6.577510659242826
TEST_006006,5.962029167931738
TEST_006007,6.089375463424382
TEST_006008,6.634578939132877
TEST_006009,5.895998800404615
TEST_006010,5.967057587342481
TEST_006011,7.308777725613206
TEST_006012,6.915713595179529
TEST_006013,7.022577652976604
TEST_006014,6.411358257945432
TEST_006015,6.9354527233620455
TEST_006016,8.513642072380563
TEST_006017,6.868192311276282
TEST_006018,6.693120142308835
TEST_006019,6.125268980589462
TEST_006020,6.15777375957282
TEST_006021,6.083882947845129
TEST_006022,6.073683687580327
TEST_006023,5.868138332230291
TEST_006024,5.808851948037991
TEST_006025,34.67618072714934
TEST_006026,36.113804187355825
TEST_006027,38.96493311230675
TEST_006028,40.98275930233868
TEST_006029,38.65119838856241
TEST_006030,42.951202344343116
TEST_006031,41.664174543417104
TEST_006032,41.623867611320634
TEST_006033,41.37206623740322
TEST_006034,42.06867138008067
TEST_006035,42.29258218206712
TEST_006036,43.084117903496846
TEST_006037,41.23836200590859
TEST_006038,41.273247187047964
TEST_006039,40.820370405707514
TEST_006040,41.0619934276015
TEST_006041,41.012647610047225
TEST_006042,41.04887370332458
TEST_006043,41.59269101340599
TEST_006044,42.0576027100473
TEST_006045,41.54834248095642
TEST_006046,41.42037504393764
TEST_006047,43.07603020854447
TEST_006048,43.0076198598684
TEST_006049,47.78961314448428
TEST_006050,8.389189587832984
TEST_006051,7.036541342801241
TEST_006052,7.4076330062505455
TEST_006053,7.021388223911621
TEST_006054,6.580406316162912
TEST_006055,6.446458671671204
TEST_006056,6.443003434698994
TEST_006057,6.341137883445029
TEST_006058,6.394824181119553
TEST_006059,6.5128291154727735
TEST_006060,6.529035065205334
TEST_006061,6.810404088166166
TEST_006062,7.227530423578636
TEST_006063,6.626004229484909
TEST_006064,6.672767095110918
TEST_006065,6.456673269920927
TEST_006066,6.449745054454658
TEST_006067,6.476892674360741
TEST_006068,6.512347056862621
TEST_006069,6.329604506999553
TEST_006070,6.4672598309332665
TEST_006071,6.873617519724801
TEST_006072,6.912868802325767
TEST_006073,7.332175893854059
TEST_006074,7.328873243838553
TEST_006075,15.192467646946938
TEST_006076,24.113255607878948
TEST_006077,33.38226825673075
TEST_006078,34.171618902085335
TEST_006079,35.11796435442918
TEST_006080,35.13165739742078
TEST_006081,35.53524896631184
TEST_006082,35.235369837676146
TEST_006083,35.466378278965166
TEST_006084,35.001183940505086
TEST_006085,36.038598517764804
TEST_006086,33.57543018880916
TEST_006087,35.65391290729588
TEST_006088,35.40869147762444
TEST_006089,35.48664853039782
TEST_006090,35.73811691965168
TEST_006091,36.64122854094546
TEST_006092,35.5859044770356
TEST_006093,36.44723332695996
TEST_006094,35.73052876202791
TEST_006095,36.440959697495785
TEST_006096,36.114319642488994
TEST_006097,36.144792467168834
TEST_006098,36.243927111386434
TEST_006099,35.85336283568253
TEST_006100,4.952139200836313
TEST_006101,5.122323785128654
TEST_006102,5.343170354685028
TEST_006103,5.231281792042058
TEST_006104,5.009968169320434
TEST_006105,4.735870359238156
TEST_006106,4.98123004442899
TEST_006107,4.767473749799579
TEST_006108,4.9406011339794365
TEST_006109,4.879738438507953
TEST_006110,4.947375326578971
TEST_006111,4.93584914779813
TEST_006112,4.723653498031034
TEST_006113,4.768799631803472
TEST_006114,4.984455699297391
TEST_006115,5.176191706942144
TEST_006116,5.142655962530473
TEST_006117,5.009968169320434
TEST_006118,5.005180206422706
TEST_006119,4.7505096210704
TEST_006120,5.080859331082828
TEST_006121,4.947375326578971
TEST_006122,5.111798284063439
TEST_006123,5.106461675720326
TEST_006124,5.174254581456512
TEST_006125,7.291214687584544
TEST_006126,6.434255764887324
TEST_006127,6.506323054946848
TEST_006128,6.4522131929972755
TEST_006129,6.401916611606334
TEST_006130,6.0515121996744075
TEST_006131,6.523489153577579
TEST_006132,5.240579309882229
TEST_006133,6.411923843397678
TEST_006134,6.300552318789159
TEST_006135,6.4053075228949465
TEST_006136,6.3972447479727235
TEST_006137,6.003935509072004
TEST_006138,5.512360734373416
TEST_006139,6.39770553929516
TEST_006140,6.3857640928486985
TEST_006141,6.179035900476593
TEST_006142,7.664372742668875
TEST_006143,6.4810756804014344
TEST_006144,6.864245461016173
TEST_006145,6.498164765145254
TEST_006146,6.486124167002995
TEST_006147,6.447053194304461
TEST_006148,6.169007353278961
TEST_006149,6.218214375032035
TEST_006150,12.95468599950556
TEST_006151,11.72940160988359
TEST_006152,10.653977771103172
TEST_006153,12.195719032162083
TEST_006154,11.948285870235637
TEST_006155,12.175222987459211
TEST_006156,9.804030457655372
TEST_006157,10.561681462304415
TEST_006158,10.387510711601058
TEST_006159,10.737712617117005
TEST_006160,10.340832425759231
TEST_006161,11.717736968163582
TEST_006162,11.985824143285896
TEST_006163,11.609431433247934
TEST_006164,11.75909279933403
TEST_006165,12.383690822411886
TEST_006166,11.819676914616966
TEST_006167,12.02532811266638
TEST_006168,10.13054476044513
TEST_006169,10.02557667973742
TEST_006170,10.045897359277657
TEST_006171,12.280466551306205
TEST_006172,10.76993896842481
TEST_006173,10.547273867042644
TEST_006174,10.594872458904565
TEST_006175,0.0
TEST_006176,1.270850375847715
TEST_006177,9.339739132767775
TEST_006178,10.077275503120077
TEST_006179,21.974835635170862
TEST_006180,36.027266128388035
TEST_006181,36.528282909700316
TEST_006182,38.95026236803527
TEST_006183,42.03000044314726
TEST_006184,51.217854154085266
TEST_006185,53.61220624892213
TEST_006186,48.549591437267324
TEST_006187,68.85511387474826
TEST_006188,63.67767054210124
TEST_006189,68.84523041430307
TEST_006190,72.44258034881183
TEST_006191,75.60191758853851
TEST_006192,77.62041919169698
TEST_006193,80.13664061634039
TEST_006194,77.95691375278241
TEST_006195,77.95691375278241
TEST_006196,77.95691375278241
TEST_006197,75.60191758853851
TEST_006198,71.44414809526556
TEST_006199,75.60191758853851
TEST_006200,13.439022073903796
TEST_006201,17.86423808635322
TEST_006202,13.991678073658349
TEST_006203,13.532056687169213
TEST_006204,13.66859774477726
TEST_006205,13.35086921215577
TEST_006206,15.51534076343037
TEST_006207,16.017632899619073
TEST_006208,12.807781445430633
TEST_006209,15.39292398170872
TEST_006210,12.262495292207397
TEST_006211,12.33259584858083
TEST_006212,16.723106715090132
TEST_006213,15.617712336497112
TEST_006214,12.16977942201128
TEST_006215,13.066300479090193
TEST_006216,12.502587049117102
TEST_006217,15.19021688547473
TEST_006218,13.405795529688142
TEST_006219,12.272322868143773
TEST_006220,16.618306476762317
TEST_006221,15.537605144504901
TEST_006222,16.010684282505995
TEST_006223,11.977848048414657
TEST_006224,15.507993026782053
TEST_006225,11.827127265447183
TEST_006226,15.621225114865975
TEST_006227,17.50468147967075
TEST_006228,18.067991992520604
TEST_006229,17.205225235287546
TEST_006230,13.066853277991436
TEST_006231,14.06007692097765
TEST_006232,12.287535868267144
TEST_006233,14.090607434130131
TEST_006234,15.597627797399522
TEST_006235,17.548480713336083
TEST_006236,18.307650224758298
TEST_006237,18.509822911529774
TEST_006238,19.13035479450542
TEST_006239,18.28010362390775
TEST_006240,18.64704421188047
TEST_006241,19.99927028521374
TEST_006242,21.3056520852721
TEST_006243,24.016767660487467
TEST_006244,27.17411786536953
TEST_006245,25.63030261660436
TEST_006246,26.400773923524312
TEST_006247,24.479384303466585
TEST_006248,23.658490660625933
TEST_006249,23.658490660625933
TEST_006250,21.082513682069642
TEST_006251,20.74662553244161
TEST_006252,21.625516495993246
TEST_006253,29.944672618783667
TEST_006254,33.20168684026235
TEST_006255,36.34729198388993
TEST_006256,38.86303686807009
TEST_006257,40.95098024349611
TEST_006258,41.80773508722242
TEST_006259,42.55254781549398
TEST_006260,41.95641327262757
TEST_006261,41.454254313848985
TEST_006262,41.74387062823826
TEST_006263,41.36797728420543
TEST_006264,41.40219371645358
TEST_006265,41.188749514351585
TEST_006266,40.81670104011346
TEST_006267,40.965143755692694
TEST_006268,41.221037261608835
TEST_006269,41.582954441706434
TEST_006270,41.53537495823928
TEST_006271,42.18345502788837
TEST_006272,41.23205222726544
TEST_006273,40.78025225031195
TEST_006274,40.912910946602565
TEST_006275,23.91194944006267
TEST_006276,34.153922627388816
TEST_006277,35.858809794310666
TEST_006278,37.002175864889814
TEST_006279,36.235389698414
TEST_006280,35.42257908035715
TEST_006281,35.6930344936501
TEST_006282,35.343206265925
TEST_006283,35.58343218307119
TEST_006284,35.74807744266895
TEST_006285,35.95612207526155
TEST_006286,36.03884057116583
TEST_006287,36.030054361769544
TEST_006288,36.21579618457637
TEST_006289,36.078037169270566
TEST_006290,35.99321725064486
TEST_006291,36.06729200271849
TEST_006292,35.98218951555103
TEST_006293,36.01146067090022
TEST_006294,35.99019527823312
TEST_006295,36.040208220243244
TEST_006296,35.962998334538305
TEST_006297,36.498851601049395
TEST_006298,36.16033765694511
TEST_006299,36.028516197849626
TEST_006300,21.158714861726473
TEST_006301,32.454193930926365
TEST_006302,33.41427721708783
TEST_006303,33.750445445262756
TEST_006304,34.40924131344547
TEST_006305,34.42475225778912
TEST_006306,34.17492645806361
TEST_006307,34.097745969936824
TEST_006308,33.31688748995181
TEST_006309,34.10090847685666
TEST_006310,34.16373983442681
TEST_006311,34.12367997456694
TEST_006312,34.21196485334292
TEST_006313,34.24988121747601
TEST_006314,34.154218781836
TEST_006315,34.19829835813461
TEST_006316,34.34835635341145
TEST_006317,34.193522197933724
TEST_006318,34.03081488070359
TEST_006319,34.31470042690812
TEST_006320,34.41985692983292
TEST_006321,34.28135972476347
TEST_006322,34.21265334270261
TEST_006323,34.2679654021524
TEST_006324,34.4049441774619
TEST_006325,0.0
TEST_006326,0.0
TEST_006327,0.0
TEST_006328,2.2925174592514352
TEST_006329,12.45306830237903
TEST_006330,13.308651098381944
TEST_006331,16.501022853394538
TEST_006332,23.12185219822058
TEST_006333,31.150513081888086
TEST_006334,35.43636331047547
TEST_006335,35.162923612313044
TEST_006336,34.673036159915036
TEST_006337,44.0023112585464
TEST_006338,40.45713700058456
TEST_006339,47.21957547426293
TEST_006340,52.17904946766715
TEST_006341,51.98337034112652
TEST_006342,50.24496865700264
TEST_006343,58.97158431202046
TEST_006344,50.232999225369426
TEST_006345,60.19178733029441
TEST_006346,52.56482343463796
TEST_006347,59.89718528106551
TEST_006348,49.42382750383994
TEST_006349,58.22374991628447
TEST_006350,10.248891460876983
TEST_006351,11.56562576534652
TEST_006352,11.091583203551853
TEST_006353,12.192431438747601
TEST_006354,10.872092797318752
TEST_006355,9.184649021259915
TEST_006356,9.3046956575015
TEST_006357,9.127453102844186
TEST_006358,9.224894728001626
TEST_006359,10.010528934113061
TEST_006360,9.787097912337089
TEST_006361,9.505496774506593
TEST_006362,11.297812981040174
TEST_006363,9.508791862223482
TEST_006364,9.87593432270069
TEST_006365,9.875946551893172
TEST_006366,9.5513602465101
TEST_006367,9.403011850366362
TEST_006368,9.224262413085443
TEST_006369,9.551642361048073
TEST_006370,9.731527867554039
TEST_006371,10.327145337379871
TEST_006372,10.06157858920514
TEST_006373,12.686083891288918
TEST_006374,9.676089347663812
TEST_006375,4.626383009391709
TEST_006376,3.7664016827707663
TEST_006377,5.249682655082719
TEST_006378,8.087424387269081
TEST_006379,5.929559448449229
TEST_006380,5.973301592738295
TEST_006381,8.66445498141917
TEST_006382,12.79640241212923
TEST_006383,12.9962378778817
TEST_006384,13.572087107150223
TEST_006385,14.521674340986582
TEST_006386,13.083074466472047
TEST_006387,14.641346257709833
TEST_006388,23.346995235470636
TEST_006389,32.27306909639586
TEST_006390,32.61110857542181
TEST_006391,38.58945557968668
TEST_006392,40.0907438118582
TEST_006393,40.837038373539
TEST_006394,38.821190175052706
TEST_006395,37.38856680542927
TEST_006396,39.58359670339112
TEST_006397,38.6913137873426
TEST_006398,41.14186588731821
TEST_006399,41.01169796690535
TEST_006400,6.183341731138402
TEST_006401,7.679908897559756
TEST_006402,9.23846806181278
TEST_006403,10.219556452781802
TEST_006404,7.028371194520944
TEST_006405,6.862635008471842
TEST_006406,5.91135016041207
TEST_006407,5.757087714058247
TEST_006408,5.589840074242057
TEST_006409,7.243763458444835
TEST_006410,5.836105616915619
TEST_006411,9.757176205117437
TEST_006412,5.8554644948259575
TEST_006413,6.053042622686878
TEST_006414,6.614958226435952
TEST_006415,6.306010312004526
TEST_006416,5.828757749953731
TEST_006417,5.868555830523182
TEST_006418,5.817788258298539
TEST_006419,5.908754506530579
TEST_006420,6.090520858999133
TEST_006421,8.064416799283137
TEST_006422,9.751478863707888
TEST_006423,9.441031264603335
TEST_006424,9.718143561026574
TEST_006425,21.46465024970823
TEST_006426,33.66810838679505
TEST_006427,34.869890323437964
TEST_006428,36.0661620143279
TEST_006429,35.860671914298386
TEST_006430,35.65944972845297
TEST_006431,34.88010236428745
TEST_006432,35.38164347233763
TEST_006433,36.46274529539735
TEST_006434,35.603113523535605
TEST_006435,35.41397058956641
TEST_006436,36.02606859680126
TEST_006437,35.72867701585609
TEST_006438,35.53856811957326
TEST_006439,35.98118031325395
TEST_006440,36.254381924224674
TEST_006441,37.209419732381626
TEST_006442,36.47928904184107
TEST_006443,37.118427851369276
TEST_006444,36.76399488101898
TEST_006445,38.38079479826373
TEST_006446,38.37632233121708
TEST_006447,38.69002650783726
TEST_006448,38.81941119142725
TEST_006449,37.90847026768009
TEST_006450,16.23362904718739
TEST_006451,25.83152304286074
TEST_006452,32.28425030967036
TEST_006453,35.83373933534935
TEST_006454,35.34642380476254
TEST_006455,36.20134091619814
TEST_006456,32.91599487611238
TEST_006457,35.84135908837788
TEST_006458,36.1934197868162
TEST_006459,35.40832375154219
TEST_006460,35.24365294413548
TEST_006461,35.294771774335665
TEST_006462,35.01491795054024
TEST_006463,36.00691630392752
TEST_006464,36.26530122958469
TEST_006465,35.96101242955571
TEST_006466,36.95532318029834
TEST_006467,36.518851849295444
TEST_006468,36.22462922449877
TEST_006469,36.38237262952306
TEST_006470,36.40064279081663
TEST_006471,36.77545834569697
TEST_006472,37.07214135067051
TEST_006473,36.505630507255304
TEST_006474,36.34723010052236
TEST_006475,4.427239521093265
TEST_006476,3.3445808203201945
TEST_006477,3.1152386149919282
TEST_006478,3.3676542551781186
TEST_006479,3.257324137824345
TEST_006480,3.303419954249063
TEST_006481,3.2622795667097892
TEST_006482,3.294580727501235
TEST_006483,3.0962578912478596
TEST_006484,3.116963350555522
TEST_006485,3.3268867800003488
TEST_006486,3.264531184888799
TEST_006487,3.329643341581089
TEST_006488,3.2668231847358915
TEST_006489,3.369731830885279
TEST_006490,3.3348398493170643
TEST_006491,3.3427376309636716
TEST_006492,3.36108959052864
TEST_006493,3.337312118315278
TEST_006494,3.3427371513264874
TEST_006495,3.3716215455380922
TEST_006496,3.336029759094522
TEST_006497,3.354433392973622
TEST_006498,3.3415732196936085
TEST_006499,3.3886244657321902
TEST_006500,4.124608952524811
TEST_006501,4.4143433524031375
TEST_006502,4.294719570051354
TEST_006503,4.330762274759742
TEST_006504,4.301080178298542
TEST_006505,4.320071732102425
TEST_006506,4.338735990232349
