ID,avg_delay_minutes_next_30m
TEST_012793,37.411628988176794
TEST_012794,36.58839063587097
TEST_012795,36.4655794478399
TEST_012796,35.21511431288752
TEST_012797,36.561168074098006
TEST_012798,36.05162375093063
TEST_012799,36.319995247470075
TEST_012800,18.067454107128338
TEST_012801,29.885005721521747
TEST_012802,33.46696642676591
TEST_012803,32.612105978258526
TEST_012804,34.62205105085681
TEST_012805,33.74790431076758
TEST_012806,34.387677858657554
TEST_012807,34.77547495001015
TEST_012808,33.987797156371386
TEST_012809,34.18988627137803
TEST_012810,34.07892186051324
TEST_012811,33.63438837211238
TEST_012812,33.740008513600756
TEST_012813,33.77614457090512
TEST_012814,34.44790893866467
TEST_012815,34.36285745759267
TEST_012816,34.00026696036332
TEST_012817,34.93872050954482
TEST_012818,33.48699354412075
TEST_012819,34.13583604442122
TEST_012820,34.36542886157349
TEST_012821,33.78941399416971
TEST_012822,35.02000008111
TEST_012823,34.67655279318532
TEST_012824,35.73567952748519
TEST_012825,18.93051585874256
TEST_012826,27.820836849141465
TEST_012827,32.368655067868204
TEST_012828,33.704550852590934
TEST_012829,34.03645290199036
TEST_012830,34.64832032995519
TEST_012831,33.5035035085995
TEST_012832,33.60616546236179
TEST_012833,33.81081588917377
TEST_012834,33.68426287991474
TEST_012835,33.63281911995115
TEST_012836,34.02066118043945
TEST_012837,34.253287291134825
TEST_012838,34.11262333166205
TEST_012839,35.17858932128302
TEST_012840,34.35239047820791
TEST_012841,34.328140797331656
TEST_012842,34.677265294914605
TEST_012843,35.0425849634091
TEST_012844,34.91748786717811
TEST_012845,34.49374431300269
TEST_012846,34.61731012802705
TEST_012847,34.59266912307932
TEST_012848,35.01002196769601
TEST_012849,34.705404579112226
TEST_012850,15.901075584858184
TEST_012851,16.080990210644423
TEST_012852,19.597112334687782
TEST_012853,19.342800491335367
TEST_012854,17.918386197350564
TEST_012855,24.324683803683282
TEST_012856,24.22319345975618
TEST_012857,20.484505382933882
TEST_012858,28.73242909042363
TEST_012859,25.483994220013663
TEST_012860,19.402034991292954
TEST_012861,21.230450745650835
TEST_012862,20.69329249315667
TEST_012863,19.61258019836711
TEST_012864,26.190316939099187
TEST_012865,33.10266050317047
TEST_012866,24.19588688016433
TEST_012867,21.568949544115668
TEST_012868,20.994936439310813
TEST_012869,25.445062350473243
TEST_012870,19.83650461239063
TEST_012871,19.717040923418732
TEST_012872,28.697436608485138
TEST_012873,28.20040369973649
TEST_012874,20.895694228955392
TEST_012875,8.130640078496246
TEST_012876,8.219890218083433
TEST_012877,8.353057942423517
TEST_012878,7.900576289881469
TEST_012879,7.869984936841111
TEST_012880,7.903012012274427
TEST_012881,7.98693773711103
TEST_012882,7.98951224640763
TEST_012883,8.056763102164473
TEST_012884,8.16342269630998
TEST_012885,8.07430593030197
TEST_012886,8.075108342892753
TEST_012887,8.095486896729254
TEST_012888,8.106594016378397
TEST_012889,8.080256214165512
TEST_012890,8.252086464535207
TEST_012891,8.101561974446636
TEST_012892,8.101575591048316
TEST_012893,8.102978107466722
TEST_012894,8.10867845625943
TEST_012895,7.999777102256184
TEST_012896,8.49949636309745
TEST_012897,8.077079311650609
TEST_012898,8.028770115907465
TEST_012899,8.329744322598572
TEST_012900,20.598690640291522
TEST_012901,25.644999742749047
TEST_012902,28.03041578598763
TEST_012903,30.204791717699216
TEST_012904,30.22435681039398
TEST_012905,30.296356353258755
TEST_012906,30.14835811331917
TEST_012907,30.068411970316216
TEST_012908,30.03771484159189
TEST_012909,30.09403401197237
TEST_012910,30.247944317097957
TEST_012911,30.29453961056886
TEST_012912,30.592136421342953
TEST_012913,31.532808463825944
TEST_012914,31.813307048733787
TEST_012915,31.92331043130247
TEST_012916,31.986763142852336
TEST_012917,30.79285728886954
TEST_012918,31.846870070556868
TEST_012919,31.539044691889373
TEST_012920,31.700655702914887
TEST_012921,29.96216615758687
TEST_012922,30.074400421581373
TEST_012923,30.579513446176
TEST_012924,30.41641609502674
TEST_012925,4.10390083496798
TEST_012926,4.087760706666737
TEST_012927,4.0448342330581974
TEST_012928,3.9649863062585085
TEST_012929,4.179697063998179
TEST_012930,4.132408465061823
TEST_012931,3.9731446007176037
TEST_012932,3.903632755054848
TEST_012933,4.026318932418528
TEST_012934,3.7647402275951056
TEST_012935,3.6970841323757453
TEST_012936,3.8613586001479354
TEST_012937,3.6799750226537307
TEST_012938,3.8375708992985254
TEST_012939,3.8639820995281515
TEST_012940,3.8273082670545886
TEST_012941,3.841249880920111
TEST_012942,3.826936256858343
TEST_012943,3.823488850030924
TEST_012944,3.7120636926684
TEST_012945,3.69748831996862
TEST_012946,3.864391565522023
TEST_012947,3.728527872570673
TEST_012948,3.9321471049950425
TEST_012949,4.155256212444949
TEST_012950,18.40911544942327
TEST_012951,25.27406061148463
TEST_012952,26.32103181784508
TEST_012953,28.911211703943835
TEST_012954,30.853243149372076
TEST_012955,30.998847699604838
TEST_012956,29.828405026670534
TEST_012957,32.171842647932905
TEST_012958,32.106737723202286
TEST_012959,31.722699607023237
TEST_012960,31.681338637746233
TEST_012961,31.705867637810876
TEST_012962,31.68158440999252
TEST_012963,31.69535233123898
TEST_012964,31.90289796165792
TEST_012965,31.758551576029333
TEST_012966,31.87692201463535
TEST_012967,31.918264744137424
TEST_012968,31.85679422287093
TEST_012969,32.18380277366407
TEST_012970,32.05446621122917
TEST_012971,32.414007111802675
TEST_012972,32.083729663230855
TEST_012973,31.9220340107861
TEST_012974,32.469135695787514
TEST_012975,21.19264862551072
TEST_012976,32.918848353364936
TEST_012977,33.11271711477277
TEST_012978,33.774910743193885
TEST_012979,33.722392687346584
TEST_012980,33.471105265390705
TEST_012981,33.278762011596044
TEST_012982,33.388512805628764
TEST_012983,33.22161269062194
TEST_012984,32.72591828643601
TEST_012985,32.64865275974929
TEST_012986,32.65038619274189
TEST_012987,32.86740105854335
TEST_012988,33.27111242187468
TEST_012989,33.20900433523285
TEST_012990,33.17563721675973
TEST_012991,32.88397032743757
TEST_012992,32.81467492651508
TEST_012993,32.805538726642396
TEST_012994,32.910339971189174
TEST_012995,32.66211645715836
TEST_012996,33.56583661557715
TEST_012997,34.06098887258257
TEST_012998,33.99060682319936
TEST_012999,33.727329113579316
TEST_013000,7.8601048000343425
TEST_013001,7.440047720116534
TEST_013002,7.466142259805646
TEST_013003,7.889875146981881
TEST_013004,7.82651945799468
TEST_013005,7.400068041116542
TEST_013006,7.4993333507710425
TEST_013007,7.814304911217859
TEST_013008,7.514735058167297
TEST_013009,7.430257384214093
TEST_013010,7.835844133338489
TEST_013011,7.904080766870909
TEST_013012,7.924318076350254
TEST_013013,8.23329646888225
TEST_013014,7.8687014070746475
TEST_013015,7.974883811432244
TEST_013016,7.962471469399774
TEST_013017,7.887824853968849
TEST_013018,7.838008579977791
TEST_013019,7.7773749047416025
TEST_013020,7.36354991099917
TEST_013021,7.787112334840526
TEST_013022,7.8263084049432505
TEST_013023,7.896473541227227
TEST_013024,8.044098161070828
TEST_013025,18.831704275666635
TEST_013026,21.082894402105573
TEST_013027,25.625568251932222
TEST_013028,23.630398347483364
TEST_013029,25.621052300535023
TEST_013030,33.71940775226527
TEST_013031,34.94081939270875
TEST_013032,31.771716019436717
TEST_013033,34.37201340555442
TEST_013034,35.934277081752406
TEST_013035,33.57729796340269
TEST_013036,34.48476541005118
TEST_013037,33.92930200231431
TEST_013038,38.06011934424263
TEST_013039,33.56960141086863
TEST_013040,33.89688290131318
TEST_013041,35.065639874745436
TEST_013042,33.60821145386478
TEST_013043,33.93362892308192
TEST_013044,33.42185959665264
TEST_013045,32.53951419106155
TEST_013046,44.54915518228157
TEST_013047,34.89801629425512
TEST_013048,34.63853456160814
TEST_013049,37.79724204264621
TEST_013050,11.051460601065262
TEST_013051,13.623208311566682
TEST_013052,15.390660119268706
TEST_013053,14.081084964876723
TEST_013054,15.533206154588935
TEST_013055,15.464473022586217
TEST_013056,13.552767027363053
TEST_013057,12.695770873351552
TEST_013058,14.749519485410767
TEST_013059,12.944677311179653
TEST_013060,11.940438358122426
TEST_013061,13.68654785318267
TEST_013062,12.28191696550715
TEST_013063,13.392080747878964
TEST_013064,16.376341302378698
TEST_013065,15.431452071793098
TEST_013066,15.41910362452081
TEST_013067,16.514766594486225
TEST_013068,14.485610801322718
TEST_013069,14.170371143540667
TEST_013070,14.241994575694708
TEST_013071,13.499710008286979
TEST_013072,14.271697667986366
TEST_013073,16.41070851943056
TEST_013074,15.038046631268916
TEST_013075,19.098041340815158
TEST_013076,23.37858806501988
TEST_013077,26.804457535708266
TEST_013078,34.13156240655074
TEST_013079,34.196126499578284
TEST_013080,33.94594665822403
TEST_013081,33.93447185962512
TEST_013082,33.7490354497656
TEST_013083,33.86649008974474
TEST_013084,33.480797803639355
TEST_013085,34.105028597388674
TEST_013086,33.15260234310468
TEST_013087,33.98530567188819
TEST_013088,34.004211955960564
TEST_013089,34.08618656347916
TEST_013090,34.28428661906382
TEST_013091,35.47171141703214
TEST_013092,34.47949375002721
TEST_013093,36.59131629309146
TEST_013094,35.89032813461648
TEST_013095,36.404670918077656
TEST_013096,36.23382130402081
TEST_013097,36.18719612119632
TEST_013098,35.81712761643569
TEST_013099,36.35732173493191
TEST_013100,18.352060069848672
TEST_013101,26.293271543536953
TEST_013102,33.207527958484185
TEST_013103,33.031884942679696
TEST_013104,35.41067402455604
TEST_013105,35.65768762155823
TEST_013106,40.308420125822195
TEST_013107,39.24643029018161
TEST_013108,38.210940154313434
TEST_013109,38.456957534512625
TEST_013110,37.43513921524198
TEST_013111,38.52633831607959
TEST_013112,39.22389773697357
TEST_013113,38.149859899650956
TEST_013114,37.05916209977114
TEST_013115,36.688021321015896
TEST_013116,37.146924953344225
TEST_013117,38.145996768424936
TEST_013118,38.31610963835314
TEST_013119,37.444099754052225
TEST_013120,38.47645996325083
TEST_013121,37.32684687762403
TEST_013122,37.080224550168154
TEST_013123,37.996427184870754
TEST_013124,37.4661985248741
TEST_013125,4.398604322566788
TEST_013126,4.226212657847442
TEST_013127,3.9661502408188962
TEST_013128,4.3747327032486725
TEST_013129,3.760784283043889
TEST_013130,3.785295840871671
TEST_013131,3.903863520648685
TEST_013132,4.333265137403597
TEST_013133,4.356764731765439
TEST_013134,3.864528807355329
TEST_013135,3.8294483155933086
TEST_013136,3.8547959505544442
TEST_013137,4.326148501080565
TEST_013138,3.918370805803413
TEST_013139,3.838011907456061
TEST_013140,3.9500941681275226
TEST_013141,3.7270649666274474
TEST_013142,3.817114749882189
TEST_013143,3.7536899805928026
TEST_013144,3.800648643781086
TEST_013145,3.8985115308044
TEST_013146,3.923725449385534
TEST_013147,4.020871017606385
TEST_013148,3.8445006310015244
TEST_013149,4.000112484710165
TEST_013150,9.094541527695945
TEST_013151,8.45490423917701
TEST_013152,8.368112452985674
TEST_013153,8.803240660305654
TEST_013154,8.049245900355015
TEST_013155,8.312414656211352
TEST_013156,9.041948798205468
TEST_013157,8.271723919666805
TEST_013158,8.060883705069347
TEST_013159,8.323232101607513
TEST_013160,8.296436498536679
TEST_013161,8.852087183585983
TEST_013162,8.784476578782062
TEST_013163,10.282734083625648
TEST_013164,8.27545636130721
TEST_013165,8.2668179303141
TEST_013166,8.714455657678165
TEST_013167,8.928996130201748
TEST_013168,8.094553683696589
TEST_013169,8.11867274660935
TEST_013170,8.696967876383274
TEST_013171,8.859223803914443
TEST_013172,9.912908403515956
TEST_013173,8.879296258530204
TEST_013174,8.384112646375428
TEST_013175,7.698248390810813
TEST_013176,7.040073753749622
TEST_013177,7.316263608097016
TEST_013178,6.3358297799389796
TEST_013179,6.3211521250243985
TEST_013180,7.413661738023019
TEST_013181,7.2380947744711825
TEST_013182,6.309879376893792
TEST_013183,6.3522007168655
TEST_013184,6.358508256490329
TEST_013185,7.734979952324036
TEST_013186,6.36564968722502
TEST_013187,6.71195462895812
TEST_013188,7.869261857584034
TEST_013189,6.329516842853531
TEST_013190,6.358031097128645
TEST_013191,6.329711623591401
TEST_013192,7.338044635502799
TEST_013193,6.333806725250588
TEST_013194,6.269369830611148
TEST_013195,6.282751307190086
TEST_013196,6.983507541057986
TEST_013197,7.364403219313615
TEST_013198,7.074298466035695
TEST_013199,6.34771312915989
TEST_013200,4.2717343218328665
TEST_013201,4.196091180597707
TEST_013202,4.1842968569643
TEST_013203,4.1959337691981435
TEST_013204,4.164936413361138
TEST_013205,4.180268604732172
TEST_013206,4.141192540663148
TEST_013207,4.105482946705147
TEST_013208,3.8884441710641897
TEST_013209,4.132605894986875
TEST_013210,4.177256509299103
TEST_013211,4.109781878762774
TEST_013212,4.107692240626019
TEST_013213,4.074292922328697
TEST_013214,4.139390981354817
TEST_013215,4.0961116934793225
TEST_013216,4.363511643942434
TEST_013217,4.208767521052641
TEST_013218,4.094032451600927
TEST_013219,4.201194931831807
TEST_013220,4.184965589424625
TEST_013221,4.191555600415999
TEST_013222,4.135966394915966
TEST_013223,3.752980703847079
TEST_013224,4.1323572516397675
TEST_013225,19.214342819292764
TEST_013226,29.25966929630018
TEST_013227,31.721328566552238
TEST_013228,32.408546990643856
TEST_013229,35.41909921952514
TEST_013230,35.130491256194546
TEST_013231,34.051297919522874
TEST_013232,34.034247164822936
TEST_013233,33.81079313940686
TEST_013234,33.83058263610355
TEST_013235,33.837496630084345
TEST_013236,34.23680897938109
TEST_013237,34.14982510415645
TEST_013238,34.28423949327309
TEST_013239,36.317708170038024
TEST_013240,36.73849468825444
TEST_013241,36.37094934169966
TEST_013242,35.90303977905599
TEST_013243,36.09019121037773
TEST_013244,37.372628663848865
TEST_013245,37.56265435282617
TEST_013246,36.64972940998058
TEST_013247,36.572795162188285
TEST_013248,36.52210861727228
TEST_013249,36.74699814889627
TEST_013250,5.95078024317342
TEST_013251,5.682590670776649
TEST_013252,7.280797464807964
TEST_013253,7.390569112392649
TEST_013254,5.506475900173488
TEST_013255,5.385402429052737
TEST_013256,5.365680839392247
TEST_013257,5.492257430815403
TEST_013258,5.502419428003282
TEST_013259,6.437751770004766
TEST_013260,7.200715146494177
TEST_013261,6.244060663085401
TEST_013262,5.5235287159341615
TEST_013263,5.390218394371197
TEST_013264,5.430962881078721
TEST_013265,6.007541692633274
TEST_013266,5.6267235073116995
TEST_013267,5.620689272888084
TEST_013268,5.511977066745812
TEST_013269,5.731433255303934
TEST_013270,5.765117402060495
TEST_013271,5.915339766760702
TEST_013272,5.875730124606767
TEST_013273,6.9193080159649085
TEST_013274,5.905766035143851
TEST_013275,14.530876113911493
TEST_013276,21.80095975432638
TEST_013277,28.725649902061217
TEST_013278,34.85266602193195
TEST_013279,34.74649531101249
TEST_013280,34.3441219449915
TEST_013281,34.032830594490605
TEST_013282,34.23730003590536
TEST_013283,33.94420870122346
TEST_013284,33.897883618158104
TEST_013285,33.96772771240357
TEST_013286,35.32696947734736
TEST_013287,35.33518397414773
TEST_013288,35.5766450182399
TEST_013289,35.711275044062425
TEST_013290,35.377523946461004
TEST_013291,35.37690123878658
TEST_013292,34.914142057503966
TEST_013293,34.99733333018666
TEST_013294,35.56611538744349
TEST_013295,35.33263248671469
TEST_013296,35.5662648658636
TEST_013297,35.56389206096185
TEST_013298,35.72294322302865
TEST_013299,35.577269216268576
TEST_013300,21.747460038270297
TEST_013301,17.65211252556621
TEST_013302,30.302032033903014
TEST_013303,32.24943586822312
TEST_013304,31.99142591821751
TEST_013305,32.40801654351348
TEST_013306,31.9368775358942
TEST_013307,32.00993248506309
TEST_013308,31.925099936313217
TEST_013309,31.770016740876507
TEST_013310,32.21075714910954
TEST_013311,32.04116840629628
TEST_013312,31.937596197933576
TEST_013313,32.469466238735585
TEST_013314,32.78319010954351
TEST_013315,33.59792185080948
TEST_013316,33.27799220037278
TEST_013317,33.52929785765116
TEST_013318,33.53551616953434
TEST_013319,33.424528472991724
TEST_013320,33.38588844643692
TEST_013321,32.00820054223328
TEST_013322,33.425134421948705
TEST_013323,33.437516352418875
TEST_013324,32.98150987459083
TEST_013325,14.698397562235298
TEST_013326,23.34258102948533
TEST_013327,32.64673222479057
TEST_013328,33.828301884194616
TEST_013329,34.85983729474726
TEST_013330,34.08753033423507
TEST_013331,34.134025907785926
TEST_013332,34.204313671205604
TEST_013333,33.90782224912918
TEST_013334,33.596112135650145
TEST_013335,33.91779408908285
TEST_013336,34.402226102076426
TEST_013337,34.22938046176012
TEST_013338,34.71144729992353
TEST_013339,35.27602266332699
TEST_013340,35.28229437761756
TEST_013341,35.237021268237356
TEST_013342,34.988094120197715
TEST_013343,35.765255528515425
TEST_013344,35.82988512643702
TEST_013345,35.484334616326905
TEST_013346,35.20505976307703
TEST_013347,35.296174497967016
TEST_013348,35.56942211074459
TEST_013349,35.53652234615401
TEST_013350,24.097494749136253
TEST_013351,32.660122447013705
TEST_013352,33.76569424396303
TEST_013353,33.92223110473533
TEST_013354,33.77236472239342
TEST_013355,33.45074423050758
