ID,avg_delay_minutes_next_30m
TEST_008148,11.179488878414617
TEST_008149,12.099838977246208
TEST_008150,5.080557226263426
TEST_008151,4.29797037021793
TEST_008152,3.8488996629873196
TEST_008153,3.649552520328494
TEST_008154,3.6533445389697383
TEST_008155,3.8919983032516496
TEST_008156,3.615649834257407
TEST_008157,3.2332153397762093
TEST_008158,3.226222319361436
TEST_008159,3.5059110852967885
TEST_008160,3.6108472293889236
TEST_008161,3.619947555911172
TEST_008162,3.314048643035207
TEST_008163,3.7577929404840935
TEST_008164,3.29781833414761
TEST_008165,3.2760532675689595
TEST_008166,3.9168399384690873
TEST_008167,3.2248725485104535
TEST_008168,3.497381561572558
TEST_008169,3.2187674738749577
TEST_008170,3.223550300840762
TEST_008171,3.732714430938481
TEST_008172,3.2325597494418146
TEST_008173,3.236053922879175
TEST_008174,3.7045460012989335
TEST_008175,2.776351626240043
TEST_008176,2.2594530462259055
TEST_008177,2.2977455820725323
TEST_008178,2.248214231771406
TEST_008179,2.286506767618033
TEST_008180,2.2652590712296914
TEST_008181,2.326149144515359
TEST_008182,2.2129321365030843
TEST_008183,2.1721314270967333
TEST_008184,2.2129321365030843
TEST_008185,2.2594530462259055
TEST_008186,2.408727922058664
TEST_008187,2.2298969224343708
TEST_008188,2.2519865263336234
TEST_008189,2.273854736894047
TEST_008190,2.181213153085041
TEST_008191,2.184483666079824
TEST_008192,2.2062112830540386
TEST_008193,2.0918070869865937
TEST_008194,2.2129321365030843
TEST_008195,2.2129321365030843
TEST_008196,2.2273190138952685
TEST_008197,2.2594530462259055
TEST_008198,2.2298969224343708
TEST_008199,2.276497885684191
TEST_008200,4.471718656717409
TEST_008201,4.783865470494976
TEST_008202,4.70303207732694
TEST_008203,4.768805632028846
TEST_008204,4.62011093337496
TEST_008205,4.761121827032051
TEST_008206,4.618056411282503
TEST_008207,4.628049502384224
TEST_008208,4.621137475424281
TEST_008209,4.717330297308692
TEST_008210,4.625599764770883
TEST_008211,4.596129794418057
TEST_008212,4.622038979570453
TEST_008213,4.758188133540114
TEST_008214,4.7564635742294765
TEST_008215,4.625033890321732
TEST_008216,4.758061620914205
TEST_008217,4.743645445406045
TEST_008218,4.763782166691242
TEST_008219,4.640433555368834
TEST_008220,4.788313752735118
TEST_008221,4.771502474463319
TEST_008222,4.647861781407831
TEST_008223,4.761690319348674
TEST_008224,4.782622929986693
TEST_008225,2.990975725769472
TEST_008226,4.693545402304279
TEST_008227,28.848407050893478
TEST_008228,33.50173627104122
TEST_008229,34.77330406774075
TEST_008230,37.25141282004083
TEST_008231,38.59890527114348
TEST_008232,37.431834035894504
TEST_008233,37.42349562849993
TEST_008234,37.418687124797856
TEST_008235,37.274228319907294
TEST_008236,37.418687124797856
TEST_008237,37.35903841553929
TEST_008238,37.51975873074226
TEST_008239,37.52668164657426
TEST_008240,37.74554252856984
TEST_008241,37.418687124797856
TEST_008242,37.54964367505179
TEST_008243,38.41513974539373
TEST_008244,38.43630626260635
TEST_008245,37.91605126802987
TEST_008246,37.63794538967963
TEST_008247,38.387386060885454
TEST_008248,37.43342130727225
TEST_008249,38.82171237371485
TEST_008250,23.277457413902688
TEST_008251,33.29057521015713
TEST_008252,33.74952643509645
TEST_008253,33.852676171178295
TEST_008254,34.516737352000426
TEST_008255,33.767074907483
TEST_008256,34.75813740285432
TEST_008257,33.77099109239197
TEST_008258,33.65996461432193
TEST_008259,33.346930646167635
TEST_008260,32.91997354215511
TEST_008261,33.86767667231083
TEST_008262,32.92926328947982
TEST_008263,34.04629432437295
TEST_008264,33.617794098904874
TEST_008265,33.719860580129385
TEST_008266,33.79539630678235
TEST_008267,33.37323726759632
TEST_008268,33.668394998830536
TEST_008269,33.95124644481608
TEST_008270,33.923806866448246
TEST_008271,33.766827009477595
TEST_008272,34.002533740452364
TEST_008273,33.65201228181005
TEST_008274,34.004210855456556
TEST_008275,20.387937508331916
TEST_008276,30.204907916557197
TEST_008277,32.25180921399132
TEST_008278,32.13084713117871
TEST_008279,32.333923368251135
TEST_008280,31.86071519014783
TEST_008281,32.584562783131396
TEST_008282,31.938612510211435
TEST_008283,32.305383920959414
TEST_008284,32.35933015298789
TEST_008285,32.453641540309796
TEST_008286,31.92443374460796
TEST_008287,32.199776028969566
TEST_008288,32.24974697175145
TEST_008289,32.52155331228383
TEST_008290,32.26207015010924
TEST_008291,32.78968087321444
TEST_008292,32.56476097251281
TEST_008293,32.472650754010346
TEST_008294,32.22752986983776
TEST_008295,32.4285645470322
TEST_008296,32.50306721035411
TEST_008297,32.026926355560505
TEST_008298,32.24343544177832
TEST_008299,31.947567259983604
TEST_008300,0.07562861535845362
TEST_008301,0.03592870136215658
TEST_008302,0.5904729232299168
TEST_008303,9.579998807443193
TEST_008304,18.530004357752663
TEST_008305,26.792431137144646
TEST_008306,32.40583879604158
TEST_008307,38.531151423052215
TEST_008308,40.398286332954285
TEST_008309,51.44149223220174
TEST_008310,59.66254040860862
TEST_008311,59.577204852023655
TEST_008312,90.74744445321042
TEST_008313,82.5877465216767
TEST_008314,81.27214067754939
TEST_008315,89.97340632500996
TEST_008316,79.79741832243424
TEST_008317,86.08369221868325
TEST_008318,94.04902774337022
TEST_008319,92.62877344864664
TEST_008320,93.82094780964506
TEST_008321,94.04902774337022
TEST_008322,92.15007616243102
TEST_008323,89.16007641677443
TEST_008324,83.99909862528963
TEST_008325,4.924065423313424
TEST_008326,4.6862984075482315
TEST_008327,4.7080822859176354
TEST_008328,4.65667269361295
TEST_008329,4.404551104140377
TEST_008330,4.455517592004302
TEST_008331,4.7753280781807685
TEST_008332,4.623437073737926
TEST_008333,4.776946408509695
TEST_008334,4.614859033735588
TEST_008335,4.458685083554195
TEST_008336,4.470717449594893
TEST_008337,4.747180676331899
TEST_008338,4.755002053267421
TEST_008339,4.865549898769137
TEST_008340,4.466579293191465
TEST_008341,4.567947321564354
TEST_008342,4.461136196742938
TEST_008343,4.66208892091577
TEST_008344,4.820327927021683
TEST_008345,4.787237791606135
TEST_008346,4.599608787715909
TEST_008347,4.660383141146818
TEST_008348,4.550289155325018
TEST_008349,4.615671449878832
TEST_008350,8.028788005446012
TEST_008351,9.381927917697134
TEST_008352,8.078291540558117
TEST_008353,7.950227934609605
TEST_008354,7.97941515000476
TEST_008355,9.373148015504635
TEST_008356,8.911771808454754
TEST_008357,7.822385186345654
TEST_008358,7.8345715269831135
TEST_008359,7.957623707871358
TEST_008360,7.755368655966844
TEST_008361,8.693607864950694
TEST_008362,9.02953874998637
TEST_008363,7.863890444926922
TEST_008364,9.449324770230758
TEST_008365,7.982978813689315
TEST_008366,8.830150796945663
TEST_008367,9.077226412793484
TEST_008368,8.054342915793246
TEST_008369,7.961135397673896
TEST_008370,7.957334145128238
TEST_008371,9.360576714372177
TEST_008372,9.037581151417603
TEST_008373,7.972549435646964
TEST_008374,8.429770429356077
TEST_008375,20.429575447909954
TEST_008376,26.44473920622488
TEST_008377,31.86479063008381
TEST_008378,35.52975991440271
TEST_008379,34.4544772610821
TEST_008380,35.62374494698799
TEST_008381,35.81965580825127
TEST_008382,35.49040493612483
TEST_008383,35.511178676402835
TEST_008384,34.6342754110084
TEST_008385,35.43271032122233
TEST_008386,35.7538982933497
TEST_008387,34.78213594124378
TEST_008388,35.50899179492958
TEST_008389,36.05345060206777
TEST_008390,35.90714772085544
TEST_008391,36.89017794583342
TEST_008392,37.4885881895926
TEST_008393,36.37650153987468
TEST_008394,36.21507685381505
TEST_008395,36.08897997706971
TEST_008396,36.06855130164122
TEST_008397,35.42304618286481
TEST_008398,35.731159698370696
TEST_008399,35.2394668862702
TEST_008400,3.134264617621441
TEST_008401,3.1771925011753406
TEST_008402,3.113653620852161
TEST_008403,3.124160737087051
TEST_008404,3.055646589719566
TEST_008405,3.063560120595344
TEST_008406,3.0508931367187664
TEST_008407,3.063560120595344
TEST_008408,3.118948817346097
TEST_008409,3.145575413048693
TEST_008410,3.282003294031737
TEST_008411,3.1289305688563602
TEST_008412,3.1129909881683395
TEST_008413,3.1321319546901507
TEST_008414,3.1780924944064024
TEST_008415,3.1129909881683395
TEST_008416,3.0685909687364377
TEST_008417,3.124160737087051
TEST_008418,3.1814681355023966
TEST_008419,3.1289305688563602
TEST_008420,3.069110478569241
TEST_008421,3.1129909881683395
TEST_008422,3.253712738133854
TEST_008423,3.26280843982322
TEST_008424,3.168380467715506
TEST_008425,16.01612501097807
TEST_008426,16.88551226481328
TEST_008427,21.2209136966281
TEST_008428,21.591810755062827
TEST_008429,19.816690799742336
TEST_008430,17.4634776466451
TEST_008431,18.22047929720991
TEST_008432,19.830998306216056
TEST_008433,19.835129546567632
TEST_008434,23.208264830060852
TEST_008435,23.84822643348658
TEST_008436,20.562937921655436
TEST_008437,25.086980222895047
TEST_008438,21.391047299902407
TEST_008439,22.179004652673736
TEST_008440,22.41520802261877
TEST_008441,26.20908048663243
TEST_008442,26.821451563557822
TEST_008443,26.03648211060259
TEST_008444,27.033994719931375
TEST_008445,24.132544134067018
TEST_008446,21.39961959359921
TEST_008447,20.573551567414825
TEST_008448,20.729156563743373
TEST_008449,26.735184786751063
TEST_008450,5.838612359236674
TEST_008451,4.974428289965263
TEST_008452,4.623406496835366
TEST_008453,4.301367148814954
TEST_008454,3.678176220496203
TEST_008455,3.6199485724576865
TEST_008456,5.165489720844131
TEST_008457,4.703443600768265
TEST_008458,2.685508952260342
TEST_008459,3.2382882998491977
TEST_008460,3.4491154890768145
TEST_008461,4.427788684883214
TEST_008462,4.1182226122956695
TEST_008463,3.3882085117593435
TEST_008464,3.380741412597155
TEST_008465,3.3836430971295934
TEST_008466,4.411070672972445
TEST_008467,3.706146526171813
TEST_008468,3.23335543343729
TEST_008469,4.1884317964929565
TEST_008470,4.163764077108327
TEST_008471,4.463122399683512
TEST_008472,4.376109409752901
TEST_008473,4.033612317844753
TEST_008474,3.926319398775158
TEST_008475,20.789795474443565
TEST_008476,32.59618963466572
TEST_008477,34.24618994727053
TEST_008478,34.280378669703964
TEST_008479,34.25051769405442
TEST_008480,33.748455541171325
TEST_008481,33.56768321018101
TEST_008482,32.82092738602987
TEST_008483,32.6315547176439
TEST_008484,32.729237708333486
TEST_008485,32.71733202349568
TEST_008486,32.8790428842507
TEST_008487,34.07763740307959
TEST_008488,34.257330466090956
TEST_008489,34.47668798254674
TEST_008490,34.379302268978684
TEST_008491,34.4143022534752
TEST_008492,34.24239522578734
TEST_008493,34.79446607824331
TEST_008494,34.93816900791976
TEST_008495,34.5027938373982
TEST_008496,34.47638327839144
TEST_008497,34.929618347810525
TEST_008498,34.92343359141015
TEST_008499,34.41582969300943
TEST_008500,19.411349447002078
TEST_008501,32.17232852229546
TEST_008502,35.25219168854571
TEST_008503,35.972813340659485
TEST_008504,36.239567010398524
TEST_008505,34.193872590458284
TEST_008506,34.95860273820769
TEST_008507,35.31329038844171
TEST_008508,35.55108352129071
TEST_008509,35.94661376224688
TEST_008510,36.7650988406147
TEST_008511,35.48537767157994
TEST_008512,35.873939848340875
TEST_008513,35.242581647939836
TEST_008514,35.89519272099328
TEST_008515,34.85478717881516
TEST_008516,36.38759323993645
TEST_008517,36.13317421657262
TEST_008518,36.11318931780823
TEST_008519,36.76620544676727
TEST_008520,36.74761599023789
TEST_008521,36.885416335633714
TEST_008522,36.31950837760317
TEST_008523,36.1136643772092
TEST_008524,36.53525960780777
TEST_008525,6.61274676631635
TEST_008526,6.400076777082837
TEST_008527,6.399550165769174
TEST_008528,6.418800403536702
TEST_008529,6.002392075071517
TEST_008530,5.738922983238204
TEST_008531,5.983424971529288
TEST_008532,5.842642152142465
TEST_008533,6.181719044374616
TEST_008534,6.258272523156142
TEST_008535,6.386540288841834
TEST_008536,6.445317862596282
TEST_008537,6.200490403941755
TEST_008538,5.681808117622595
TEST_008539,5.744417158990118
TEST_008540,5.778473134493122
TEST_008541,5.9815076153737525
TEST_008542,6.224324917526827
TEST_008543,6.396062009515771
TEST_008544,6.505790065141299
TEST_008545,5.91514427205621
TEST_008546,5.935158239703281
TEST_008547,6.025256090426072
TEST_008548,6.141455057431274
TEST_008549,6.406823306123478
TEST_008550,6.405505896823176
TEST_008551,6.25738078991497
TEST_008552,6.331246809206595
TEST_008553,6.258642888934296
TEST_008554,6.14205476805976
TEST_008555,6.20967216293234
TEST_008556,5.441385132320333
TEST_008557,6.153909774574953
TEST_008558,5.5153541596744295
TEST_008559,6.2505667163128065
TEST_008560,6.148782785305653
TEST_008561,6.16227905178475
TEST_008562,6.18126139995606
TEST_008563,5.9465445552923235
TEST_008564,6.174570967991632
TEST_008565,6.128494179801481
TEST_008566,6.174570967991632
TEST_008567,6.167951463868013
TEST_008568,6.171582787325813
TEST_008569,6.151989105960953
TEST_008570,6.176896075502257
TEST_008571,5.230239033876604
TEST_008572,6.185564336387699
TEST_008573,6.956856206626307
TEST_008574,6.423871707517053
TEST_008575,4.8550795840898955
TEST_008576,4.838234542507318
TEST_008577,4.8461765678839575
TEST_008578,4.841110456515857
TEST_008579,4.83832934567348
TEST_008580,4.812577275348564
TEST_008581,4.7849189363509925
TEST_008582,4.84883083849101
TEST_008583,4.827106724803713
TEST_008584,4.832182493241109
TEST_008585,4.832725197281034
TEST_008586,4.850311925728217
TEST_008587,4.817322226461183
TEST_008588,4.771909655210531
TEST_008589,4.786602460006412
TEST_008590,4.851775040390564
TEST_008591,4.838675214860271
TEST_008592,4.852071261055982
TEST_008593,4.855492174426151
TEST_008594,4.865378655600678
TEST_008595,4.854355822039965
TEST_008596,4.597372039934092
TEST_008597,4.807948506085121
TEST_008598,4.851602940351535
TEST_008599,4.8461765678839575
TEST_008600,0.43741637508933373
TEST_008601,0.21420910845629845
TEST_008602,0.9215791134689293
TEST_008603,3.313490199408138
TEST_008604,15.786191108279775
TEST_008605,15.791281253986178
TEST_008606,20.602486734719466
TEST_008607,27.96876560462318
TEST_008608,35.369183636808536
TEST_008609,41.57541673773185
TEST_008610,48.61991185402108
TEST_008611,55.506181443935205
TEST_008612,55.890486340357334
TEST_008613,80.13283041418354
TEST_008614,79.94934759483515
TEST_008615,80.77396454377094
TEST_008616,82.26894537177236
TEST_008617,87.98114080255338
TEST_008618,96.18325560900058
TEST_008619,82.31194598352639
TEST_008620,90.92703328170809
TEST_008621,83.01534709794993
TEST_008622,83.18834754725742
TEST_008623,85.27485621818575
TEST_008624,83.88507242021984
TEST_008625,12.891373503767586
TEST_008626,16.366964251903564
TEST_008627,24.959849667760306
TEST_008628,32.436470094399
TEST_008629,34.24372431275808
TEST_008630,34.36628107382353
TEST_008631,34.64708349879947
TEST_008632,33.94545274429578
TEST_008633,33.96577014139646
TEST_008634,33.701075730925176
TEST_008635,33.92881816153934
TEST_008636,33.908361599582406
TEST_008637,34.14674253482993
TEST_008638,35.281368440571676
TEST_008639,36.08808448145603
TEST_008640,36.564577281972866
TEST_008641,36.52319574949284
TEST_008642,36.5513769868043
TEST_008643,36.78837082476137
TEST_008644,36.46233307710736
TEST_008645,36.395972929476784
TEST_008646,35.99232778472102
TEST_008647,36.452371078672314
TEST_008648,36.30286773320857
TEST_008649,35.61374150628796
TEST_008650,5.088880388929522
TEST_008651,5.289491428532098
TEST_008652,5.103586506151814
TEST_008653,5.093785192234819
TEST_008654,5.098999821100527
TEST_008655,5.138370373757768
TEST_008656,5.130159498597749
TEST_008657,5.127214805134782
TEST_008658,5.107578511058501
TEST_008659,5.103187636035591
TEST_008660,5.11008142827573
TEST_008661,5.097669003455234
TEST_008662,5.09632608531875
TEST_008663,5.13592365119813
TEST_008664,5.105716802639471
TEST_008665,5.4599489824715945
TEST_008666,5.129862263166901
TEST_008667,5.129862263166901
TEST_008668,5.135404713236109
TEST_008669,5.14479864553865
TEST_008670,5.1466688283315385
TEST_008671,5.143185852719526
TEST_008672,5.157405053503458
TEST_008673,5.155780205722992
TEST_008674,5.144003557046327
TEST_008675,8.088186804289172
TEST_008676,8.016003709298127
TEST_008677,8.026863054923549
TEST_008678,8.014731705773855
TEST_008679,8.024006431704459
TEST_008680,7.959060746302665
TEST_008681,7.965552202298467
TEST_008682,7.963076955514875
TEST_008683,7.959060746302665
TEST_008684,7.9960799375883145
TEST_008685,7.97587218841584
TEST_008686,7.87488152800523
TEST_008687,7.993673310272408
TEST_008688,7.979254857793199
TEST_008689,7.979946978239253
TEST_008690,8.008218821477687
TEST_008691,7.907252506317465
TEST_008692,8.496277690246936
TEST_008693,7.972411359161782
TEST_008694,7.972411359161782
TEST_008695,7.971097965684139
TEST_008696,8.00715212238338
TEST_008697,7.965125440978397
TEST_008698,8.601057987926776
TEST_008699,7.953996736721058
TEST_008700,13.332929899312672
TEST_008701,14.146533997274407
TEST_008702,15.020829743091326
TEST_008703,14.072504098352626
TEST_008704,14.820171526606085
TEST_008705,14.007878509875685
TEST_008706,16.69443751003323
TEST_008707,15.014848847139994
TEST_008708,13.07920573814133
TEST_008709,16.840194120898765
TEST_008710,16.240635375254886
TEST_008711,13.569610195630041
TEST_008712,13.772734593807078
