ID,avg_delay_minutes_next_30m
TEST_007188,15.48010585874735
TEST_007189,15.904935137335958
TEST_007190,16.36824267147984
TEST_007191,16.58869348107253
TEST_007192,15.769192673326902
TEST_007193,16.456745279867512
TEST_007194,16.84731593895361
TEST_007195,16.478388662990557
TEST_007196,15.669671117615074
TEST_007197,15.431746031502728
TEST_007198,15.544047835439784
TEST_007199,16.394297868349767
TEST_007200,19.88539808088118
TEST_007201,29.800553866070256
TEST_007202,30.15926913486565
TEST_007203,30.00620885388939
TEST_007204,31.98575288893381
TEST_007205,32.329167892952114
TEST_007206,32.604572166083905
TEST_007207,32.562069733441774
TEST_007208,33.15948697058203
TEST_007209,32.780464372383925
TEST_007210,33.5828976045872
TEST_007211,34.216212952396994
TEST_007212,33.86692775225269
TEST_007213,33.96576409967499
TEST_007214,34.75240318647894
TEST_007215,34.418381818275506
TEST_007216,34.38102085201206
TEST_007217,34.54249214568129
TEST_007218,34.57479663385063
TEST_007219,34.90969476098219
TEST_007220,34.44296654614154
TEST_007221,35.49326156047919
TEST_007222,34.868587213173626
TEST_007223,34.558207731315875
TEST_007224,35.241637811154895
TEST_007225,1.7167076087334785
TEST_007226,1.4664099213968869
TEST_007227,1.5746021338712246
TEST_007228,1.5201613043079996
TEST_007229,1.5723354806030292
TEST_007230,1.5723354806030292
TEST_007231,1.522427957576195
TEST_007232,1.4740696511167586
TEST_007233,1.4717873924774174
TEST_007234,1.5195773729166036
TEST_007235,1.5747455669877608
TEST_007236,1.4886199101607884
TEST_007237,1.5444478526777874
TEST_007238,1.504912085527773
TEST_007239,1.4234180933334208
TEST_007240,1.5201613043079996
TEST_007241,1.488685750423378
TEST_007242,1.4779493323912765
TEST_007243,1.4519109439890037
TEST_007244,1.487990698531076
TEST_007245,1.5263528416922627
TEST_007246,1.5020198603514328
TEST_007247,1.585196893310974
TEST_007248,1.5253035344045127
TEST_007249,1.5047048967297252
TEST_007250,4.208370840556203
TEST_007251,4.2029055280152905
TEST_007252,4.18633607905823
TEST_007253,4.104763390327758
TEST_007254,4.126842376374333
TEST_007255,4.124648743939479
TEST_007256,4.110279187522396
TEST_007257,4.061026146050026
TEST_007258,4.061026146050026
TEST_007259,4.148156332370506
TEST_007260,4.0835802045150675
TEST_007261,4.180816768801302
TEST_007262,4.184971601934037
TEST_007263,4.134235168112872
TEST_007264,4.135383049720561
TEST_007265,4.219494547174209
TEST_007266,4.052983647290274
TEST_007267,4.138419503610123
TEST_007268,4.12825296238469
TEST_007269,4.059248770505744
TEST_007270,4.175147586859584
TEST_007271,4.173158586510376
TEST_007272,4.166566430477404
TEST_007273,4.105649138330916
TEST_007274,4.318762294821463
TEST_007275,20.110017198913837
TEST_007276,27.672809402839302
TEST_007277,32.22293113456221
TEST_007278,32.81837161396869
TEST_007279,32.2459857745502
TEST_007280,32.48081247930258
TEST_007281,32.812000834715356
TEST_007282,32.81626529022608
TEST_007283,33.29798745207858
TEST_007284,32.603886184932385
TEST_007285,32.741461941578265
TEST_007286,32.4576669259433
TEST_007287,32.43377722865989
TEST_007288,32.423619288728254
TEST_007289,32.58370484546622
TEST_007290,33.21059814094307
TEST_007291,32.84752658518689
TEST_007292,32.86130472116958
TEST_007293,32.46909302987557
TEST_007294,32.63650048418002
TEST_007295,33.243714549267594
TEST_007296,32.46012176848711
TEST_007297,33.392399403540296
TEST_007298,33.365595964086246
TEST_007299,32.725440585533136
TEST_007300,17.957594324283008
TEST_007301,20.0488567550104
TEST_007302,31.849205933409664
TEST_007303,34.65040830825209
TEST_007304,29.070854179413608
TEST_007305,29.16500371949803
TEST_007306,33.4845090829933
TEST_007307,36.85453664029744
TEST_007308,34.04171130260107
TEST_007309,33.51388479717364
TEST_007310,33.79378668727353
TEST_007311,45.85473943028796
TEST_007312,40.65761570459449
TEST_007313,34.95538309530102
TEST_007314,33.788973927558004
TEST_007315,39.945280523930634
TEST_007316,46.014495216083894
TEST_007317,48.51517611726179
TEST_007318,45.18837383139676
TEST_007319,45.77385116738733
TEST_007320,34.2184359013672
TEST_007321,43.36833454725188
TEST_007322,43.081623402174955
TEST_007323,46.48718120488227
TEST_007324,42.444579886323666
TEST_007325,9.555079343391728
TEST_007326,11.379919118045962
TEST_007327,11.200692214490177
TEST_007328,12.692682727801875
TEST_007329,12.517366413526403
TEST_007330,10.726316628675184
TEST_007331,10.443216562043066
TEST_007332,10.769560298732229
TEST_007333,10.876757671327342
TEST_007334,11.517769421190632
TEST_007335,11.266178536178032
TEST_007336,9.533789891135918
TEST_007337,10.18675077673017
TEST_007338,11.443481024246138
TEST_007339,11.76776570041629
TEST_007340,11.042432828628224
TEST_007341,9.511991530791995
TEST_007342,10.19279817492567
TEST_007343,11.077015950754834
TEST_007344,9.571028038397612
TEST_007345,11.08830250828328
TEST_007346,11.26856732052138
TEST_007347,10.69844474452456
TEST_007348,10.771360406996177
TEST_007349,10.839950278230152
TEST_007350,3.9096633723862713
TEST_007351,3.835647227609632
TEST_007352,3.657536958012901
TEST_007353,3.49665801662126
TEST_007354,3.4819589986221473
TEST_007355,3.438220526771281
TEST_007356,3.3981521735899305
TEST_007357,3.4385967508088013
TEST_007358,3.409030748784307
TEST_007359,3.4997089898478535
TEST_007360,3.4983680712718264
TEST_007361,3.5526832410688085
TEST_007362,3.754839364256296
TEST_007363,3.664884874703091
TEST_007364,3.601386874463757
TEST_007365,3.7478648288691017
TEST_007366,3.618293046427768
TEST_007367,3.600010955606781
TEST_007368,3.574758611737078
TEST_007369,3.6066603023293218
TEST_007370,3.58768869871762
TEST_007371,3.5176442729362885
TEST_007372,3.541094855188778
TEST_007373,3.573295165440811
TEST_007374,3.6298206261768664
TEST_007375,6.473137264344462
TEST_007376,5.985895868031413
TEST_007377,4.588509768654171
TEST_007378,4.852091371558341
TEST_007379,4.6195936080734485
TEST_007380,4.778891237154656
TEST_007381,4.79001939199906
TEST_007382,4.3366891723477465
TEST_007383,4.858174334253717
TEST_007384,4.311213701732928
TEST_007385,4.3015621390593335
TEST_007386,4.805017571130939
TEST_007387,4.749645349018627
TEST_007388,4.500876249766964
TEST_007389,4.457564318297653
TEST_007390,3.4266643651110913
TEST_007391,4.74302190340249
TEST_007392,4.547932474223076
TEST_007393,5.087200440656639
TEST_007394,4.796078205339308
TEST_007395,4.138836694626243
TEST_007396,4.388129066849345
TEST_007397,4.80905923983656
TEST_007398,4.799729327792319
TEST_007399,4.249857677721717
TEST_007400,7.536745656548435
TEST_007401,6.31724269822293
TEST_007402,6.989938015762232
TEST_007403,5.866004012550535
TEST_007404,5.861126717163634
TEST_007405,5.89690324486232
TEST_007406,5.801585620711759
TEST_007407,5.771786644372838
TEST_007408,5.757945640846195
TEST_007409,5.817282854351954
TEST_007410,6.015629088326652
TEST_007411,6.443363542721658
TEST_007412,7.032490751280122
TEST_007413,6.1548755800846795
TEST_007414,5.755876768851774
TEST_007415,6.46537099365996
TEST_007416,6.023395365319059
TEST_007417,5.772301648009558
TEST_007418,6.345459131358812
TEST_007419,6.461946056915659
TEST_007420,6.449185899245126
TEST_007421,7.040946681217459
TEST_007422,7.139761717730652
TEST_007423,6.450473419917726
TEST_007424,6.446133416864778
TEST_007425,4.101808459124036
TEST_007426,4.134765256911555
TEST_007427,4.125243548869237
TEST_007428,4.079346457454792
TEST_007429,4.180275255525187
TEST_007430,4.02699211431002
TEST_007431,4.117896090234189
TEST_007432,4.075359285836171
TEST_007433,4.117415374781884
TEST_007434,4.170723157098813
TEST_007435,4.0722899265907735
TEST_007436,4.057688177579555
TEST_007437,4.0201922957603635
TEST_007438,4.129517521393593
TEST_007439,4.132952850155622
TEST_007440,3.998545778673813
TEST_007441,4.033095610904338
TEST_007442,4.04934585809727
TEST_007443,4.087334580220164
TEST_007444,4.076821210424602
TEST_007445,4.060745869494111
TEST_007446,4.135319547937691
TEST_007447,4.12415688923788
TEST_007448,4.184041997227839
TEST_007449,4.082614041804236
TEST_007450,18.68439916927376
TEST_007451,26.06501908490662
TEST_007452,29.254742292887443
TEST_007453,32.86213023374204
TEST_007454,33.56247389359151
TEST_007455,33.184513850670605
TEST_007456,32.97940651552432
TEST_007457,32.93983987237393
TEST_007458,33.16563881552038
TEST_007459,33.17382437900467
TEST_007460,33.48939488260009
TEST_007461,32.93143560506032
TEST_007462,33.20951464128715
TEST_007463,33.52178723130453
TEST_007464,34.2002817153428
TEST_007465,34.0045054553568
TEST_007466,33.92704009656831
TEST_007467,33.12443724130429
TEST_007468,33.36829591054942
TEST_007469,33.30902855943682
TEST_007470,32.87070290202134
TEST_007471,34.10949499956073
TEST_007472,33.14220541438009
TEST_007473,34.34020886458437
TEST_007474,32.73159687013822
TEST_007475,4.225542867144072
TEST_007476,4.271130110786357
TEST_007477,4.7209028507913064
TEST_007478,4.728550313187067
TEST_007479,4.315300675277242
TEST_007480,4.264112138219542
TEST_007481,4.219323574677632
TEST_007482,4.228729647933387
TEST_007483,4.195867422961517
TEST_007484,4.161242327286856
TEST_007485,4.2101853519509165
TEST_007486,4.254716793707465
TEST_007487,4.229372499568831
TEST_007488,4.215052879484343
TEST_007489,4.355699902692556
TEST_007490,4.196344731922359
TEST_007491,4.5192760931338904
TEST_007492,4.230953542409241
TEST_007493,4.201887095946221
TEST_007494,4.2382995965663435
TEST_007495,4.224707758544827
TEST_007496,4.26052635316365
TEST_007497,4.712482040347577
TEST_007498,4.238790354277227
TEST_007499,4.747217349993105
TEST_007500,7.676103558508758
TEST_007501,7.897535705558633
TEST_007502,7.886620131034161
TEST_007503,7.690796382328339
TEST_007504,7.695213629908604
TEST_007505,7.471671702780212
TEST_007506,7.516344637505162
TEST_007507,7.305750572455506
TEST_007508,7.551474241567924
TEST_007509,7.211939438929144
TEST_007510,7.610646765351548
TEST_007511,7.441386992074666
TEST_007512,7.588184986603526
TEST_007513,7.433503981891153
TEST_007514,7.0646358141821475
TEST_007515,6.885741775298449
TEST_007516,6.895513586221324
TEST_007517,6.895513586221324
TEST_007518,7.8547717102732335
TEST_007519,7.7181481841676
TEST_007520,7.718701338939392
TEST_007521,8.005807849318497
TEST_007522,7.80711741369828
TEST_007523,7.642760290205619
TEST_007524,7.822035992440227
TEST_007525,4.8061970470725255
TEST_007526,4.794163973602265
TEST_007527,4.695818157172531
TEST_007528,4.5653817064240005
TEST_007529,4.189470406361781
TEST_007530,4.054402569475529
TEST_007531,4.037335209472313
TEST_007532,4.663350792828101
TEST_007533,4.40065263685166
TEST_007534,4.378070933761586
TEST_007535,4.41319160622402
TEST_007536,4.2273336254969465
TEST_007537,4.550138836000673
TEST_007538,4.301560816385846
TEST_007539,4.024274013389161
TEST_007540,4.081672591807795
TEST_007541,4.010004497088772
TEST_007542,4.10135580506919
TEST_007543,3.970473733451466
TEST_007544,4.015933731447743
TEST_007545,3.990054473244633
TEST_007546,4.006067718344376
TEST_007547,4.03649494281581
TEST_007548,4.004111421503183
TEST_007549,4.205010908470481
TEST_007550,4.2952679734703025
TEST_007551,15.025012701962163
TEST_007552,20.90284607175671
TEST_007553,25.03684875591955
TEST_007554,26.05630427624737
TEST_007555,29.52548846195603
TEST_007556,29.34844608978851
TEST_007557,32.09960036356397
TEST_007558,29.394005386015778
TEST_007559,32.13655727282613
TEST_007560,32.14574040539453
TEST_007561,35.02131715233125
TEST_007562,35.81598957444173
TEST_007563,34.72077285782277
TEST_007564,35.18000333336105
TEST_007565,35.19557155591367
TEST_007566,34.7477349267398
TEST_007567,34.791379216500644
TEST_007568,34.51006099822039
TEST_007569,33.726181791163285
TEST_007570,33.82370054038634
TEST_007571,33.76724298385621
TEST_007572,33.64397417341718
TEST_007573,34.04413152076627
TEST_007574,33.50234010526853
TEST_007575,3.3101901739859674
TEST_007576,3.148027963828685
TEST_007577,3.136782694181333
TEST_007578,3.157865810743455
TEST_007579,3.1332227057249034
TEST_007580,3.1169957009926157
TEST_007581,3.1250506136042535
TEST_007582,3.096847165340956
TEST_007583,3.132753415524209
TEST_007584,3.1352781955806988
TEST_007585,3.080642818329916
TEST_007586,3.162665631088483
TEST_007587,3.124567002737072
TEST_007588,3.136409393552654
TEST_007589,3.173270775972685
TEST_007590,3.1376183520731615
TEST_007591,3.0560340468662073
TEST_007592,3.1166428363609273
TEST_007593,3.0974275145858083
TEST_007594,3.1238427718679707
TEST_007595,3.107642607710879
TEST_007596,3.1181776555772576
TEST_007597,3.149514553481368
TEST_007598,3.143260336039423
TEST_007599,3.1805089867210494
TEST_007600,6.291749648492759
TEST_007601,5.959420872586321
TEST_007602,5.882466070938724
TEST_007603,5.879369991535776
TEST_007604,5.152872812555102
TEST_007605,5.2679952719475525
TEST_007606,5.060000077197919
TEST_007607,5.172245449817918
TEST_007608,5.160596274217998
TEST_007609,5.200901442288629
TEST_007610,5.460942021699903
TEST_007611,6.137319728265778
TEST_007612,5.864774542269664
TEST_007613,5.7368202521898795
TEST_007614,5.112995537415714
TEST_007615,5.185123371419528
TEST_007616,5.167523174921081
TEST_007617,5.272482537996158
TEST_007618,5.6171799842693195
TEST_007619,5.296902697990745
TEST_007620,5.879667320580437
TEST_007621,5.943854130104105
TEST_007622,5.477315865434898
TEST_007623,5.616050949418697
TEST_007624,5.2199389428000575
TEST_007625,18.24119763291377
TEST_007626,19.938178901815736
TEST_007627,20.35199558066677
TEST_007628,21.47436288783961
TEST_007629,16.745858119010766
TEST_007630,16.480331105988842
TEST_007631,17.473740617820752
TEST_007632,20.45795450970264
TEST_007633,22.42630430875575
TEST_007634,19.391166436231472
TEST_007635,20.387447911100633
TEST_007636,17.41865181413354
TEST_007637,18.16381080475532
TEST_007638,20.786171154640975
TEST_007639,18.890349459095923
TEST_007640,17.191833359146997
TEST_007641,18.98305354902012
TEST_007642,17.784398693356504
TEST_007643,23.604081994174575
TEST_007644,22.27036873042555
TEST_007645,19.35214830409557
TEST_007646,18.83629616448127
TEST_007647,21.229904989702817
TEST_007648,17.01910807757218
TEST_007649,17.933688184610922
TEST_007650,4.249094785940636
TEST_007651,3.437850974415939
TEST_007652,3.39437576273438
TEST_007653,3.238692824226053
TEST_007654,3.0730401008854074
TEST_007655,3.2652669440500928
TEST_007656,3.088686346741344
TEST_007657,3.016341571697928
TEST_007658,3.1558243743291747
TEST_007659,3.370636599678013
TEST_007660,3.2893418049894176
TEST_007661,3.2060325580901905
TEST_007662,3.204377535701918
TEST_007663,3.2713837004580295
TEST_007664,3.283539805908405
TEST_007665,3.304456449110603
TEST_007666,3.4468978406699216
TEST_007667,3.4426403245062627
TEST_007668,3.180859457887582
TEST_007669,3.323306345750439
TEST_007670,3.3543917063943565
TEST_007671,3.505600870005174
TEST_007672,3.350353388878994
TEST_007673,3.430259125437967
TEST_007674,3.647683649452766
TEST_007675,8.967206711143445
TEST_007676,12.182568651660972
TEST_007677,11.301664613860533
TEST_007678,10.566904593270367
TEST_007679,9.376214234145728
TEST_007680,11.986315058773318
TEST_007681,8.93483599915675
TEST_007682,8.752427090813768
TEST_007683,10.085078204007472
TEST_007684,16.699581669330517
TEST_007685,19.627355662745664
TEST_007686,23.536435181847036
TEST_007687,28.795317222465428
TEST_007688,32.092672503589455
TEST_007689,32.72264703882275
TEST_007690,32.397983589713476
TEST_007691,32.35969486339097
TEST_007692,32.558569773555334
TEST_007693,32.21967945786126
TEST_007694,32.34023927313751
TEST_007695,32.31059222088834
TEST_007696,32.5460358779852
TEST_007697,32.55255233049844
TEST_007698,32.375773662910326
TEST_007699,32.27209694122974
TEST_007700,1.9874441408323809
TEST_007701,1.8183854702603843
TEST_007702,1.9123526084897948
TEST_007703,1.856797693410809
TEST_007704,1.8628981978255184
TEST_007705,1.9257460326092457
TEST_007706,1.873085055291666
TEST_007707,1.9513868892964643
TEST_007708,1.9363730447911716
TEST_007709,1.9513868892964643
TEST_007710,1.6968629268318365
TEST_007711,1.934692501905222
TEST_007712,1.935697211801916
TEST_007713,1.8990894621391536
TEST_007714,1.9009167085884997
TEST_007715,1.8990894621391536
TEST_007716,1.864102412145595
TEST_007717,1.8389118501413635
TEST_007718,1.8505007998923249
TEST_007719,1.9123942713959357
TEST_007720,1.9097557985492193
TEST_007721,1.8411898962315705
TEST_007722,1.8744443534203816
TEST_007723,1.7972315758354878
TEST_007724,1.7037412127702591
TEST_007725,5.051407504737696
TEST_007726,4.631835770556132
TEST_007727,4.700488289204698
TEST_007728,4.599842525862727
TEST_007729,4.605956445549947
TEST_007730,4.588328858419485
TEST_007731,4.5293022617064365
TEST_007732,4.602538443239642
TEST_007733,4.620126824595917
TEST_007734,4.631173140297989
TEST_007735,4.58510367682637
TEST_007736,4.609090333939523
TEST_007737,4.625231941951708
TEST_007738,4.5994685221009695
TEST_007739,4.623652215836197
TEST_007740,4.643637533150834
TEST_007741,4.6764580839742536
TEST_007742,4.637930266670595
TEST_007743,4.652983595007356
TEST_007744,4.618391266867073
TEST_007745,4.5927030956897745
TEST_007746,4.607106563332866
TEST_007747,4.582926716964133
TEST_007748,4.587388444518861
TEST_007749,4.633694843269883
TEST_007750,22.338530645246724
TEST_007751,32.08609610389466
TEST_007752,32.05665961771862
