ID,avg_delay_minutes_next_30m
TEST_006575,4.315571338736403
TEST_006576,4.110691298426943
TEST_006577,4.122083670487372
TEST_006578,3.9071200833929973
TEST_006579,3.8618160205021317
TEST_006580,3.771367888514489
TEST_006581,3.832680217514077
TEST_006582,3.8539010351573495
TEST_006583,3.7090435898774707
TEST_006584,3.847445589203983
TEST_006585,3.947433361339307
TEST_006586,3.7977151548379906
TEST_006587,3.922427534527349
TEST_006588,3.8071311589952446
TEST_006589,4.0761600123070645
TEST_006590,3.7879418483947886
TEST_006591,3.9934785554831214
TEST_006592,4.044616991348127
TEST_006593,3.906242927217698
TEST_006594,3.875010494963034
TEST_006595,4.001611146248045
TEST_006596,3.798256828391535
TEST_006597,3.859022253759121
TEST_006598,3.9294151412786333
TEST_006599,3.918400756376429
TEST_006600,5.307385783093233
TEST_006601,5.106972294301865
TEST_006602,5.136389411446149
TEST_006603,5.08453731776823
TEST_006604,5.09233801481616
TEST_006605,5.044093223522912
TEST_006606,5.06707729003858
TEST_006607,5.024865541398328
TEST_006608,4.460853955351915
TEST_006609,5.0934683626944
TEST_006610,5.096327006123092
TEST_006611,5.050471963683684
TEST_006612,5.038484242234864
TEST_006613,5.032743386297784
TEST_006614,5.076782749749979
TEST_006615,5.126184475732306
TEST_006616,4.678693359969636
TEST_006617,5.07468575986815
TEST_006618,5.075842519331918
TEST_006619,5.044093223522912
TEST_006620,5.091793808077708
TEST_006621,4.532506882227773
TEST_006622,5.102329855852551
TEST_006623,5.052155509662891
TEST_006624,5.07746144044119
TEST_006625,12.730642176156788
TEST_006626,24.7854547081032
TEST_006627,32.81761110390535
TEST_006628,33.46604375545559
TEST_006629,33.39519661333528
TEST_006630,33.31484700930994
TEST_006631,32.892467885313195
TEST_006632,33.36710514708649
TEST_006633,33.92923104786284
TEST_006634,33.68229407258549
TEST_006635,33.57786548397168
TEST_006636,33.52431962843964
TEST_006637,33.587103407139885
TEST_006638,34.115145424245476
TEST_006639,34.24945172957412
TEST_006640,33.878821101978126
TEST_006641,33.9417538480581
TEST_006642,33.88903154807606
TEST_006643,34.5453150441481
TEST_006644,34.79342682042825
TEST_006645,34.24082953320888
TEST_006646,33.548625706865074
TEST_006647,34.38357267378713
TEST_006648,34.203414274896325
TEST_006649,34.39517106172896
TEST_006650,8.099578784190225
TEST_006651,24.762886334958672
TEST_006652,34.51599456771765
TEST_006653,38.64739327955828
TEST_006654,38.799201545952194
TEST_006655,39.05101036441424
TEST_006656,38.585994783048136
TEST_006657,37.90919237613281
TEST_006658,37.54128995260707
TEST_006659,36.86505355584821
TEST_006660,37.09378362846981
TEST_006661,38.26168147420426
TEST_006662,36.520325299626954
TEST_006663,36.524088210159505
TEST_006664,37.310410973218964
TEST_006665,36.88565053972406
TEST_006666,35.924975399640914
TEST_006667,36.18475343702677
TEST_006668,36.88564978022008
TEST_006669,36.62090237809667
TEST_006670,36.30296873409333
TEST_006671,35.914031572131954
TEST_006672,36.12310881834479
TEST_006673,36.44503173254301
TEST_006674,36.47914200652975
TEST_006675,12.278142233381564
TEST_006676,17.996448640960036
TEST_006677,22.266851834206904
TEST_006678,32.49227304955045
TEST_006679,34.558495767282814
TEST_006680,33.47096588478816
TEST_006681,33.81323832600326
TEST_006682,34.30481108403075
TEST_006683,34.05576277928608
TEST_006684,34.006549220629594
TEST_006685,33.85123538978625
TEST_006686,34.15705572447614
TEST_006687,34.3587075369479
TEST_006688,35.9954708695813
TEST_006689,36.8850750132468
TEST_006690,36.764747602390926
TEST_006691,36.42443741081287
TEST_006692,35.9278429849902
TEST_006693,35.131407703245166
TEST_006694,34.23365362195663
TEST_006695,34.05489443946023
TEST_006696,34.733853025115295
TEST_006697,34.87794073849433
TEST_006698,35.003469968626256
TEST_006699,34.24567799482549
TEST_006700,13.265537049395055
TEST_006701,20.70000938819748
TEST_006702,22.493869404698913
TEST_006703,33.94890430152735
TEST_006704,34.86124924587601
TEST_006705,33.61524489388348
TEST_006706,33.43591670529544
TEST_006707,33.402697014604705
TEST_006708,33.516282898510475
TEST_006709,32.94735536470482
TEST_006710,32.73585798116627
TEST_006711,33.32272578312293
TEST_006712,32.66115280831046
TEST_006713,33.752251671410605
TEST_006714,33.98231745706859
TEST_006715,35.390017375236695
TEST_006716,34.97168517131769
TEST_006717,34.49788982033097
TEST_006718,35.49578669163593
TEST_006719,36.04015038664089
TEST_006720,36.15463725562065
TEST_006721,35.83688774023974
TEST_006722,35.841956602536314
TEST_006723,34.1557607355972
TEST_006724,35.18369950368525
TEST_006725,2.793283908092058
TEST_006726,1.8223134200560398
TEST_006727,1.7822358043752213
TEST_006728,1.7022850961883784
TEST_006729,1.6675180053159053
TEST_006730,1.6285951787942374
TEST_006731,1.5842495204105844
TEST_006732,1.5842495204105844
TEST_006733,1.5842495204105844
TEST_006734,1.6115559164276227
TEST_006735,1.5964709223437836
TEST_006736,1.6427592111733158
TEST_006737,1.626672760932983
TEST_006738,1.5935546311473932
TEST_006739,1.6109892006155788
TEST_006740,1.6410176511895074
TEST_006741,1.6070195757611732
TEST_006742,1.6070195757611732
TEST_006743,1.6070195757611732
TEST_006744,1.6070195757611732
TEST_006745,1.5814243376683677
TEST_006746,1.6250208610414028
TEST_006747,1.5924193675088136
TEST_006748,1.5924193675088136
TEST_006749,1.5963889923632193
TEST_006750,16.973844546483974
TEST_006751,22.918431445629423
TEST_006752,29.73732009490512
TEST_006753,30.363557679786812
TEST_006754,30.694856984286922
TEST_006755,31.98197284298241
TEST_006756,32.253916781858756
TEST_006757,32.16785273289036
TEST_006758,32.226665158441854
TEST_006759,32.28108163563172
TEST_006760,32.14990852221044
TEST_006761,32.12308831686757
TEST_006762,32.24200212836779
TEST_006763,32.121921807027675
TEST_006764,31.46547909487476
TEST_006765,31.366484438247415
TEST_006766,31.87481654831557
TEST_006767,32.159309589089084
TEST_006768,33.11874464640139
TEST_006769,32.335576123262264
TEST_006770,32.77859959519746
TEST_006771,32.3157731824143
TEST_006772,32.24259384083059
TEST_006773,32.04706688737568
TEST_006774,32.27323579267304
TEST_006775,6.5063813549749225
TEST_006776,6.10334318771427
TEST_006777,6.118349528474261
TEST_006778,6.628227526054971
TEST_006779,6.786021916568937
TEST_006780,6.148401128853472
TEST_006781,6.243244705880272
TEST_006782,6.265386604433145
TEST_006783,6.1794213005676735
TEST_006784,6.257301812548876
TEST_006785,6.727650721983951
TEST_006786,6.127391668589521
TEST_006787,6.251583680969523
TEST_006788,6.540477480788172
TEST_006789,6.2005432604088355
TEST_006790,6.235483687639281
TEST_006791,6.192685434500833
TEST_006792,6.166440511419868
TEST_006793,6.187364647820221
TEST_006794,6.129927751787584
TEST_006795,6.23806174241942
TEST_006796,6.737190249477384
TEST_006797,6.174513066298894
TEST_006798,6.171943079782205
TEST_006799,6.138234270981515
TEST_006800,17.45214890318801
TEST_006801,28.20983930521043
TEST_006802,32.24744101690267
TEST_006803,31.985966022330047
TEST_006804,33.31302659318848
TEST_006805,33.02529658292118
TEST_006806,32.555894911205776
TEST_006807,32.62395860667508
TEST_006808,32.58455462531988
TEST_006809,32.90770252131041
TEST_006810,32.803797458209424
TEST_006811,33.013517778699736
TEST_006812,32.82638905031819
TEST_006813,32.57327602111108
TEST_006814,32.74965363599305
TEST_006815,32.59078308580293
TEST_006816,32.755862997503655
TEST_006817,33.45138495691823
TEST_006818,32.72994196974803
TEST_006819,32.48672870717125
TEST_006820,32.45410500871036
TEST_006821,32.58735861392438
TEST_006822,32.740106740120424
TEST_006823,32.849576258004646
TEST_006824,32.804800021259844
TEST_006825,7.679138038239503
TEST_006826,7.668522231585639
TEST_006827,7.74609270755092
TEST_006828,7.621930443555402
TEST_006829,7.20751308502304
TEST_006830,7.038944430809489
TEST_006831,7.044488809748962
TEST_006832,7.061349988863222
TEST_006833,7.067299730843445
TEST_006834,7.263536485568766
TEST_006835,7.900928899532902
TEST_006836,7.248629830681584
TEST_006837,7.344329868013316
TEST_006838,7.126818526365071
TEST_006839,7.093226578038633
TEST_006840,7.1520479246513435
TEST_006841,7.263536485568766
TEST_006842,7.61621419931617
TEST_006843,7.992637089534336
TEST_006844,7.084304627827493
TEST_006845,7.149519395157673
TEST_006846,6.9642053236468255
TEST_006847,7.092840903752654
TEST_006848,7.017005957972745
TEST_006849,7.258417348023757
TEST_006850,0.0
TEST_006851,0.0
TEST_006852,0.0
TEST_006853,0.0
TEST_006854,0.044690661187748795
TEST_006855,0.03988293721488213
TEST_006856,0.019472334609372494
TEST_006857,0.06862728941088447
TEST_006858,0.04375866403289959
TEST_006859,0.0
TEST_006860,0.0
TEST_006861,0.0
TEST_006862,0.4111058865265874
TEST_006863,0.7001357711144026
TEST_006864,2.0857532181607157
TEST_006865,1.7949480041446857
TEST_006866,1.818176278342429
TEST_006867,1.773201085989485
TEST_006868,2.0960808354696012
TEST_006869,2.16760889617287
TEST_006870,2.2393801328539427
TEST_006871,2.3129893861836655
TEST_006872,4.890820061956387
TEST_006873,1.9699838144444275
TEST_006874,1.947730912150498
TEST_006875,25.130443877543563
TEST_006876,32.12983085898638
TEST_006877,32.59472995145417
TEST_006878,32.54149812473385
TEST_006879,33.46038780408689
TEST_006880,33.38029554139554
TEST_006881,33.47826802189487
TEST_006882,33.11163932872984
TEST_006883,33.06504376857712
TEST_006884,33.11784209685889
TEST_006885,33.13503648817838
TEST_006886,33.245548971822686
TEST_006887,33.24203186942477
TEST_006888,33.146100587891205
TEST_006889,33.46756903168422
TEST_006890,33.343518436479265
TEST_006891,33.43978332568652
TEST_006892,33.362413361106114
TEST_006893,33.477781797869525
TEST_006894,33.625076034249275
TEST_006895,33.79555077504176
TEST_006896,33.50095568162295
TEST_006897,33.4724351186206
TEST_006898,33.63714905043436
TEST_006899,33.6108729611356
TEST_006900,22.877243505907888
TEST_006901,33.09316772881199
TEST_006902,36.16509560036066
TEST_006903,37.232438107361304
TEST_006904,36.54160362944506
TEST_006905,34.24077463464784
TEST_006906,34.922255445991254
TEST_006907,34.745015874385594
TEST_006908,35.0982223248148
TEST_006909,35.16376337018276
TEST_006910,35.255864724140125
TEST_006911,34.93889688567897
TEST_006912,35.798654053666546
TEST_006913,36.241827603535704
TEST_006914,35.567449183987605
TEST_006915,36.143786576014335
TEST_006916,35.94140675854423
TEST_006917,36.33915196993558
TEST_006918,37.31336856007338
TEST_006919,36.1129194329286
TEST_006920,37.37956194602923
TEST_006921,35.78681259880827
TEST_006922,35.521652726406046
TEST_006923,35.488983174662806
TEST_006924,35.50547051277807
TEST_006925,21.34171842945539
TEST_006926,30.703412581319448
TEST_006927,33.30483377308898
TEST_006928,32.77957895731004
TEST_006929,32.91308699539296
TEST_006930,32.68599041794329
TEST_006931,32.7183096793833
TEST_006932,32.70719860525417
TEST_006933,32.70850580112648
TEST_006934,32.669600695268926
TEST_006935,32.7983339957962
TEST_006936,32.997434099333546
TEST_006937,33.07476730321324
TEST_006938,34.12860317249053
TEST_006939,33.847595718921454
TEST_006940,34.31198569896346
TEST_006941,34.08071694698678
TEST_006942,34.67250697408203
TEST_006943,34.26989298244297
TEST_006944,33.88283971667752
TEST_006945,34.26087866070053
TEST_006946,34.17767995418153
TEST_006947,34.55091979654232
TEST_006948,34.27641254262566
TEST_006949,33.968592795521076
TEST_006950,19.434914905089478
TEST_006951,31.6480089406052
TEST_006952,32.93810935558391
TEST_006953,32.677101134543676
TEST_006954,32.87773467616101
TEST_006955,32.67355977856845
TEST_006956,33.704026963519496
TEST_006957,33.437843343291846
TEST_006958,33.04048875678437
TEST_006959,32.96248193681534
TEST_006960,33.17322744854828
TEST_006961,34.36073496017675
TEST_006962,33.63017007539539
TEST_006963,34.39902165698659
TEST_006964,34.16373223832238
TEST_006965,33.76142841719714
TEST_006966,33.607125700955386
TEST_006967,33.68037784936747
TEST_006968,34.328742808292205
TEST_006969,34.85596697871769
TEST_006970,34.124092084944486
TEST_006971,33.97050231428729
TEST_006972,33.77061796744814
TEST_006973,34.47938689945987
TEST_006974,33.75185385274444
TEST_006975,7.524705350784409
TEST_006976,6.047321282268418
TEST_006977,6.3046395024187225
TEST_006978,5.293192115982827
TEST_006979,6.250377597578736
TEST_006980,5.249083959990768
TEST_006981,4.702806990681237
TEST_006982,5.0909585673055675
TEST_006983,6.165973837790059
TEST_006984,5.087796257250394
TEST_006985,6.184150441475073
TEST_006986,5.260605291732368
TEST_006987,5.093768434899722
TEST_006988,5.351883494174671
TEST_006989,5.25913416787172
TEST_006990,6.002736062823969
TEST_006991,5.221658092160367
TEST_006992,6.164173115311801
TEST_006993,6.194068534040211
TEST_006994,5.245073833469105
TEST_006995,5.159605237120087
TEST_006996,5.235595878182292
TEST_006997,5.424070907571538
TEST_006998,6.034983045198996
TEST_006999,5.054610465757766
TEST_007000,5.251497437818539
TEST_007001,5.619564472642854
TEST_007002,5.114901105487829
TEST_007003,5.606802473918608
TEST_007004,4.956717726674474
TEST_007005,5.6085000257455135
TEST_007006,5.005614962026279
TEST_007007,5.336412920120468
TEST_007008,5.232677242825567
TEST_007009,5.191875806004179
TEST_007010,5.015993850244135
TEST_007011,5.186601929503592
TEST_007012,4.677506006022864
TEST_007013,5.294255711468659
TEST_007014,5.638855565539437
TEST_007015,5.633013756509835
TEST_007016,5.274785344016744
TEST_007017,5.615405987104653
TEST_007018,5.298397038462426
TEST_007019,5.412117260882441
TEST_007020,5.186260194639933
TEST_007021,5.225188798181652
TEST_007022,5.077927916809172
TEST_007023,5.032751714258344
TEST_007024,5.416035086853905
TEST_007025,5.506911581220842
TEST_007026,14.76612801036843
TEST_007027,21.549843980112904
TEST_007028,24.22764587619867
TEST_007029,29.962432649072525
TEST_007030,30.393508644765802
TEST_007031,33.20836602204395
TEST_007032,31.6918129634932
TEST_007033,32.16109408893493
TEST_007034,35.84346283427517
TEST_007035,37.782983767241895
TEST_007036,37.0469350308475
TEST_007037,36.53727160275564
TEST_007038,36.962988364794946
TEST_007039,35.55074588431735
TEST_007040,39.12509744678749
TEST_007041,39.03086734937055
TEST_007042,39.11068531987094
TEST_007043,36.67683952073132
TEST_007044,36.47006032843136
TEST_007045,37.92208167055422
TEST_007046,39.42844931391158
TEST_007047,37.828591208522695
TEST_007048,38.21577465284933
TEST_007049,40.2151944312658
TEST_007050,21.129730239786944
TEST_007051,23.57331682888335
TEST_007052,27.1722286367594
TEST_007053,27.776709663272516
TEST_007054,27.895624664824464
TEST_007055,29.357960378265954
TEST_007056,29.34188317047632
TEST_007057,30.80768334791021
TEST_007058,30.029873263540914
TEST_007059,31.19633423441432
TEST_007060,33.11723476723252
TEST_007061,33.29323609490075
TEST_007062,32.787974279053586
TEST_007063,32.05235854657392
TEST_007064,32.11513075011335
TEST_007065,31.7515209291867
TEST_007066,31.50285208403157
TEST_007067,32.70136629283505
TEST_007068,32.17583095758542
TEST_007069,31.92824613681525
TEST_007070,32.482066383000685
TEST_007071,32.2218086766503
TEST_007072,33.529213247539026
TEST_007073,33.02680620110912
TEST_007074,33.33858093110324
TEST_007075,10.172188875176076
TEST_007076,10.293228080115679
TEST_007077,9.987531211457279
TEST_007078,10.294158657424365
TEST_007079,9.792942521975514
TEST_007080,10.163728033357286
TEST_007081,9.203548483430227
TEST_007082,9.23491625119603
TEST_007083,9.232943004167165
TEST_007084,9.229826215159417
TEST_007085,9.62813322673909
TEST_007086,9.28064952769821
TEST_007087,9.778511150374339
TEST_007088,9.771210425522222
TEST_007089,9.65134134646225
TEST_007090,9.245346325120325
TEST_007091,9.238751051139442
TEST_007092,9.249265711402455
TEST_007093,9.270021335279521
TEST_007094,9.700739812999442
TEST_007095,9.26837965075586
TEST_007096,9.272271007779615
TEST_007097,10.135634553816029
TEST_007098,9.939723554756814
TEST_007099,10.705910389641966
TEST_007100,14.227939194291498
TEST_007101,18.421802172386045
TEST_007102,24.969987453022025
TEST_007103,31.195683716002936
TEST_007104,32.24349916531605
TEST_007105,33.227806376173795
TEST_007106,33.37885718729601
TEST_007107,34.779683580864074
TEST_007108,33.70347845136443
TEST_007109,33.78301104165095
TEST_007110,33.804338769670224
TEST_007111,34.29433937428483
TEST_007112,33.979869660577364
TEST_007113,34.69416807152948
TEST_007114,35.04670420569877
TEST_007115,35.78404243966084
TEST_007116,35.088568347865376
TEST_007117,34.967827866235865
TEST_007118,34.84983367053114
TEST_007119,36.771669796709816
TEST_007120,36.46629076991296
TEST_007121,35.12938240909221
TEST_007122,35.15613962834494
TEST_007123,36.393139185679885
TEST_007124,36.75931589096611
TEST_007125,4.432455722220697
TEST_007126,5.059467557436083
TEST_007127,5.03675877843374
TEST_007128,4.348302044300122
TEST_007129,4.710132685026819
TEST_007130,4.410526745291742
TEST_007131,5.01522132034024
TEST_007132,4.688515826693941
TEST_007133,4.78856406747523
TEST_007134,4.9837156463778935
TEST_007135,4.758456994972202
TEST_007136,4.473369897098766
TEST_007137,4.883398242881168
TEST_007138,4.768736094816012
TEST_007139,5.076032549713572
TEST_007140,4.350297852565317
