ID,avg_delay_minutes_next_30m
TEST_014747,3.544508167738655
TEST_014748,3.5901738450408485
TEST_014749,3.5404084884014715
TEST_014750,5.175306429021919
TEST_014751,5.009099235657283
TEST_014752,4.931952688967906
TEST_014753,4.702428548000889
TEST_014754,4.687883478516656
TEST_014755,4.8228955951219
TEST_014756,4.933357494626653
TEST_014757,4.554437820930775
TEST_014758,4.731326206168587
TEST_014759,4.687625746944882
TEST_014760,4.709871541688059
TEST_014761,4.838418427208079
TEST_014762,4.889400440825866
TEST_014763,4.886870123434248
TEST_014764,4.886458266090395
TEST_014765,4.8261161572945905
TEST_014766,4.803924038551976
TEST_014767,4.8301588767913195
TEST_014768,4.613019977624112
TEST_014769,4.884597744690561
TEST_014770,4.674339048792082
TEST_014771,4.706803031713994
TEST_014772,4.90892448489002
TEST_014773,4.936123752735548
TEST_014774,4.914248498116236
TEST_014775,6.149661188656206
TEST_014776,6.050487812847607
TEST_014777,5.809353807961399
TEST_014778,5.7486255608253
TEST_014779,5.958615708830417
TEST_014780,5.760888509568046
TEST_014781,5.768015319953225
TEST_014782,6.169015226435424
TEST_014783,5.827979530465635
TEST_014784,5.87200610689169
TEST_014785,5.782813674011147
TEST_014786,5.882602545737587
TEST_014787,5.975091857139773
TEST_014788,5.741272891662929
TEST_014789,5.781850445592591
TEST_014790,5.762737613580079
TEST_014791,6.037929926724399
TEST_014792,5.750761548097123
TEST_014793,5.653468886790539
TEST_014794,5.791704484594704
TEST_014795,5.744040420173785
TEST_014796,5.817930047093364
TEST_014797,6.142738088269511
TEST_014798,5.843910752442515
TEST_014799,5.893385270990073
TEST_014800,12.980003197353026
TEST_014801,23.526971180486164
TEST_014802,32.50558539074357
TEST_014803,32.50396644356819
TEST_014804,35.11182530069405
TEST_014805,34.46962090849598
TEST_014806,34.29540403473389
TEST_014807,33.627612778382435
TEST_014808,33.59621129473275
TEST_014809,33.78717345666216
TEST_014810,33.83583825709659
TEST_014811,34.56526666986441
TEST_014812,33.9072851946289
TEST_014813,34.56518590385642
TEST_014814,34.658156436086315
TEST_014815,34.30396948578072
TEST_014816,33.95104100732353
TEST_014817,33.473654331602724
TEST_014818,33.97048833814357
TEST_014819,33.91657195934283
TEST_014820,33.88377140539765
TEST_014821,33.60337202253879
TEST_014822,33.65469816259815
TEST_014823,33.918811077970304
TEST_014824,34.27884877555326
TEST_014825,21.275227921406618
TEST_014826,32.91194786753055
TEST_014827,33.453312912491874
TEST_014828,33.80704545931391
TEST_014829,33.74574550615771
TEST_014830,33.243840406567706
TEST_014831,34.02334403687375
TEST_014832,33.860859686945
TEST_014833,32.71739068329728
TEST_014834,33.78749285944409
TEST_014835,32.862357055824184
TEST_014836,32.71812346130275
TEST_014837,32.85874124140958
TEST_014838,33.28157943396188
TEST_014839,32.58231766457742
TEST_014840,32.95610690400369
TEST_014841,32.78763921584711
TEST_014842,33.04169227618633
TEST_014843,33.129529743235835
TEST_014844,33.22241899257113
TEST_014845,33.838981783252656
TEST_014846,33.389354166337576
TEST_014847,32.70053512669708
TEST_014848,34.16823606122827
TEST_014849,34.00463658147097
TEST_014850,11.260475666892171
TEST_014851,15.205973481009211
TEST_014852,15.33501658610859
TEST_014853,13.774790922617134
TEST_014854,17.591003732365632
TEST_014855,17.93033537454126
TEST_014856,14.420468761178899
TEST_014857,13.832659677703177
TEST_014858,14.20234899685754
TEST_014859,17.16422062134078
TEST_014860,15.70367698142052
TEST_014861,14.661160822289455
TEST_014862,13.988083562782496
TEST_014863,13.529173891745486
TEST_014864,18.377868695226518
TEST_014865,16.627036494191405
TEST_014866,18.366312706315085
TEST_014867,17.918899146270704
TEST_014868,17.490519884237408
TEST_014869,13.12161568953632
TEST_014870,13.985223699953938
TEST_014871,15.37216291439351
TEST_014872,14.522554431905741
TEST_014873,13.957794401561207
TEST_014874,17.452149131825237
TEST_014875,4.194647526193393
TEST_014876,3.80453477535404
TEST_014877,3.5503650007021754
TEST_014878,3.6604862451539724
TEST_014879,2.976930996063204
TEST_014880,2.891215528334146
TEST_014881,3.069573162460683
TEST_014882,2.964304701220056
TEST_014883,2.93085499597413
TEST_014884,3.1355052366097795
TEST_014885,3.0021313890097194
TEST_014886,3.069566183739195
TEST_014887,3.563765628708332
TEST_014888,3.459536011606948
TEST_014889,3.416863823617946
TEST_014890,3.6347529147753805
TEST_014891,3.023794279199418
TEST_014892,3.002260382736778
TEST_014893,3.1709971770652716
TEST_014894,2.9718330053966397
TEST_014895,2.972547352507311
TEST_014896,3.071625961164332
TEST_014897,3.5119043468583158
TEST_014898,2.968514770417994
TEST_014899,3.001166764180164
TEST_014900,10.640646387342063
TEST_014901,14.653030604523574
TEST_014902,20.93183258026984
TEST_014903,32.401787528710535
TEST_014904,32.40494533535703
TEST_014905,33.9858318593108
TEST_014906,32.358242129090144
TEST_014907,32.52749093947929
TEST_014908,32.32206967327747
TEST_014909,32.28475941259797
TEST_014910,32.424018542669586
TEST_014911,33.13233556176135
TEST_014912,33.48260983684694
TEST_014913,34.1331584609064
TEST_014914,33.82396943016158
TEST_014915,33.78372575760467
TEST_014916,32.6507330424813
TEST_014917,34.19299043754066
TEST_014918,34.361753390377615
TEST_014919,33.62943038321082
TEST_014920,34.07181872475411
TEST_014921,34.794869204170475
TEST_014922,35.084411400555126
TEST_014923,33.855302938415726
TEST_014924,33.947112536667404
TEST_014925,8.150429354779872
TEST_014926,7.761955345850414
TEST_014927,8.146847304976996
TEST_014928,7.7690771471395905
TEST_014929,7.961402025240793
TEST_014930,7.689366304840274
TEST_014931,7.496142058384249
TEST_014932,7.7464333427461245
TEST_014933,8.028350465705245
TEST_014934,7.492101018438245
TEST_014935,8.10335719677805
TEST_014936,8.023033260675454
TEST_014937,7.943180140862716
TEST_014938,8.012127363571834
TEST_014939,7.78059958875076
TEST_014940,8.03820936367006
TEST_014941,7.737688250372844
TEST_014942,7.730136740454741
TEST_014943,7.750101942170036
TEST_014944,7.483600443902995
TEST_014945,7.7135960756064925
TEST_014946,8.017677519887476
TEST_014947,8.072996106208347
TEST_014948,8.129955475427453
TEST_014949,8.027034194579748
TEST_014950,4.7851276353404035
TEST_014951,4.294538049818263
TEST_014952,3.8599797117105292
TEST_014953,3.5240544691370737
TEST_014954,3.562616558717036
TEST_014955,3.751092027368461
TEST_014956,3.5580008648142223
TEST_014957,3.43431685376254
TEST_014958,3.449131951243703
TEST_014959,3.410293774087538
TEST_014960,3.572879577283476
TEST_014961,3.573840946144643
TEST_014962,3.5004692937760846
TEST_014963,3.2107606249981684
TEST_014964,3.394126483921047
TEST_014965,3.492273200008336
TEST_014966,3.520780520670692
TEST_014967,3.465835822601177
TEST_014968,3.435816503718207
TEST_014969,3.5747051151082485
TEST_014970,3.519572159999239
TEST_014971,3.4212971073709904
TEST_014972,3.2241653235326106
TEST_014973,3.4936254284777757
TEST_014974,3.4887943326256847
TEST_014975,3.975246871449224
TEST_014976,3.9913552352035473
TEST_014977,3.9497980527530157
TEST_014978,3.881913396935828
TEST_014979,3.828615184599631
TEST_014980,3.863114629370614
TEST_014981,3.8651875295310716
TEST_014982,3.835106860692934
TEST_014983,3.8494814476692083
TEST_014984,3.826915541829398
TEST_014985,3.856070546599847
TEST_014986,3.862863029697283
TEST_014987,3.87196229663373
TEST_014988,3.822383101388565
TEST_014989,3.8365808175038274
TEST_014990,3.852068631262318
TEST_014991,3.8501174142911054
TEST_014992,3.850619297062145
TEST_014993,3.7984295760714586
TEST_014994,3.808011684534456
TEST_014995,3.854372926529517
TEST_014996,3.8325972091860243
TEST_014997,3.8540873304382086
TEST_014998,3.8474706761979767
TEST_014999,3.8353824506215264
TEST_015000,6.320034631530155
TEST_015001,4.835926840568132
TEST_015002,5.186515237696455
TEST_015003,5.045044012937993
TEST_015004,4.2456258008175105
TEST_015005,4.5678023195533175
TEST_015006,4.2558831099387024
TEST_015007,4.252682129285291
TEST_015008,4.75911039915437
TEST_015009,4.5881842270577495
TEST_015010,4.545807995790559
TEST_015011,4.784369581220913
TEST_015012,4.854239033386913
TEST_015013,4.2914038684049824
TEST_015014,4.279225391667229
TEST_015015,4.297518588169549
TEST_015016,4.281593805454661
TEST_015017,4.752242957104062
TEST_015018,4.790352025227982
TEST_015019,5.076167146436009
TEST_015020,4.66405633648812
TEST_015021,4.249639561244468
TEST_015022,4.263042322573501
TEST_015023,4.251964108770518
TEST_015024,4.350801757083367
TEST_015025,2.26046281675658
TEST_015026,2.060304534201788
TEST_015027,2.004159191419074
TEST_015028,2.018574150324108
TEST_015029,1.9147997701023056
TEST_015030,1.9294585947338234
TEST_015031,1.9752224254730655
TEST_015032,1.995165361112251
TEST_015033,1.9386289930204277
TEST_015034,1.9460888367802527
TEST_015035,1.7955428569066005
TEST_015036,1.9818518534368035
TEST_015037,1.9317435872836524
TEST_015038,1.988652044074759
TEST_015039,1.8686713647182547
TEST_015040,2.0066233593081875
TEST_015041,1.9649788531860997
TEST_015042,1.907867535680462
TEST_015043,1.946273585193799
TEST_015044,1.933328996418206
TEST_015045,1.9900261938589086
TEST_015046,2.00718824475499
TEST_015047,1.990638368101251
TEST_015048,2.016704663710011
TEST_015049,2.0189709931856905
TEST_015050,8.36161833456998
TEST_015051,8.350146789838467
TEST_015052,8.23635161584733
TEST_015053,8.064019534784116
TEST_015054,7.929779689349707
TEST_015055,7.896256045238384
TEST_015056,7.874614562420314
TEST_015057,8.291227708391308
TEST_015058,8.366189137409311
TEST_015059,8.259824726446668
TEST_015060,8.034997541123852
TEST_015061,8.1640638292035
TEST_015062,7.8682557484892
TEST_015063,7.883830485931501
TEST_015064,7.9269459449296455
TEST_015065,7.939632043747348
TEST_015066,8.279397987836244
TEST_015067,8.11304165120809
TEST_015068,7.858286804917177
TEST_015069,7.821949568821072
TEST_015070,7.89114645423625
TEST_015071,8.3799311019249
TEST_015072,8.558591309998498
TEST_015073,8.340084077935979
TEST_015074,8.063102491432842
TEST_015075,23.87919222131834
TEST_015076,33.55109436200696
TEST_015077,33.205919574735944
TEST_015078,33.836601318147
TEST_015079,33.824950503816645
TEST_015080,33.917764999666225
TEST_015081,33.970107710291565
TEST_015082,33.55246976640998
TEST_015083,33.56598631601449
TEST_015084,33.81149234280813
TEST_015085,33.50140017344895
TEST_015086,33.86315804695375
TEST_015087,33.54647800504843
TEST_015088,33.571069083785105
TEST_015089,33.89717061630818
TEST_015090,33.872140468728105
TEST_015091,33.78561482479337
TEST_015092,33.784460832990234
TEST_015093,34.05925395382073
TEST_015094,34.04049355401401
TEST_015095,34.119648823766
TEST_015096,34.11274572455014
TEST_015097,33.79101418862405
TEST_015098,33.8177800907816
TEST_015099,33.89760468923366
TEST_015100,10.844813892688961
TEST_015101,12.305696937445155
TEST_015102,11.9848588243457
TEST_015103,8.679479835235503
TEST_015104,8.84404194041125
TEST_015105,8.474052429909156
TEST_015106,8.276181033452664
TEST_015107,9.638995872608458
TEST_015108,9.518869094241593
TEST_015109,9.4362766760132
TEST_015110,8.68310311082147
TEST_015111,8.67013988563976
TEST_015112,8.49770659041895
TEST_015113,8.483798163093342
TEST_015114,8.823060620266372
TEST_015115,8.855508206880877
TEST_015116,11.037153413403562
TEST_015117,8.652484526841274
TEST_015118,8.73547776023063
TEST_015119,8.542547968880163
TEST_015120,9.438227152743094
TEST_015121,11.066451861303456
TEST_015122,8.408377665786688
TEST_015123,11.521852958512738
TEST_015124,8.689556807022456
TEST_015125,6.60402888467215
TEST_015126,7.962873760993356
TEST_015127,10.643888894639089
TEST_015128,8.671253548761422
TEST_015129,8.178532195588677
TEST_015130,6.167803066462017
TEST_015131,6.281519507085645
TEST_015132,6.461362926880239
TEST_015133,7.371674943374953
TEST_015134,8.615413711612046
TEST_015135,7.264737903294
TEST_015136,6.908929845836552
TEST_015137,7.2293213421605005
TEST_015138,6.3486401498708664
TEST_015139,6.489068085580828
TEST_015140,7.713113496296105
TEST_015141,7.485448792529504
TEST_015142,6.526095384653399
TEST_015143,6.512021832770986
TEST_015144,6.515807901307728
TEST_015145,7.387014633155072
TEST_015146,6.9357707627380885
TEST_015147,10.260329445764109
TEST_015148,11.912949415104025
TEST_015149,13.229799412218489
TEST_015150,25.45662600207572
TEST_015151,32.67695084222182
TEST_015152,35.129491416736215
TEST_015153,35.44990437305033
TEST_015154,35.89729260242792
TEST_015155,35.45634110555232
TEST_015156,34.71104949297411
TEST_015157,34.70242426108078
TEST_015158,34.784284963512455
TEST_015159,34.360869270502434
TEST_015160,34.5112626566233
TEST_015161,34.65964731991316
TEST_015162,34.38827840773338
TEST_015163,34.98411173911689
TEST_015164,34.89760389887795
TEST_015165,35.10688108015854
TEST_015166,34.27505352882987
TEST_015167,34.81991584058804
TEST_015168,34.6676947583221
TEST_015169,34.56147402456476
TEST_015170,35.00834361348995
TEST_015171,35.0901783970161
TEST_015172,34.97871975499356
TEST_015173,34.982550849980484
TEST_015174,35.50714604274392
TEST_015175,13.985241192421661
TEST_015176,14.767804102456761
TEST_015177,16.015023713750487
TEST_015178,15.07706362677622
TEST_015179,14.770515988592544
TEST_015180,13.480723262139483
TEST_015181,13.993334690755436
TEST_015182,14.437314712741289
TEST_015183,16.101753232377074
TEST_015184,16.092281926211264
TEST_015185,14.585256777272605
TEST_015186,14.477746444729561
TEST_015187,15.17015012522299
TEST_015188,14.890897091154114
TEST_015189,14.115687114685235
TEST_015190,15.30644595301841
TEST_015191,15.067641310879248
TEST_015192,15.296982208591743
TEST_015193,15.35216494169337
TEST_015194,14.618933100153688
TEST_015195,14.487408392558699
TEST_015196,15.619425735257273
TEST_015197,15.589836368876288
TEST_015198,16.186873860214014
TEST_015199,15.43995547366761
TEST_015200,15.259207181572423
TEST_015201,24.29912225460231
TEST_015202,32.4469350941586
TEST_015203,33.57624169021007
TEST_015204,34.17111291092042
TEST_015205,33.72740656634941
TEST_015206,33.56791005389677
TEST_015207,33.801619192630696
TEST_015208,33.62378821993744
TEST_015209,33.63408302484534
TEST_015210,33.58590021962028
TEST_015211,34.06787961961834
TEST_015212,33.90541524156725
TEST_015213,35.174040588360036
TEST_015214,35.55446355098458
TEST_015215,35.49578595267459
TEST_015216,36.19880168314759
TEST_015217,35.52806852492919
TEST_015218,36.20924100228721
TEST_015219,34.84656653540287
TEST_015220,35.16844137559373
TEST_015221,35.7964928840347
TEST_015222,35.843598920182906
TEST_015223,35.34541050356145
TEST_015224,35.579704028111145
TEST_015225,14.708797937932086
TEST_015226,23.646884287672734
TEST_015227,29.34471106342814
TEST_015228,35.6787532172186
TEST_015229,36.97448366688816
TEST_015230,36.00813230403392
TEST_015231,35.62820231446088
TEST_015232,35.71924318335336
TEST_015233,35.747075324671634
TEST_015234,35.587292649685594
TEST_015235,35.61512851107764
TEST_015236,35.414177443138826
TEST_015237,35.25101283874161
TEST_015238,35.62509481155121
TEST_015239,35.651583845269045
TEST_015240,35.48347734008161
TEST_015241,35.30416233628719
TEST_015242,35.68038445191082
TEST_015243,35.648815355784414
TEST_015244,35.63391241068823
TEST_015245,35.73048145040485
TEST_015246,35.6437557042075
TEST_015247,35.378500742644704
TEST_015248,35.6022434788911
TEST_015249,35.47134394036644
TEST_015250,13.048378485574123
TEST_015251,12.671065982137348
TEST_015252,13.593761945330517
TEST_015253,12.537325701038078
TEST_015254,13.777308428335221
TEST_015255,13.075603115758895
TEST_015256,12.27533907617389
TEST_015257,12.248686294635661
TEST_015258,13.52245261419497
TEST_015259,12.772762356231146
TEST_015260,13.755260584421167
TEST_015261,14.040432749967822
TEST_015262,14.448591177467094
TEST_015263,15.094367244394258
TEST_015264,14.69265669532496
TEST_015265,14.616695940827157
TEST_015266,14.344025333544387
TEST_015267,13.94902098839452
TEST_015268,13.9222468689604
TEST_015269,12.387252827944545
TEST_015270,14.502115261236657
TEST_015271,13.343844652904156
TEST_015272,13.9418209068142
TEST_015273,15.250426618730376
TEST_015274,14.437036198704845
TEST_015275,11.628125495495208
TEST_015276,11.855767044289347
TEST_015277,12.362489837977625
TEST_015278,12.322240741239732
TEST_015279,12.978503963519248
TEST_015280,10.943149769010741
TEST_015281,13.23080000929325
TEST_015282,12.723934794011646
TEST_015283,13.658764595769807
TEST_015284,12.427653144652366
TEST_015285,11.308283601092745
TEST_015286,11.05761044791797
TEST_015287,11.049999072849973
TEST_015288,11.995536082986089
TEST_015289,11.981694053886025
TEST_015290,11.919480996134686
TEST_015291,11.318684394306924
TEST_015292,12.788231452750775
TEST_015293,14.553048627905483
TEST_015294,12.946726361828484
TEST_015295,11.785181466492762
TEST_015296,11.013296001062741
TEST_015297,12.064736983847178
TEST_015298,12.078020171797633
TEST_015299,11.839450421122526
TEST_015300,16.5774196069477
TEST_015301,30.896714602534576
TEST_015302,36.78186990912336
TEST_015303,38.47146153128951
TEST_015304,37.572703145424185
TEST_015305,37.99802719590286
TEST_015306,37.17338938374776
TEST_015307,37.54798963089847
TEST_015308,37.01405001324967
TEST_015309,37.815809266377535
TEST_015310,37.84887441681987
