ID,avg_delay_minutes_next_30m
TEST_016762,34.2641847357082
TEST_016763,34.14089862882137
TEST_016764,34.6070870150535
TEST_016765,34.277973063129735
TEST_016766,34.39455477465535
TEST_016767,34.386096957591164
TEST_016768,34.47615246724749
TEST_016769,34.58906256470847
TEST_016770,34.56777217425826
TEST_016771,34.32099922645256
TEST_016772,34.6460563677056
TEST_016773,34.344468734093525
TEST_016774,34.496558387564505
TEST_016775,16.908671763256898
TEST_016776,23.539212971194758
TEST_016777,32.6223391924585
TEST_016778,32.40660944038009
TEST_016779,34.809794105961856
TEST_016780,33.559757336343964
TEST_016781,35.62280405185623
TEST_016782,35.780874841130384
TEST_016783,35.77408697460178
TEST_016784,35.304633533872604
TEST_016785,35.64297611441029
TEST_016786,35.626418223604276
TEST_016787,35.464244463239126
TEST_016788,35.73849778107116
TEST_016789,35.764970661857745
TEST_016790,35.46837298607654
TEST_016791,35.84452694938791
TEST_016792,35.93491000360564
TEST_016793,35.92818311675776
TEST_016794,36.76709530636694
TEST_016795,36.14777762136549
TEST_016796,36.33050085762916
TEST_016797,36.830132087678294
TEST_016798,36.16997255052034
TEST_016799,36.25381170762154
TEST_016800,8.280562673708836
TEST_016801,7.77279903080821
TEST_016802,8.253231835483719
TEST_016803,8.133690309941382
TEST_016804,8.097640048820931
TEST_016805,8.733182682678654
TEST_016806,8.095234144674963
TEST_016807,10.43933223553101
TEST_016808,8.577257247283008
TEST_016809,9.354205494114682
TEST_016810,7.970606696743832
TEST_016811,7.878188280538592
TEST_016812,7.313498097548138
TEST_016813,8.028502480221126
TEST_016814,8.798269777742508
TEST_016815,8.161446890115368
TEST_016816,8.827812041313733
TEST_016817,8.97579744284588
TEST_016818,7.599614422263383
TEST_016819,7.8426036168622595
TEST_016820,7.983406548001377
TEST_016821,8.15044658788849
TEST_016822,8.027399425343326
TEST_016823,8.05102331466049
TEST_016824,8.903904080537975
TEST_016825,5.512752788259935
TEST_016826,14.30552208095508
TEST_016827,16.642277461330178
TEST_016828,18.4663932819512
TEST_016829,20.54983521782319
TEST_016830,23.999110272598806
TEST_016831,25.607084137091185
TEST_016832,26.557711841037207
TEST_016833,32.02682756268884
TEST_016834,33.05155894314147
TEST_016835,35.7925360977012
TEST_016836,36.87995804033035
TEST_016837,37.18163377922896
TEST_016838,40.29406215216076
TEST_016839,41.78380291300007
TEST_016840,36.56986899667428
TEST_016841,38.43404403948043
TEST_016842,37.73327095400853
TEST_016843,37.07901535414065
TEST_016844,43.76679742236935
TEST_016845,42.17411150626164
TEST_016846,40.57901687781374
TEST_016847,45.41271432227618
TEST_016848,44.1877709392186
TEST_016849,42.832904346216644
TEST_016850,4.730339657084076
TEST_016851,4.665970038714795
TEST_016852,4.681387899990397
TEST_016853,4.52592304494136
TEST_016854,4.624799418120564
TEST_016855,4.516578609108736
TEST_016856,4.430998997495683
TEST_016857,4.564169411923473
TEST_016858,4.5471297655739935
TEST_016859,4.689918130502124
TEST_016860,4.608363388314873
TEST_016861,4.386963068740636
TEST_016862,4.512290509492271
TEST_016863,4.347432774476571
TEST_016864,4.531178225267798
TEST_016865,4.564842302426198
TEST_016866,4.655498151232857
TEST_016867,4.467767767805267
TEST_016868,4.703683783458466
TEST_016869,4.720343051469133
TEST_016870,4.552799397187084
TEST_016871,4.695735400488331
TEST_016872,4.628150661618511
TEST_016873,4.696596731843094
TEST_016874,4.7309035910676736
TEST_016875,3.439041066924819
TEST_016876,2.8502197868633408
TEST_016877,2.6499434509534785
TEST_016878,2.5864725397077035
TEST_016879,2.569202986854983
TEST_016880,2.6181179737829052
TEST_016881,2.4999968659517036
TEST_016882,2.53740184754765
TEST_016883,2.5953518391321238
TEST_016884,2.573776716976099
TEST_016885,2.6008658811138705
TEST_016886,2.5897299749192406
TEST_016887,2.6187493645420377
TEST_016888,2.682540722865619
TEST_016889,2.633981359917872
TEST_016890,2.6082239758633556
TEST_016891,2.550854607771419
TEST_016892,2.545301594741397
TEST_016893,2.586527594462436
TEST_016894,2.560361758047369
TEST_016895,2.5154659488238686
TEST_016896,2.4316059257271085
TEST_016897,2.5197663607549265
TEST_016898,2.535038309567353
TEST_016899,2.5711587733581505
TEST_016900,21.71478350499992
TEST_016901,32.07148439459924
TEST_016902,32.429431275832684
TEST_016903,32.40641415376106
TEST_016904,32.67799397872021
TEST_016905,32.65696863336697
TEST_016906,32.848955420195686
TEST_016907,32.21147726915203
TEST_016908,31.85459274587118
TEST_016909,33.009898497536994
TEST_016910,31.858252444634992
TEST_016911,31.84787556408802
TEST_016912,31.838836296836355
TEST_016913,32.45107107184751
TEST_016914,32.36518669680835
TEST_016915,32.805247196331585
TEST_016916,32.533348972078194
TEST_016917,32.40588896285538
TEST_016918,32.495915993708316
TEST_016919,32.31763175786868
TEST_016920,32.392015223988196
TEST_016921,32.37115133958091
TEST_016922,32.392765468797364
TEST_016923,32.40836309802875
TEST_016924,32.36232522904476
TEST_016925,4.224449889179265
TEST_016926,4.283717336535448
TEST_016927,4.048480036207146
TEST_016928,2.92611725582239
TEST_016929,3.0041687836150492
TEST_016930,3.0500211788839033
TEST_016931,2.9513723430057297
TEST_016932,2.9329903909070167
TEST_016933,2.91159433254917
TEST_016934,2.9186526012185334
TEST_016935,2.8903507290503128
TEST_016936,2.868449075799915
TEST_016937,2.8833466505612257
TEST_016938,2.891875315131347
TEST_016939,2.8792962991980082
TEST_016940,2.8598606086907443
TEST_016941,2.919128027801989
TEST_016942,2.9154325682504183
TEST_016943,2.907961171708792
TEST_016944,2.889450186788759
TEST_016945,2.88423155664341
TEST_016946,2.8798491916820255
TEST_016947,2.8570727878524007
TEST_016948,2.8803325801299478
TEST_016949,2.831964929249111
TEST_016950,19.230998376711877
TEST_016951,27.330341987883905
TEST_016952,32.427642961563045
TEST_016953,32.31523261972909
TEST_016954,32.94441990714271
TEST_016955,32.97114551279789
TEST_016956,33.4897758029026
TEST_016957,33.37685938376221
TEST_016958,32.89731495577503
TEST_016959,32.77359210540314
TEST_016960,32.781576093367605
TEST_016961,32.87229539658165
TEST_016962,32.89158815117983
TEST_016963,32.99379950547025
TEST_016964,33.25682523043071
TEST_016965,33.034178551998636
TEST_016966,33.03190756470234
TEST_016967,32.74450834951758
TEST_016968,32.62750277120701
TEST_016969,32.76040864437512
TEST_016970,32.79429086200083
TEST_016971,32.67527624891885
TEST_016972,32.93142385897441
TEST_016973,32.698964787816735
TEST_016974,32.548942312165764
TEST_016975,2.9899209314109685
TEST_016976,2.5481388031623586
TEST_016977,2.385633437898817
TEST_016978,2.3946028411137465
TEST_016979,2.3495548793743053
TEST_016980,2.2661132209249994
TEST_016981,2.3752128122939564
TEST_016982,2.348798467229446
TEST_016983,2.711209362726867
TEST_016984,2.3652012030260545
TEST_016985,2.542366072208239
TEST_016986,2.820294551520611
TEST_016987,2.3155717085007144
TEST_016988,2.5851432645819825
TEST_016989,2.35048250460413
TEST_016990,2.7100909452581234
TEST_016991,2.374570144834202
TEST_016992,2.6045347278188045
TEST_016993,2.569592278578388
TEST_016994,2.3990377752296754
TEST_016995,2.6567527969663636
TEST_016996,2.7246822049057617
TEST_016997,2.5508523986005676
TEST_016998,2.4564169175035686
TEST_016999,2.5230419642191344
TEST_017000,15.418181715351563
TEST_017001,23.41784576845589
TEST_017002,30.0738061031242
TEST_017003,34.10017505187275
TEST_017004,34.361863873001596
TEST_017005,34.93272406735308
TEST_017006,34.66042796507202
TEST_017007,34.970410321239775
TEST_017008,34.902221674884686
TEST_017009,34.98508770872951
TEST_017010,34.77593703007855
TEST_017011,34.77834473252269
TEST_017012,35.03237257544964
TEST_017013,35.127516806046515
TEST_017014,36.13929192882237
TEST_017015,35.37873855451544
TEST_017016,35.02647209041081
TEST_017017,35.40600361051436
TEST_017018,35.36508460419533
TEST_017019,37.1163040408635
TEST_017020,35.408252663340335
TEST_017021,35.017829746728424
TEST_017022,35.02193175729619
TEST_017023,35.87858972915225
TEST_017024,35.379931227696936
TEST_017025,12.870265031025765
TEST_017026,13.266454911567424
TEST_017027,12.616365410425493
TEST_017028,12.009124037405144
TEST_017029,11.796223710575006
TEST_017030,11.974607194026461
TEST_017031,12.589174223754101
TEST_017032,11.743840542429817
TEST_017033,11.915162871002252
TEST_017034,13.63173577342453
TEST_017035,12.458553868932581
TEST_017036,11.041921575844604
TEST_017037,11.628733997593272
TEST_017038,12.019796096995321
TEST_017039,11.995028193845013
TEST_017040,11.93723774404681
TEST_017041,11.831019589642313
TEST_017042,12.006439859971643
TEST_017043,11.909181114699376
TEST_017044,11.916698775512609
TEST_017045,11.834396333124738
TEST_017046,12.575753181192042
TEST_017047,13.649693964233203
TEST_017048,13.972300016857112
TEST_017049,13.477095213750543
TEST_017050,13.023024752431095
TEST_017051,20.22303261639148
TEST_017052,26.020010507140835
TEST_017053,32.18612598032979
TEST_017054,32.522827806485694
TEST_017055,33.22984926647662
TEST_017056,32.690853812051614
TEST_017057,33.364424835110285
TEST_017058,32.84759764935801
TEST_017059,32.90481075030328
TEST_017060,32.85809177046154
TEST_017061,32.69750473545689
TEST_017062,32.8681382933617
TEST_017063,32.506388815036686
TEST_017064,33.261150850897685
TEST_017065,33.17032514070982
TEST_017066,33.33900460987036
TEST_017067,33.31102032389907
TEST_017068,33.256490954626415
TEST_017069,33.375297324024864
TEST_017070,33.2386966399001
TEST_017071,33.38520821029405
TEST_017072,33.30257429678392
TEST_017073,33.23752052280705
TEST_017074,33.331492283587316
TEST_017075,25.37594535795205
TEST_017076,32.26413235008541
TEST_017077,35.000051104622116
TEST_017078,33.39224200391982
TEST_017079,34.87026854910931
TEST_017080,34.36873282271701
TEST_017081,34.06894152112169
TEST_017082,34.12714358447913
TEST_017083,34.45014678842838
TEST_017084,34.79522630582693
TEST_017085,34.47929225286809
TEST_017086,34.87929113770444
TEST_017087,34.876943690932215
TEST_017088,35.92356665523766
TEST_017089,36.1486284807434
TEST_017090,35.79527769541897
TEST_017091,36.303359499336096
TEST_017092,35.737561824669925
TEST_017093,35.72328856985116
TEST_017094,35.82562050319206
TEST_017095,35.75690301820165
TEST_017096,35.61205596061399
TEST_017097,35.68684781491608
TEST_017098,35.65474696632997
TEST_017099,35.527751829294765
TEST_017100,3.0673731076597126
TEST_017101,3.0776392891544857
TEST_017102,3.1350508201064597
TEST_017103,3.784653254137036
TEST_017104,3.3276129435829063
TEST_017105,3.0241006405687116
TEST_017106,2.7944873008776754
TEST_017107,3.7235428486449864
TEST_017108,3.0333668625999826
TEST_017109,3.0118351381056696
TEST_017110,3.0200059123397898
TEST_017111,3.7765738081364866
TEST_017112,3.461821721670462
TEST_017113,3.236942824514379
TEST_017114,2.877922760739622
TEST_017115,3.6723084704724456
TEST_017116,3.2158078886263564
TEST_017117,3.4277951570515706
TEST_017118,2.9516145052107134
TEST_017119,3.0293573530154667
TEST_017120,3.1042595760322644
TEST_017121,3.0272453600568068
TEST_017122,3.049812662873978
TEST_017123,2.9508931755871783
TEST_017124,3.5104937880509217
TEST_017125,4.7112502436876955
TEST_017126,4.7947185725837045
TEST_017127,4.22363475403001
TEST_017128,4.238507085277876
TEST_017129,4.143472823159017
TEST_017130,4.190666021217821
TEST_017131,4.088298370598205
TEST_017132,4.111309772491596
TEST_017133,4.097098032954788
TEST_017134,4.163196298249041
TEST_017135,4.133643374630033
TEST_017136,4.106593301961643
TEST_017137,4.062546770583812
TEST_017138,4.1184267005785395
TEST_017139,4.10458536630081
TEST_017140,4.2090319090372255
TEST_017141,4.116436316335193
TEST_017142,4.126268114647098
TEST_017143,4.071833228956054
TEST_017144,4.058026451865408
TEST_017145,4.1740400400633035
TEST_017146,4.153072991663534
TEST_017147,4.117484590296843
TEST_017148,4.207545479313225
TEST_017149,4.186518888600139
TEST_017150,8.787406987567286
TEST_017151,7.199015975569283
TEST_017152,7.696126495551466
TEST_017153,7.050184258872419
TEST_017154,7.232552973355765
TEST_017155,7.878465690186749
TEST_017156,8.953218616017589
TEST_017157,8.50339915015935
TEST_017158,6.982404323775237
TEST_017159,7.775173575517294
TEST_017160,7.402359856604811
TEST_017161,7.8027445660703325
TEST_017162,8.856660677315556
TEST_017163,8.061072914724983
TEST_017164,7.81014201246727
TEST_017165,7.406126890931977
TEST_017166,7.164602467386384
TEST_017167,7.437247976152203
TEST_017168,7.8098561638918955
TEST_017169,7.558218104068084
TEST_017170,7.606034979756293
TEST_017171,7.5697427929987
TEST_017172,7.727249782845673
TEST_017173,7.748538246059467
TEST_017174,7.470542812405215
TEST_017175,9.03064341596788
TEST_017176,8.590177950136514
TEST_017177,7.127111488706081
TEST_017178,5.735975664237609
TEST_017179,6.75565262061239
TEST_017180,7.640733147219601
TEST_017181,7.837142292339644
TEST_017182,5.7007845038945195
TEST_017183,5.793058973493396
TEST_017184,8.045585452406613
TEST_017185,6.8513108167246255
TEST_017186,5.731046756095942
TEST_017187,7.597358726129783
TEST_017188,7.571845041554338
TEST_017189,5.837177826735329
TEST_017190,5.713308857462102
TEST_017191,5.70677900865236
TEST_017192,7.642879315050919
TEST_017193,6.370648714578369
TEST_017194,5.735115075770354
TEST_017195,6.9104748453747025
TEST_017196,6.894276257113415
TEST_017197,7.023418851621141
TEST_017198,5.769468210515229
TEST_017199,5.754953857255492
TEST_017200,4.82036901063406
TEST_017201,4.545924844355149
TEST_017202,4.53101867128438
TEST_017203,4.802214808044363
TEST_017204,4.558749740165441
TEST_017205,4.371178279992382
TEST_017206,4.321014507728794
TEST_017207,4.390827176204853
TEST_017208,4.297650811726243
TEST_017209,4.300451464791921
TEST_017210,4.406830976210159
TEST_017211,4.529541662398608
TEST_017212,4.8169134735047106
TEST_017213,4.717787404328044
TEST_017214,4.469409203330089
TEST_017215,4.354439580407673
TEST_017216,4.438617925082593
TEST_017217,4.422098033525478
TEST_017218,4.3508307996318845
TEST_017219,4.427789372739044
TEST_017220,4.421524842618445
TEST_017221,4.435350988304181
TEST_017222,4.7936768687281734
TEST_017223,4.697769046833766
TEST_017224,4.433354509028078
TEST_017225,7.764122463128263
TEST_017226,7.4476819309670885
TEST_017227,7.964616279593214
TEST_017228,7.837259928829396
TEST_017229,7.774813228333781
TEST_017230,7.43614264030169
TEST_017231,7.255818321842173
TEST_017232,7.320156226204885
TEST_017233,7.105505946403946
TEST_017234,7.177747085794029
TEST_017235,7.139632879333378
TEST_017236,7.281629195622676
TEST_017237,7.370627757661634
TEST_017238,7.401371689937288
TEST_017239,7.48667882435446
TEST_017240,7.262318901928947
TEST_017241,7.126672544938414
TEST_017242,7.105761978904064
TEST_017243,7.1207580299227935
TEST_017244,7.10764494546429
TEST_017245,7.185170145890118
TEST_017246,7.86831827291428
TEST_017247,7.567560326440985
TEST_017248,7.501363445881852
TEST_017249,7.29826581580933
TEST_017250,5.551727679479022
TEST_017251,22.648609707428434
TEST_017252,33.09342934088921
TEST_017253,33.71769177153401
TEST_017254,36.04223970605417
TEST_017255,33.920866745262856
TEST_017256,36.79763136660532
TEST_017257,37.72495580159432
TEST_017258,37.278877337024184
TEST_017259,37.02012580100481
TEST_017260,35.498601280642646
TEST_017261,36.128026261733474
TEST_017262,35.770123562041356
TEST_017263,36.48944006721807
TEST_017264,36.58442215027273
TEST_017265,36.535476187968285
TEST_017266,36.54692611472472
TEST_017267,35.71751420534533
TEST_017268,38.14904200763257
TEST_017269,38.349757850352816
TEST_017270,38.303361949058576
TEST_017271,37.77904691027236
TEST_017272,36.88068752033874
TEST_017273,37.940488570283655
TEST_017274,37.70296689889212
TEST_017275,17.459390744642
TEST_017276,19.264267502705916
TEST_017277,27.779260361240702
TEST_017278,34.763501201955904
TEST_017279,34.741370940626794
TEST_017280,35.398310195521944
TEST_017281,34.27405686389142
TEST_017282,34.48191176037475
TEST_017283,35.29256525833612
TEST_017284,34.67580261104225
TEST_017285,34.84430055074394
TEST_017286,35.65547318030524
TEST_017287,35.460967286616395
TEST_017288,35.666602587296104
TEST_017289,35.64513466406418
TEST_017290,35.30753133274695
TEST_017291,34.908277179505106
TEST_017292,34.90468210984832
TEST_017293,35.86597101703149
TEST_017294,36.00363279073923
TEST_017295,36.16908513027468
TEST_017296,34.93085565229599
TEST_017297,36.10156045289075
TEST_017298,36.03473799505713
TEST_017299,34.68894668010347
TEST_017300,2.9518790181898495
TEST_017301,2.3360120713886467
TEST_017302,2.182213439320721
TEST_017303,2.224825571181523
TEST_017304,2.3186289750019498
TEST_017305,2.488801757095489
TEST_017306,2.4980883676146566
TEST_017307,2.1000504128313104
TEST_017308,2.1010984509804946
TEST_017309,2.5349943609229886
TEST_017310,2.3155939488029156
TEST_017311,2.4023047853591715
TEST_017312,2.1592691338426877
TEST_017313,2.186743915935826
TEST_017314,2.3325314845424425
TEST_017315,2.268930011408025
TEST_017316,2.3510818228251043
TEST_017317,2.1614484180504876
TEST_017318,2.174800771617136
