ID,avg_delay_minutes_next_30m
TEST_002477,10.422047683883068
TEST_002478,11.016405748773842
TEST_002479,10.411700461629358
TEST_002480,8.68600462089203
TEST_002481,9.212541572590885
TEST_002482,8.884502429908272
TEST_002483,9.868421466115532
TEST_002484,8.58901425958129
TEST_002485,8.486287735493756
TEST_002486,8.934498242498949
TEST_002487,9.154199607693617
TEST_002488,9.876105415204307
TEST_002489,9.245372806726134
TEST_002490,10.47588002806283
TEST_002491,9.111075262773412
TEST_002492,8.66951052881819
TEST_002493,9.629263651015858
TEST_002494,9.244449512764046
TEST_002495,11.519809768168596
TEST_002496,11.01664408482914
TEST_002497,9.214295424619923
TEST_002498,8.723945671740484
TEST_002499,9.287726292656652
TEST_002500,14.675085054480075
TEST_002501,26.026857257379238
TEST_002502,32.67115822683497
TEST_002503,34.12421916788456
TEST_002504,32.958818213770705
TEST_002505,32.97488442780101
TEST_002506,32.844006437851256
TEST_002507,33.04899090424773
TEST_002508,32.837629754867415
TEST_002509,32.90199165844818
TEST_002510,32.95687905447206
TEST_002511,32.88108422720852
TEST_002512,33.270933315612446
TEST_002513,33.40687843822343
TEST_002514,34.06725653643513
TEST_002515,33.95416298872293
TEST_002516,34.073955983853864
TEST_002517,34.3600103121342
TEST_002518,34.39216681290712
TEST_002519,34.59778309218143
TEST_002520,34.369487699998224
TEST_002521,34.360074051790626
TEST_002522,34.32078159819266
TEST_002523,34.38434785165725
TEST_002524,33.95169908588381
TEST_002525,20.608279983602415
TEST_002526,30.57896800449401
TEST_002527,32.03240221224864
TEST_002528,32.57503799198309
TEST_002529,32.13460230246082
TEST_002530,32.65775340313922
TEST_002531,32.680616918279654
TEST_002532,31.819501663803234
TEST_002533,31.983346354479004
TEST_002534,32.113966512618916
TEST_002535,31.985162051819387
TEST_002536,32.11770869894228
TEST_002537,32.19906949889109
TEST_002538,32.88860778969965
TEST_002539,32.88894985761188
TEST_002540,32.98152364257587
TEST_002541,33.564014942293575
TEST_002542,33.31389214830732
TEST_002543,32.79151533785339
TEST_002544,33.201387064887335
TEST_002545,34.0235687722576
TEST_002546,32.43578157057424
TEST_002547,33.651081521402254
TEST_002548,32.599055113252184
TEST_002549,31.614309220100907
TEST_002550,7.912421289167709
TEST_002551,7.740529205701463
TEST_002552,7.8726733471805534
TEST_002553,6.532721863061584
TEST_002554,6.5531932218986
TEST_002555,6.52299521306035
TEST_002556,6.430607119613182
TEST_002557,6.271257813405219
TEST_002558,6.43254152870513
TEST_002559,7.82727835851394
TEST_002560,7.7865748248716535
TEST_002561,6.5519595527311
TEST_002562,6.587137971309563
TEST_002563,6.395594166314395
TEST_002564,6.823919941643461
TEST_002565,6.627401608997321
TEST_002566,6.726427252946407
TEST_002567,7.7173130045062965
TEST_002568,6.505614128581229
TEST_002569,6.463021796639131
TEST_002570,7.673152794626667
TEST_002571,6.342676131498733
TEST_002572,8.115422738115624
TEST_002573,6.517603168574958
TEST_002574,7.416382255243872
TEST_002575,13.014584035216558
TEST_002576,19.715149090304802
TEST_002577,21.734866480284516
TEST_002578,28.595584569388254
TEST_002579,32.24145869058635
TEST_002580,31.53917082932171
TEST_002581,32.40565121008136
TEST_002582,32.876938821465856
TEST_002583,32.81913975487955
TEST_002584,32.94661704461917
TEST_002585,33.01178833994808
TEST_002586,32.76128473367391
TEST_002587,32.78045469140123
TEST_002588,32.77245197095648
TEST_002589,32.81580383529027
TEST_002590,32.814360286285975
TEST_002591,32.72528165074586
TEST_002592,32.6791306423303
TEST_002593,32.70084420963001
TEST_002594,32.64382568752042
TEST_002595,32.777763225309585
TEST_002596,32.40612314031761
TEST_002597,31.9856204335539
TEST_002598,32.334938478513656
TEST_002599,32.260278077664104
TEST_002600,6.1270986681882
TEST_002601,7.180028829457274
TEST_002602,7.316811372198493
TEST_002603,5.23809307045195
TEST_002604,5.15349473270316
TEST_002605,4.8351919077694605
TEST_002606,4.926768993716044
TEST_002607,6.015311255893571
TEST_002608,4.685304601650987
TEST_002609,5.145128987946769
TEST_002610,6.579668200701243
TEST_002611,5.065504422809289
TEST_002612,7.514780881674417
TEST_002613,6.613471337229358
TEST_002614,4.496988505676431
TEST_002615,5.114250876694463
TEST_002616,7.715166929937261
TEST_002617,5.53163315774423
TEST_002618,6.007028290079513
TEST_002619,4.981094998073146
TEST_002620,5.614290940738114
TEST_002621,7.709435443613468
TEST_002622,6.044351899640153
TEST_002623,5.478472285277347
TEST_002624,4.783575363348104
TEST_002625,6.9313789058059205
TEST_002626,8.327534556149676
TEST_002627,10.745038961377395
TEST_002628,9.292571492394387
TEST_002629,7.05574028519942
TEST_002630,6.836708056110855
TEST_002631,8.996646648070879
TEST_002632,8.187031934743592
TEST_002633,11.228990914402308
TEST_002634,12.077820582609156
TEST_002635,8.780802078155311
TEST_002636,7.731990655303727
TEST_002637,5.822874847828418
TEST_002638,6.279702165975749
TEST_002639,6.813601543787775
TEST_002640,9.177941993118615
TEST_002641,9.928225184055481
TEST_002642,7.244552364447771
TEST_002643,10.573385557758954
TEST_002644,6.332258352178517
TEST_002645,6.62969944513288
TEST_002646,9.268084723089807
TEST_002647,8.181336243529705
TEST_002648,8.578299978423347
TEST_002649,7.520807130285304
TEST_002650,14.788303601860946
TEST_002651,17.95672760811471
TEST_002652,26.086875405538706
TEST_002653,28.002459262040738
TEST_002654,32.67724843414317
TEST_002655,33.610665924551725
TEST_002656,32.82258744431808
TEST_002657,33.74267702313445
TEST_002658,34.27123669823221
TEST_002659,33.910859399716784
TEST_002660,33.706592469310664
TEST_002661,33.78170744089934
TEST_002662,33.700133674425565
TEST_002663,33.5196011836682
TEST_002664,33.519028239805564
TEST_002665,33.85309854938124
TEST_002666,33.97911157791282
TEST_002667,33.613151222570956
TEST_002668,33.828121737638654
TEST_002669,33.71685628128843
TEST_002670,33.94517222075314
TEST_002671,34.35000103383397
TEST_002672,34.676141165665776
TEST_002673,33.6264336455925
TEST_002674,33.77597243483971
TEST_002675,3.1208731326976977
TEST_002676,1.7585715098991082
TEST_002677,2.0638519193812597
TEST_002678,1.948248744658085
TEST_002679,1.8925827032746865
TEST_002680,2.3562233777499957
TEST_002681,1.7396108576860005
TEST_002682,1.9927804539338583
TEST_002683,2.110515240922799
TEST_002684,2.366651995031936
TEST_002685,2.209124393806502
TEST_002686,2.112431478825444
TEST_002687,2.4802520559071612
TEST_002688,2.480127100754611
TEST_002689,1.793668793498667
TEST_002690,1.846657400555804
TEST_002691,2.3330639694324504
TEST_002692,1.980990968905191
TEST_002693,1.7721177327017643
TEST_002694,2.413085106911009
TEST_002695,1.8848506532081952
TEST_002696,2.14701680161114
TEST_002697,2.054429815714418
TEST_002698,1.9760786346850834
TEST_002699,1.871703906735305
TEST_002700,14.446174992915521
TEST_002701,20.158453075470156
TEST_002702,28.654965613012322
TEST_002703,31.642956641567572
TEST_002704,31.645302158589324
TEST_002705,34.483263182822625
TEST_002706,31.55362618369119
TEST_002707,35.26019602172139
TEST_002708,35.90981906547888
TEST_002709,36.71435114065381
TEST_002710,36.30824074017075
TEST_002711,35.63601005231057
TEST_002712,35.588353415720235
TEST_002713,35.375555523440724
TEST_002714,35.35428511188914
TEST_002715,35.59768360839716
TEST_002716,35.359286947659704
TEST_002717,36.70995196118775
TEST_002718,35.79541688055609
TEST_002719,36.036418972343704
TEST_002720,35.953213705392976
TEST_002721,36.7555693997016
TEST_002722,36.270219048559916
TEST_002723,36.078142286096046
TEST_002724,35.72868443640681
TEST_002725,0.07330185081434691
TEST_002726,0.08897096172832306
TEST_002727,0.5751597840232223
TEST_002728,2.3423352999684797
TEST_002729,3.6078607330833363
TEST_002730,8.811415612340067
TEST_002731,13.640075762726939
TEST_002732,18.088118894103008
TEST_002733,45.89722347991639
TEST_002734,57.57158554337056
TEST_002735,86.49634400820192
TEST_002736,92.58283397015292
TEST_002737,95.54165311564516
TEST_002738,99.09865042810935
TEST_002739,103.75381831368702
TEST_002740,99.9123984447835
TEST_002741,103.83100928836494
TEST_002742,100.27715217974948
TEST_002743,98.1821521735315
TEST_002744,95.15435265468267
TEST_002745,98.47676796258706
TEST_002746,107.62452061862716
TEST_002747,100.31801195754898
TEST_002748,102.36050508394429
TEST_002749,103.96722276582906
TEST_002750,17.592310501076092
TEST_002751,29.90392570529663
TEST_002752,33.58446377426378
TEST_002753,35.29934182131035
TEST_002754,36.0030548521207
TEST_002755,35.85059066459533
TEST_002756,35.632572638131805
TEST_002757,35.54176342185192
TEST_002758,35.40108424002132
TEST_002759,35.07584949980755
TEST_002760,35.51208373878484
TEST_002761,36.06137561025361
TEST_002762,35.81387608244135
TEST_002763,36.05779338566748
TEST_002764,35.37106112638762
TEST_002765,35.191668338469206
TEST_002766,35.29059677443344
TEST_002767,35.295731018450496
TEST_002768,35.371610217240935
TEST_002769,35.70026194576903
TEST_002770,35.375411003709665
TEST_002771,35.467943771639234
TEST_002772,35.26029007486742
TEST_002773,35.123703333804485
TEST_002774,35.70383469101613
TEST_002775,13.533352011490612
TEST_002776,12.47381036172652
TEST_002777,8.170008002550844
TEST_002778,7.597527094782627
TEST_002779,7.54678471661302
TEST_002780,8.695678198400802
TEST_002781,11.667802968722771
TEST_002782,10.970960411224315
TEST_002783,8.04862082480029
TEST_002784,8.028265956565518
TEST_002785,12.484462592266162
TEST_002786,8.148223721990675
TEST_002787,11.929106463018584
TEST_002788,10.658796580052142
TEST_002789,8.044970493050407
TEST_002790,7.466803927017886
TEST_002791,7.479899960303314
TEST_002792,11.929724078584941
TEST_002793,10.640700172941012
TEST_002794,12.142683421544838
TEST_002795,9.01914267748906
TEST_002796,12.536694172214858
TEST_002797,8.218315028610373
TEST_002798,7.425353243095401
TEST_002799,10.587475417911154
TEST_002800,4.1218350436119415
TEST_002801,3.730312199266782
TEST_002802,2.602933091024397
TEST_002803,2.658510755895845
TEST_002804,2.4297914081486027
TEST_002805,2.3853613465696992
TEST_002806,2.320214940780503
TEST_002807,2.5410788684825985
TEST_002808,2.5346735071646136
TEST_002809,2.494032823324291
TEST_002810,2.5784098823961434
TEST_002811,2.678785907300992
TEST_002812,2.4387892326441225
TEST_002813,2.783367891250469
TEST_002814,2.799364294126492
TEST_002815,2.644438526087311
TEST_002816,2.6021619924094885
TEST_002817,2.4964183986360826
TEST_002818,2.612141963978902
TEST_002819,2.5951217843294883
TEST_002820,2.466337773294668
TEST_002821,2.524098575957307
TEST_002822,2.4507696617855492
TEST_002823,2.3280790187864717
TEST_002824,2.4763665492288904
TEST_002825,14.798896773521534
TEST_002826,15.419917919419728
TEST_002827,16.211301252388076
TEST_002828,16.20167622364278
TEST_002829,15.503562031081037
TEST_002830,14.663322619421447
TEST_002831,15.59383126334077
TEST_002832,15.378759015331127
TEST_002833,14.961430171787612
TEST_002834,14.780035128446464
TEST_002835,15.499092068317793
TEST_002836,15.184808532057449
TEST_002837,14.948145704014246
TEST_002838,16.26651945284923
TEST_002839,14.856591463503946
TEST_002840,14.827959176738062
TEST_002841,14.817952950376075
TEST_002842,14.760406816940321
TEST_002843,14.749045607747487
TEST_002844,16.062355879187038
TEST_002845,15.540565476937216
TEST_002846,15.322469136052936
TEST_002847,15.306294915014117
TEST_002848,16.18284200318052
TEST_002849,15.657265367632299
TEST_002850,4.006898314020732
TEST_002851,3.5829147878143663
TEST_002852,3.5874931298962665
TEST_002853,3.5934883319607804
TEST_002854,3.216386420678127
TEST_002855,3.195417139040422
TEST_002856,3.4140160764208027
TEST_002857,3.2926290138514447
TEST_002858,3.4273901681452745
TEST_002859,3.3494497493005686
TEST_002860,3.2461218321231144
TEST_002861,3.2685876883661606
TEST_002862,3.187078252579308
TEST_002863,3.3688476184497773
TEST_002864,3.4921112887431818
TEST_002865,3.503673874462822
TEST_002866,3.1581817024598307
TEST_002867,3.3429491510870433
TEST_002868,3.3696919122990345
TEST_002869,3.4697994880514105
TEST_002870,3.168137034204321
TEST_002871,3.234338121199804
TEST_002872,3.187621596047192
TEST_002873,3.2986396332537713
TEST_002874,3.3830794712295678
TEST_002875,14.454070161175752
TEST_002876,18.5652600569998
TEST_002877,26.451042763135852
TEST_002878,29.95618413700615
TEST_002879,33.108884512193924
TEST_002880,34.788396189696066
TEST_002881,34.765770204932394
TEST_002882,33.824587151002554
TEST_002883,32.889822588872946
TEST_002884,32.46885026494251
TEST_002885,32.47021901900719
TEST_002886,32.66903343819519
TEST_002887,33.21368687362705
TEST_002888,33.05625909203404
TEST_002889,34.674912475185245
TEST_002890,35.37710477513633
TEST_002891,35.10297789481073
TEST_002892,34.970499934476024
TEST_002893,35.43608759605123
TEST_002894,34.27029131606314
TEST_002895,36.14411726010604
TEST_002896,35.125688760764554
TEST_002897,34.54684457083416
TEST_002898,35.61792232392631
TEST_002899,35.21051892753151
TEST_002900,4.19193237430424
TEST_002901,3.4732905912473324
TEST_002902,3.5951058482612335
TEST_002903,3.349260836751209
TEST_002904,3.341818517358051
TEST_002905,3.3242875636670908
TEST_002906,3.5308445399584594
TEST_002907,3.3133034529789236
TEST_002908,3.3124849624385875
TEST_002909,3.240792551549439
TEST_002910,3.4044827396049193
TEST_002911,3.4695608420403854
TEST_002912,3.3456611900700133
TEST_002913,3.2703456578614536
TEST_002914,3.2761621175172153
TEST_002915,3.286338865063474
TEST_002916,3.2946121969065074
TEST_002917,3.278680268737161
TEST_002918,3.2781408521855138
TEST_002919,3.4923700583372494
TEST_002920,3.427760772464291
TEST_002921,3.3536135631910953
TEST_002922,3.585072301258884
TEST_002923,3.358535739344462
TEST_002924,3.377905886978194
TEST_002925,5.116665426991369
TEST_002926,4.623460896051525
TEST_002927,4.724305706021786
TEST_002928,4.541080342234693
TEST_002929,4.591080050959336
TEST_002930,4.622506298613647
TEST_002931,4.894925877607911
TEST_002932,4.876800037561457
TEST_002933,4.947842185009275
TEST_002934,4.848127241759425
TEST_002935,4.690259004961522
TEST_002936,4.967273416049475
TEST_002937,4.725371091740296
TEST_002938,4.676998078032931
TEST_002939,4.660344360735137
TEST_002940,4.67823987859861
TEST_002941,4.5456431766505565
TEST_002942,4.582308926675713
TEST_002943,4.721137447099238
TEST_002944,4.682163916087205
TEST_002945,4.679591936148445
TEST_002946,4.602484170698738
TEST_002947,4.573542657446711
TEST_002948,4.836908245162549
TEST_002949,4.84224261842771
TEST_002950,25.45722640821173
TEST_002951,31.775145999922504
TEST_002952,35.00047423340537
TEST_002953,38.22453604010988
TEST_002954,38.37017420670263
TEST_002955,37.8817926047069
TEST_002956,37.39501006745711
TEST_002957,37.12443905296438
TEST_002958,37.68419262589925
TEST_002959,37.74218310488966
TEST_002960,38.082132578367336
TEST_002961,36.92356462920036
TEST_002962,37.668839993703955
TEST_002963,37.20297143226296
TEST_002964,36.42884047750001
TEST_002965,36.29725908707471
TEST_002966,36.78361482697485
TEST_002967,37.119905976879984
TEST_002968,36.209139455971346
TEST_002969,35.60207610869223
TEST_002970,36.76272710864403
TEST_002971,37.303276450501244
TEST_002972,36.55247076117957
TEST_002973,35.07400329575673
TEST_002974,34.954627299631106
TEST_002975,15.128578190242274
TEST_002976,22.003927499537333
TEST_002977,25.79437076415361
TEST_002978,32.024007775154935
TEST_002979,33.27298866536953
TEST_002980,33.19170863458292
TEST_002981,33.06254451570636
TEST_002982,33.15190597843697
TEST_002983,33.01002243381483
TEST_002984,32.92216474320454
TEST_002985,32.95999966160041
TEST_002986,32.68184861098547
TEST_002987,33.10237311858482
TEST_002988,32.893948111299345
TEST_002989,31.707189745929398
TEST_002990,32.966137566475254
TEST_002991,34.495649113081775
TEST_002992,34.50063411446178
TEST_002993,35.17219171784674
TEST_002994,35.16152990947918
TEST_002995,36.57671665254109
TEST_002996,37.01289700238195
TEST_002997,35.57296142728173
TEST_002998,34.83082888547049
TEST_002999,33.79366367163522
TEST_003000,12.204939068251425
TEST_003001,25.4837883831675
TEST_003002,31.52786590637254
TEST_003003,35.10934056071878
TEST_003004,35.96388201398173
TEST_003005,37.03267794334474
TEST_003006,37.03417523297454
TEST_003007,37.298823677491335
TEST_003008,37.46683110491522
TEST_003009,37.23233379624883
TEST_003010,36.09320891354318
TEST_003011,36.10481138745311
TEST_003012,36.392236609399276
TEST_003013,36.52539833448983
TEST_003014,36.495890559120916
TEST_003015,36.58678877617391
TEST_003016,37.55181460053671
TEST_003017,37.050968518213566
TEST_003018,37.16082820284685
TEST_003019,36.65311541338405
TEST_003020,38.01667690751862
TEST_003021,37.76155576909834
TEST_003022,38.55708492519655
TEST_003023,38.2430863929241
TEST_003024,37.61395738478097
TEST_003025,18.456434688029297
TEST_003026,19.20428772308902
TEST_003027,19.669894225367525
TEST_003028,18.196582844100323
TEST_003029,17.41918608419861
TEST_003030,19.5425209855574
TEST_003031,20.154591726764398
TEST_003032,19.62119049598646
TEST_003033,19.77687453543506
TEST_003034,19.678506108535913
TEST_003035,19.947765623531424
TEST_003036,22.343931458939178
TEST_003037,21.540587487970413
TEST_003038,21.4032382567692
